"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841332.7995939,6.31604814881756,4.34603872196311,0.120639146031458,0.0105676241001274,7.06862864288784,0.00178734474500722,16.8637096285451,0.193934319923574,0.0135722936679725,"Malawi","All","All",1,18841350.6633035,911
"15",15,18841329.465927,7.4475335029827,5.12458186979609,0.142746871256522,0.0127628080253862,8.46748218849953,0.00226925923959218,20.1973764997998,0.232271837486711,0.0165776144290196,"Malawi","All","All",1,18841350.6633035,911
"16",16,18841325.5350435,8.78171187700477,6.04260732751418,0.168757450743019,0.0153412464803766,10.116992272928,0.00284981500663014,24.128259989677,0.277477426396426,0.0201320135936204,"Malawi","All","All",1,18841350.6633035,911
"17",17,18841321.6137773,9.74038659294836,7.03512527566192,0.199133354070723,0.0183696256509425,12.0529651481098,0.0035462342678452,28.0495262307096,0.330530035814432,0.024331129280731,"Malawi","All","All",1,18841350.6633035,911
"18",18,18841317.0869623,10.9547075820166,8.07329921923059,0.233690691543491,0.0219124511387324,14.288352697964,0.0043785254641384,32.5763411673575,0.391775774185123,0.0292731028825449,"Malawi","All","All",1,18841350.6633035,911
"19",19,18841311.9098809,12.3935074701261,9.21055926663216,0.272516601266778,0.0260277131437096,16.845442316482,0.00536920259993503,37.7534225702507,0.461819338858032,0.0350537724423898,"Malawi","All","All",1,18841350.6633035,911
"20",20,18841306.0118292,14.056167035989,10.4827058174416,0.316017765803828,0.0307753301315547,19.7592651220173,0.00654319676325401,43.6514742681466,0.541617328268341,0.0417749675802846,"Malawi","All","All",1,18841350.6633035,911
"21",21,18841299.3030599,15.9584375538755,11.9186445421958,0.364795461391992,0.0362224949365128,23.0742155141956,0.00792805789025631,50.3602436244856,0.632383993698971,0.0495501947781409,"Malawi","All","All",1,18841350.6633035,911
"22",22,18841291.6771578,18.1259854581279,13.5456595011349,0.419593108766063,0.0424468111557471,26.8429065079498,0.00955432581829065,57.9861457129528,0.73555909631723,0.058508397543984,"Malawi","All","All",1,18841350.6633035,911
"23",23,18841283.0111138,20.5916428312215,15.3921259890609,0.481279010640311,0.0495384993172789,31.1261473676576,0.0114560098398313,66.6521897077375,0.852806912336602,0.068796968748444,"Malawi","All","All",1,18841350.6633035,911
"24",24,18841273.1641803,23.3944523330257,17.4890349539257,0.550846611721731,0.0576022766655421,35.9935158743449,0.0136711473762041,76.4991231970597,0.986031716412816,0.0805845695855574,"Malawi","All","All",1,18841350.6633035,911
"25",25,18841261.9759698,26.5795871238942,19.8710192017473,0.62942411127298,0.0667592583184766,41.5243015953264,0.0162424483042877,87.6873337388636,1.13740351059757,0.0940641138946142,"Malawi","All","All",1,18841350.6633035,911
"26",26,18841249.2640354,30.1987632072678,22.5771447497687,0.718289768839284,0.0771489802576009,47.8087033672973,0.0192180112345025,100.399268084665,1.30939075760168,0.109455995270858,"Malawi","All","All",1,18841350.6633035,911
"27",27,18841234.8209926,34.3109158264061,25.6516667563628,0.818891173069244,0.0889316846343319,54.9492533583492,0.0226521321154233,114.842310930937,1.50479933193281,0.127011731700878,"Malawi","All","All",1,18841350.6633035,911
"28",28,18841218.4111382,38.9831025110357,29.1448083914795,0.932868451757571,0.102290945067414,63.0624888150188,0.0266062241977655,131.252165338557,1.72681825929471,0.147018137393127,"Malawi","All","All",1,18841350.6633035,911
"29",29,18841199.7667251,44.2915299264086,33.1135876703461,1.06207996949005,0.117436562825774,72.2807944726499,0.0311498175035031,149.896578419224,1.97907012824702,0.169801899148357,"Malawi","All","All",1,18841350.6633035,911
"30",30,18841178.5834541,50.3228217672371,37.622792484798,1.20863350926631,0.134608075766398,82.7546318169727,0.0363617559113375,171.079849409952,2.26567208898147,0.195735097693982,"Malawi","All","All",1,18841350.6633035,911
"31",31,18841154.5155845,57.1754102369154,42.7460217011081,1.37492011679122,0.154078578451663,94.6549568905898,0.0423314842062486,195.147719008062,2.59130201197759,0.225241191434709,"Malawi","All","All",1,18841350.6633035,911
"32",32,18841127.1703493,64.961119914522,48.5668798423826,1.56365267528864,0.176159108660148,108.175982133393,0.0491605138808991,222.492954188127,2.96127405869092,0.258801867092836,"Malawi","All","All",1,18841350.6633035,911
"33",33,18841096.1014826,73.8069987324189,55.1803663333308,1.77791053352544,0.201203753850675,123.538377416769,0.0569641174456953,253.561820887341,3.38162626795145,0.296964994443095,"Malawi","All","All",1,18841350.6633035,911
"34",34,18841060.8019496,83.8574007593004,62.6944094954383,2.02118974645634,0.229615381778848,140.992865336908,0.0658732217987641,288.861353941681,3.85921893277736,0.340353539835681,"Malawi","All","All",1,18841350.6633035,911
"35",35,18841020.6956806,95.2763379317521,71.2316269585813,2.29746005772533,0.261852184631216,160.824309248831,0.0760365598362782,328.967622941357,4.40184645674302,0.389675727359553,"Malawi","All","All",1,18841350.6633035,911
"36",36,18840975.1281783,108.250137797156,80.9313406288062,2.61122952346707,0.298435142088981,183.356358955417,0.0876231141591467,374.535125161094,5.01836446596581,0.445736609972695,"Malawi","All","All",1,18841350.6633035,911
"37",37,18840923.3558318,122.99050072979,91.9518353575201,2.96761821750132,0.339956492518131,208.956736035358,0.100824889020527,426.307471721708,5.71883442663405,0.509451200557858,"Malawi","All","All",1,18841350.6633035,911
"38",38,18840864.5337845,139.737956093467,104.472937407275,3.37244178715386,0.387089373174243,238.04323432634,0.115860056976949,485.129519044387,6.5146878279718,0.58185940189975,"Malawi","All","All",1,18841350.6633035,911
"39",39,18840797.7021696,158.765756941962,118.698966701454,3.8323060680799,0.440598792033753,271.09052887149,0.132976531405734,551.961133906426,7.41891248165409,0.664142984204019,"Malawi","All","All",1,18841350.6633035,911
"40",40,18840721.7704441,180.384354706372,134.862054231768,4.35471501561497,0.501354084005334,308.63792528678,0.152456024103249,627.892859348644,8.44626455769617,0.757644862456049,"Malawi","All","All",1,18841350.6633035,911
"41",41,18840635.4995967,204.946473705258,153.225916734494,4.94819322359337,0.570343071698739,351.298161432892,0.17461865349113,714.163706821427,9.61350941167504,0.863891003953279,"Malawi","All","All",1,18841350.6633035,911
"42",42,18840537.4819659,232.852822070104,174.090182683429,5.62242459972445,0.648688175565724,399.767391936597,0.199828177799618,812.18133764322,10.9396947696139,0.984615335846171,"Malawi","All","All",1,18841350.6633035,911
"43",43,18840426.1182806,264.558638351121,197.795263603008,6.38841044194706,0.737664702528619,454.836547824837,0.228497940431138,923.545022863874,12.4464615439216,1.12178802839878,"Malawi","All","All",1,18841350.6633035,911
"44",44,18840299.5915739,300.581136049144,224.7278811896,7.25864908021508,0.838721624611047,517.40424398611,0.261097623732407,1050.07172955341,14.1583970007297,1.27764762725094,"Malawi","All","All",1,18841350.6633035,911
"45",45,18840155.8375967,341.50787868196,255.327402822687,8.24733918873395,0.953505213243293,588.491419997681,0.298160919794357,1193.8257068241,16.1034353444996,1.45473758295225,"Malawi","All","All",1,18841350.6633035,911
"46",46,18839992.5113094,388.006170864248,290.093003812807,9.37061186800222,1.08388592829712,669.258027391321,0.340294264608334,1357.15199412928,18.3133143027222,1.65594782281248,"Malawi","All","All",1,18841350.6633035,911
"47",47,18839884.5609294,374.133612658993,319.708970740251,10.6199358283518,1.23183283434112,760.01983670286,0.388185322966669,1465.10237408777,20.7963791424685,1.88440343095391,"Malawi","All","All",1,18841350.6633035,911
"48",48,18839768.0786319,371.288374879784,339.541313567244,11.9079607153342,1.39801862266139,858.006420879032,0.442582909094388,1581.58467157316,23.4757103335182,2.1420359153068,"Malawi","All","All",1,18841350.6633035,911
"49",49,18839645.5834679,374.327866164834,354.365145423168,13.1760570122686,1.58133247062668,961.12521081164,0.504223726131219,1704.07983560867,26.2933676294877,2.42897291018039,"Malawi","All","All",1,18841350.6633035,911
"50",50,18839518.3539052,380.563672781798,366.682353365223,14.3990736071047,1.77985829437532,1068.31066124043,0.573778978462261,1831.3093982674,29.2199458683486,2.74442668000473,"Malawi","All","All",1,18841350.6633035,911
"51",51,18839387.0181272,388.591857287506,377.805194808386,15.5687598426351,1.99146348708582,1179.03606626807,0.651834655031535,1962.64517634872,32.2409974205344,3.08724971227327,"Malawi","All","All",1,18841350.6633035,911
"52",52,18839251.8629661,397.680742791055,388.423450766004,16.6851613213784,2.21408040176174,1293.05801299917,0.738889131041385,2097.80033741042,35.3499263273718,3.45621216859254,"Malawi","All","All",1,18841350.6633035,911
"53",53,18839112.9955309,407.450564522955,398.901199104286,17.7521818932786,2.44583027216182,1410.28263798966,0.835358803088934,2236.66777258544,38.5442706636856,3.8501352787277,"Malawi","All","All",1,18841350.6633035,911
"54",54,18838970.4277758,417.705800218659,409.432149090146,18.7753175537765,2.68506762410816,1530.695606202,0.94158701833221,2379.23552770703,41.8237573353686,4.2679507625535,"Malawi","All","All",1,18841350.6633035,911
"55",55,18838824.1207115,428.347461521493,420.120901505334,19.7605212700332,2.93038558774191,1654.32546823112,1.05785393991667,2525.54259205564,45.1892851561973,4.70872272688169,"Malawi","All","All",1,18841350.6633035,911
"56",56,18838674.0075516,439.327119926709,431.025546648928,20.7136521992053,3.18060307384547,1781.22444381369,1.18438619962267,2675.65575186201,48.6423924445617,5.17165106865612,"Malawi","All","All",1,18841350.6633035,911
"57",57,18838520.0057692,450.622904089849,442.179908524602,21.6402276807353,3.43474428487569,1911.45838384918,1.32136585877862,2829.65753428802,52.1849797190865,5.65606604999808,"Malawi","All","All",1,18841350.6633035,911
"58",58,18838362.0233737,462.226944336724,453.605184576398,22.5453278121564,3.69201618228358,2045.10151848803,1.46893841821515,2987.63992981381,55.8191653077842,6.16141923090014,"Malawi","All","All",1,18841350.6633035,911
"59",59,18838199.9621592,474.138817384231,465.316027058712,23.4335761728482,3.95178634179858,2182.23371746816,1.62721988593576,3149.70114431169,59.5472106458525,6.68727320583042,"Malawi","All","All",1,18841350.6633035,911
"60",60,18838033.7194521,486.36195823386,477.323876004877,24.3091559263342,4.21356191025931,2322.9389962185,1.79630309382654,3315.94385138766,63.3714800832118,7.23329117945793,"Malawi","All","All",1,18841350.6633035,911
"61",61,18837863.1888536,498.902081537074,489.638429315662,25.1758460430243,4.47697076967916,2467.30485918132,1.97626303183763,3486.4744498786,67.294423812524,7.79922709790413,"Malawi","All","All",1,18841350.6633035,911
"62",62,18837688.2606551,511.766103430393,502.268659881039,26.0370506432334,4.7417467636298,2615.421926288,2.16716135257973,3661.40264835888,71.3185683241129,8.38491844771366,"Malawi","All","All",1,18841350.6633035,911
"63",63,18837508.8220979,524.961688064518,515.223231108262,26.8958514666093,5.00771148506259,2767.38367272829,2.36905076810709,3840.84120562085,75.446510439069,8.99027543501994,"Malawi","All","All",1,18841350.6633035,911
"64",64,18837324.7574335,538.496977078417,528.510758246608,27.7550411594103,5.27476244611948,2923.28635282731,2.58197826792759,4024.9058700258,79.6809159237961,9.61527456508852,"Malawi","All","All",1,18841350.6633035,911
"65",65,18837135.9478368,552.380498624469,542.139911559233,28.6171504739677,5.54286378802729,3083.2290543615,2.8059878716261,4213.71546667882,84.0245215091105,10.2599539795915,"Malawi","All","All",1,18841350.6633035,911
"66",66,18836942.2714861,566.62106070088,556.119511177181,29.4844881242475,5.81203407180468,3247.31360001619,3.04112329911341,4407.39181738942,88.4801330529692,10.9244057362168,"Malawi","All","All",1,18841350.6633035,911
"67",67,18836743.6032362,581.227751807521,570.458573035963,30.3591477379989,6.08234300810566,3415.64482171706,3.28742998074079,4606.06006728739,93.0506330812937,11.6087759176749,"Malawi","All","All",1,18841350.6633035,911
"68",68,18836539.8148305,596.209902495162,585.16631668553,31.2430577535436,6.35389772720388,3588.33034117159,3.54495719111622,4809.84847302415,97.7389759095229,12.3132544887992,"Malawi","All","All",1,18841350.6633035,911
"69",69,18836330.774768,611.577083900581,600.252185523255,32.1379962288302,6.62683835675273,3765.48067213674,3.81375938659636,5018.88853553275,102.548190712332,13.0380731227371,"Malawi","All","All",1,18841350.6633035,911
"70",70,18836116.3481592,627.339127468395,615.72584749583,33.0456054505274,6.90133399534907,3947.20933254161,4.09389735862571,5233.31514431034,107.481384859052,13.7835031133692,"Malawi","All","All",1,18841350.6633035,911
"71",71,18835896.3966768,643.506113891439,631.597212934752,33.9674110609673,7.1775774521661,4133.6328719979,4.38543938218185,5453.26662671941,112.541745058852,14.5498520455704,"Malawi","All","All",1,18841350.6633035,911
"72",72,18835670.7784626,660.08837206647,647.876448558573,34.9048392695089,7.45578076926625,4324.87093798135,4.68846222056547,5678.88484086573,117.732539512919,15.3374610066553,"Malawi","All","All",1,18841350.6633035,911
"73",73,18835439.3480392,677.096499213685,664.573969783362,35.8592288354805,7.73617235423529,4521.04634242278,5.00305173751642,5910.31526434706,123.057119969667,16.1467027480287,"Malawi","All","All",1,18841350.6633035,911
"74",74,18835201.9562229,694.541359824742,681.700453792576,36.8318430599539,8.01899409573018,4722.28512634987,5.32930351272456,6147.7070806356,128.518923727321,16.977979835456,"Malawi","All","All",1,18841350.6633035,911
"75",75,18834958.4500327,712.434083867517,699.266854082852,37.8238811675251,8.30449871640749,4928.71662960786,5.66732339710656,6391.21327083927,134.121475761613,17.8317229354565,"Malawi","All","All",1,18841350.6633035,911
"76",76,18834708.6725893,730.78608795067,717.284393317052,38.836487638941,8.59294783815493,5140.47356952756,6.01722789213478,6640.99071416451,139.868391053687,18.7083895182171,"Malawi","All","All",1,18841350.6633035,911
"77",77,18834452.4630165,749.609077088871,735.764575295325,39.8707609890318,8.88461020046483,5357.69211890062,6.37914449582445,6897.20028697013,145.763376887641,19.6084626575984,"Malawi","All","All",1,18841350.6633035,911
"78",78,18834189.6563491,768.915043110635,754.719199231117,40.9277608725221,9.17976031004503,5580.51197896632,6.75321195763463,7160.00695444828,151.810234977856,20.5324501092536,"Malawi","All","All",1,18841350.6633035,911
"79",79,18833920.0834263,788.716281331433,774.160357874077,42.0085148665109,9.47867729142401,5809.07646538417,7.13958048744248,7429.57987723506,158.012863941496,21.480883512537,"Malawi","All","All",1,18841350.6633035,911
"80",80,18833643.5708781,809.025391689848,794.100437959444,43.11402520256,9.78164381438358,6043.53251508768,7.53841168893864,7706.09242544285,164.375259633692,22.4543172059684,"Malawi","All","All",1,18841350.6633035,911
"81",81,18833359.9405472,829.855313063615,814.552167510619,44.2452718842044,10.0889456555151,6284.03117820925,7.94987994829868,7989.72275627151,170.901528504251,23.4533301232574,"Malawi","All","All",1,18841350.6633035,911
"82",82,18833069.0102499,851.219272513544,835.528558112632,45.4032213387811,10.4008705701981,6530.72696088184,8.37417021848707,8280.65305363548,177.595870042735,24.4785209405195,"Malawi","All","All",1,18841350.6633035,911
"83",83,18832770.5929106,873.130848143082,857.042964405487,46.588827427992,10.7177083035972,6783.77856450898,8.81148010350351,8579.07039289264,184.462596770095,25.5305115910586,"Malawi","All","All",1,18841350.6633035,911
"84",84,18832464.4967978,895.603949448376,879.109069794394,47.8030365575325,11.0397500755272,7043.34868084871,9.26201900523939,8885.16650572978,191.506128821181,26.6099453160282,"Malawi","All","All",1,18841350.6633035,911
"85",85,18832150.5254418,918.652823762491,901.740891064771,49.0467909385517,11.3672883509226,7309.60405945784,9.72600810977306,9199.13786168434,198.730995842245,27.7174864118635,"Malawi","All","All",1,18841350.6633035,911
"86",86,18831828.477082,942.292095794151,924.952816657202,50.3210313757854,11.7006168030277,7582.71597937974,10.2036815128135,9521.18622152272,206.141849797541,28.8538220854315,"Malawi","All","All",1,18841350.6633035,911
"87",87,18831498.1449453,966.53674691954,948.75958723539,51.6267007456035,12.040030131893,7862.8600079824,10.6952852360613,9851.51835825088,213.743458537295,30.0196606189521,"Malawi","All","All",1,18841350.6633035,911
"88",88,18831159.3171032,991.40212522083,973.176305254136,52.9647464424751,12.3858240482079,8150.21612197815,11.20107733385,10190.3462002776,221.540709124999,31.2157315331028,"Malawi","All","All",1,18841350.6633035,911
"89",89,18830811.7762341,1016.90396208348,998.218451370449,54.3361224049736,12.7382954075158,8444.96890995953,11.7213281982334,10537.8870694242,229.538613357934,32.4427862341103,"Malawi","All","All",1,18841350.6633035,911
"90",90,18830455.2995171,1043.05837918895,1023.90189165401,55.7417913482516,13.097742266208,8747.30766143394,12.2563205506335,10894.363786442,237.742310226213,33.7015980557045,"Malawi","All","All",1,18841350.6633035,911
"91",91,18830089.6584913,1069.88189818674,1050.24288703073,57.1827268737878,13.4644640237744,9057.42648656836,12.806349486842,11260.0048121702,246.157069199271,34.9929624770192,"Malawi","All","All",1,18841350.6633035,911
"92",92,18829714.6189228,1097.3914497625,1077.2581022354,58.6599151380108,13.8387615934498,9375.52442944159,13.3717225332713,11635.0443807042,254.788293326708,36.3176973878015,"Malawi","All","All",1,18841350.6633035,911
"93",93,18829329.940665,1125.60438298114,1104.96461524405,60.1743564622085,14.2209375946921,9701.80558648067,13.9527597119801,12019.7226384747,263.641522477982,37.6766433902032,"Malawi","All","All",1,18841350.6633035,911
"94",94,18828935.3775099,1154.53847538959,1133.3799272954,61.7270669534586,14.6112965672196,10036.4792337541,14.5497936180658,12414.2857935778,272.722436821817,39.0706641429207,"Malawi","All","All",1,18841350.6633035,911
"95",95,18828530.6770388,1184.21194308669,1162.521972835,63.319079928702,15.0101452089614,10379.7599541005,15.1631695035352,12818.9862646634,282.036860296707,40.5006467401393,"Malawi","All","All",1,18841350.6633035,911
"96",96,18828115.5804693,1214.64345096852,1192.40912981662,64.9514472621315,15.4177926283425,10731.8677681173,15.7932453723909,13234.0828341653,291.590764183965,41.9675021236654,"Malawi","All","All",1,18841350.6633035,911
"97",97,18827689.8224996,1245.85212317001,1223.06023008553,66.6252406570257,15.8345506049796,11093.0282673522,16.4403920854041,13659.8408039552,301.390270738579,43.4721655197542,"Malawi","All","All",1,18841350.6633035,911
"98",98,18827253.1311526,1277.85755349646,1254.49456970148,68.3415528091628,16.260733855253,11463.4727475727,17.1049934738766,14096.5321509089,311.44165681959,45.0155968959244,"Malawi","All","All",1,18841350.6633035,911
"99",99,18826805.2276085,1310.67981658818,1286.73192015708,70.1014985977615,16.6966603193514,11843.4383529197,17.7874464700819,14544.4356950522,321.751357815376,46.5987814672854,"Malawi","All","All",1,18841350.6633035,911
"100",100,18826345.8260377,1344.33947896367,1319.79253939579,71.9062161707393,17.1426514455657,12233.168218553,18.4881612462087,15003.837265775,332.325971525582,48.2227302144058,"Malawi","All","All",1,18841350.6633035,911
"101",101,18825874.6334313,1378.85761034039,1353.6971830484,73.756867993363,17.5990324797601,12632.9116170265,19.2075613652685,15475.0298722537,343.172262143019,49.888480426472,"Malawi","All","All",1,18841350.6633035,911
"102",102,18825391.3494253,1414.25579515416,1388.46711597514,75.6546418668689,18.0661327584297,13042.9241084819,19.9460839444576,15958.313878181,354.297164337979,51.5970962689716,"Malawi","All","All",1,18841350.6633035,911
"103",103,18824895.666123,1450.55614431179,1424.12412403196,77.6007519170288,18.5442860044883,13463.4676943915,20.7041798306924,16453.9971804875,365.707787437726,53.3496693745683,"Malawi","All","All",1,18841350.6633035,911
"104",104,18824387.2679114,1487.78130719878,1460.69052604115,79.596439558935,19.0338306247008,13894.8109749008,21.4823137884313,16962.3953921128,377.411419702663,55.1473194562794,"Malawi","All","All",1,18841350.6633035,911
"105",105,18823865.8312746,1525.95448389296,1498.18918601637,81.6429744418561,19.5351100081946,14337.229309815,22.2809646998427,17483.8320288742,389.41553270046,56.9911949424853,"Malawi","All","All",1,18841350.6633035,911
"106",106,18823331.0246084,1565.09943724726,1536.64352527775,83.7416553527175,20.048472817242,14791.0049786292,23.1006257711622,18018.6386950953,401.727785653258,58.8824736146144,"Malawi","All","All",1,18841350.6633035,911
"107",107,18822782.5080104,1605.24050649444,1576.07753606968,85.8938112026975,20.5742733089064,15256.4273612721,23.9418047734172,18567.1552931212,414.356030346669,60.8223633334669,"Malawi","All","All",1,18841350.6633035,911
"108",108,18822219.9330893,1646.40261959705,1616.51579392471,88.1008018912677,21.1128716203929,15733.7931029408,24.805024270545,19129.7302142448,427.308315605768,62.8121027080503,"Malawi","All","All",1,18841350.6633035,911
"109",109,18821642.9427653,1688.61130610066,1657.98347053286,90.3640191866463,21.6646340615377,16223.4062864396,25.6908218638301,19706.7205381852,440.592891974191,64.8529617989873,"Malawi","All","All",1,18841350.6633035,911
"110",110,18821051.1710567,1731.89271081496,1700.50634754213,92.6848876532489,22.2299334218994,16725.578616957,26.5997504596296,20298.4922468489,454.218216730521,66.9462428756754,"Malawi","All","All",1,18841350.6633035,911
"111",111,18820444.2428663,1776.27360742114,1744.11083019778,95.0648655472909,22.8091492692064,17240.6296061843,27.5323785436931,20905.4204371634,468.192958885993,69.093281175887,"Malawi","All","All",1,18841350.6633035,911
"112",112,18819821.7737651,1821.78141232381,1788.82396120648,97.5054457143761,23.4026682473705,17768.8867604917,28.4892904675975,21527.8895384513,482.526004291848,71.2954456853036,"Malawi","All","All",1,18841350.6633035,911
"113",113,18819183.3697686,1868.44419869499,1834.67343493643,100.008156491158,24.0108843748,18310.6857736114,29.4710867479763,22166.2935348568,497.226460868517,73.5541399388576,"Malawi","All","All",1,18841350.6633035,911
"114",114,18818528.6271109,1916.29071080064,1881.68761182558,102.574562611557,24.6341993427215,18866.3707236451,30.4783843781194,22821.0361926037,512.303663951717,75.8708028428769,"Malawi","All","All",1,18841350.6633035,911
"115",115,18817857.1320114,1965.35037858797,1929.89553301647,105.206266119213,25.2730228134745,19436.2942744452,31.511817151931,23492.5312921343,527.767181756828,78.2469095179807,"Malawi","All","All",1,18841350.6633035,911
"116",116,18817168.4604384,2015.65333243997,1979.32693530418,107.904907285867,25.927772719011,20020.8178814053,32.5720360002448,24181.2028651545,543.626820962488,80.6839721629497,"Malawi","All","All",1,18841350.6633035,911
"117",117,18816462.1778668,2067.23041820333,2030.01226629801,110.672165538346,26.5988755596932,20620.3120017764,33.6597093395056,24887.4854367152,559.892632416672,83.1835409396874,"Malawi","All","All",1,18841350.6633035,911
"118",118,18815737.8390311,2120.1132124816,2081.98269980343,113.509760395012,27.286766703554,21235.1563095826,34.7755234328386,25611.824272399,576.574916967195,85.7472048794655,"Malawi","All","All",1,18841350.6633035,911
"119",119,18814994.9876729,2174.33403809161,2135.27015151631,116.419452411115,27.9918906862569,21865.7399151668,35.9201827635234,26354.6756306356,593.684231417511,88.3765928107245,"Malawi","All","All",1,18841350.6633035,911
"120",120,18814233.1562832,2229.9259797814,2189.90729493591,119.403044135216,28.7147015118806,22512.4615894825,37.0944104209091,27116.5070202678,611.231394610974,91.0733743086119,"Malawi","All","All",1,18841350.6633035,911
"121",121,18813451.8658401,2286.92290021374,2245.92757748911,122.46238107744,29.4556629547096,23175.7299932087,38.2989484988081,27897.7974634425,629.227493645665,93.8392606665049,"Malawi","All","All",1,18841350.6633035,911
"122",122,18812650.6255397,2345.3594561066,2303.36523696216,125.59935268861,30.2152488622775,23855.9639107169,39.5345585064123,28699.037763843,647.683890220528,96.6760058898365,"Malawi","All","All",1,18841350.6633035,911
"123",123,18811828.9325231,2405.271114619,2362.25531815286,128.815893352063,30.9939434597959,24553.5924890008,40.8020217917885,29520.7307803763,666.612227115892,99.5854077124547,"Malawi","All","All",1,18841350.6633035,911
"124",124,18810986.2715971,2466.69416999814,2422.63368972205,132.113983388844,31.7922416561427,25269.0554816496,42.102139978016,30363.3917063928,686.024434810541,102.569308635792,"Malawi","All","All",1,18841350.6633035,911
"125",125,18810122.1149491,2529.66576037366,2484.53706134301,135.495650075047,32.610649351648,26002.8034978908,43.4357354120312,31227.5483544462,705.932738236018,105.629596991196,"Malawi","All","All",1,18841350.6633035,911
"126",126,18809235.9218568,2594.22388477621,2548.00300106919,138.96296867276,33.449683747808,26755.2982568064,44.8036516262594,32113.7414466986,726.349663671021,108.768208025682,"Malawi","All","All",1,18841350.6633035,911
"127",127,18808327.1383925,2660.40742040735,2613.06995288547,142.518063475307,34.3098736590731,27527.0128468068,46.2067538131178,33022.5249110471,747.288045778149,111.9871250114,"Malawi","All","All",1,18841350.6633035,911
"128",128,18807395.1971205,2728.25614004239,2679.77725454245,146.16310886531,35.1917598269365,28318.4319903819,47.6459293124771,33954.4661829714,768.761034783542,115.288380379186,"Malawi","All","All",1,18841350.6633035,911
"129",129,18806439.5167903,2797.81072963075,2748.16515560189,149.900330386734,36.0958952364339,29130.0523142277,49.1220881121806,34910.1465131957,790.782103802056,118.67405687647,"Malawi","All","All",1,18841350.6633035,911
"130",130,18805459.5020223,2869.11280613104,2818.27483564557,153.732005831576,37.0228454351722,29962.3826248311,50.6361633617255,35890.1612812362,813.365056310238,122.146288749851,"Malawi","All","All",1,18841350.6633035,911
"131",131,18804454.5429887,2942.20493545943,2890.14842274578,157.660466339579,37.9731888550869,30815.9441895289,52.1891118992116,36895.1203148279,836.524033767512,125.70726295269,"Malawi","All","All",1,18841350.6633035,911
