"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841071.9620003,56.1587583711259,37.3349040364332,2.32655096580334,0.265283368025417,182.522411674533,0.0933947721127146,277.701303188033,5.35110861614147,0.424943545155234,"Malawi","All","All",1,18841350.6633035,449
"41",41,18841043.466244,61.732771867414,41.0405854257646,2.55796081590195,0.29237736717472,201.46920728506,0.104156714867796,306.197059476183,5.90630834389603,0.470435294496204,"Malawi","All","All",1,18841350.6633035,449
"42",42,18841012.1421923,67.8599989312496,45.1140592853433,2.8122785867083,0.322120046191224,222.296638870134,0.116015529576275,337.521111249203,6.51661439961153,0.520450847615555,"Malawi","All","All",1,18841350.6633035,449
"43",43,18840977.70915,74.5953353505366,49.5918283432382,3.09178522589565,0.354775864137964,245.191350152063,0.129078550213736,371.954153486086,7.18749602813122,0.575438153092567,"Malawi","All","All",1,18841350.6633035,449
"44",44,18840939.8585499,81.9991420378143,54.5140044241148,3.39898739212896,0.3906355541435,270.358520343976,0.143463828444831,409.804753580622,7.92496560078676,0.635889755669681,"Malawi","All","All",1,18841350.6633035,449
"45",45,18840898.2512324,90.1377403971861,59.9246982323279,3.73663922316307,0.430018706582976,298.023673355577,0.159301189913656,451.41207110475,8.7356316219326,0.702347185182502,"Malawi","All","All",1,18841350.6633035,449
"46",46,18840852.5143291,99.084025895603,65.8723928046002,4.10776836210993,0.473276695575969,328.434777227075,0.176733440189114,497.148974425153,9.62676025816505,0.775405944644659,"Malawi","All","All",1,18841350.6633035,449
"47",47,18840823.3966449,91.3024412808983,69.3909950313966,4.5010828702021,0.520725393896178,361.355497117419,0.195916961068827,526.266658654881,10.5912106015604,0.855649244550618,"Malawi","All","All",1,18841350.6633035,449
"48",48,18840793.5511565,86.596440668973,69.7274050823285,4.86764410561167,0.572054553422753,395.131591947912,0.217010648794711,556.112147007042,11.5797691880345,0.943038472991664,"Malawi","All","All",1,18841350.6633035,449
"49",49,18840763.8868926,83.2424464168855,68.738287611835,5.18284753212173,0.626265395752338,428.74641758628,0.240146335970102,585.776410878845,12.5623267098981,1.0368002219607,"Malawi","All","All",1,18841350.6633035,449
"50",50,18840734.7780045,80.5036039557985,67.2152782430418,5.44158314773633,0.682183114163593,461.777237858555,0.265412686790931,614.885299006086,13.5264902474232,1.13591125790165,"Malawi","All","All",1,18841350.6633035,449
"51",51,18840706.3707342,78.0642518558399,65.4954531396743,5.64637947500387,0.73869653370907,494.054934533313,0.292853777445516,643.292569314985,14.4674157791421,1.23933575496717,"Malawi","All","All",1,18841350.6633035,449
"52",52,18840678.7143782,75.7886252906232,63.7217985107171,5.80243008367734,0.794839978315285,525.518757999895,0.322473449108921,670.948925312337,15.3834703632882,1.34611460364717,"Malawi","All","All",1,18841350.6633035,449
"53",53,18840651.8172393,73.6177456541141,61.9545124257097,5.91554279719787,0.849810632166541,556.154211269577,0.35424138656934,697.846064165334,16.2743788770768,1.45539316368249,"Malawi","All","All",1,18841350.6633035,449
"54",54,18840625.6704767,71.5254489350166,60.2184681520679,5.99133047677012,0.902960669533014,585.966519255866,0.388099303920405,723.992826793174,17.1404340494114,1.56642396845416,"Malawi","All","All",1,18841350.6633035,449
"55",55,18840600.2582778,69.4996120453245,58.5234770909463,6.03492268181047,0.953780716059608,614.969266577615,0.423966625887046,749.405025737643,17.9821595342601,1.67855989860918,"Malawi","All","All",1,18841350.6633035,449
"56",56,18840575.5621958,67.5341287068408,56.8729479333961,6.05089246346337,1.00188141039934,643.17951174162,0.461745482698566,774.101107738418,18.8001662437266,1.79124428252642,"Malawi","All","All",1,18841350.6633035,449
"57",57,18840551.5629857,65.6254947422814,55.2675701721583,6.04326882810715,1.0469758013175,670.615683320489,0.501324985083379,798.100317849437,19.5950915384303,1.90400060160735,"Malawi","All","All",1,18841350.6633035,449
"58",58,18840528.2413921,63.7713319909943,53.7069055795969,6.01557750067958,1.08886375190364,697.296647691145,0.542584851700569,821.42191136602,20.3675731241151,2.01642309565276,"Malawi","All","All",1,18841350.6633035,449
"59",59,18840505.5784559,61.9697704344153,52.1900509278024,5.97090287391876,1.12741637758326,723.241308438251,0.58539858740672,844.084847639377,21.1182389094904,2.1281666341833,"Malawi","All","All",1,18841350.6633035,449
"60",60,18840483.5556455,60.2191892571705,50.7159162748238,5.91193289604084,1.16256498375344,748.468418678739,0.62963590560412,866.107657996131,21.8477026311062,2.23893979512643,"Malawi","All","All",1,18841350.6633035,449
"61",61,18840462.154915,58.5180901063383,49.2833600956424,5.8410030378437,1.19429109575735,772.996479372005,0.675164791003393,887.508388498589,22.5565619571395,2.34849842112372,"Malawi","All","All",1,18841350.6633035,449
"62",62,18840441.3587133,56.8650577068712,47.891230096893,5.7601382405425,1.22261748080622,796.843693437165,0.721853277491783,908.304590239769,23.2453981656743,2.45663968075318,"Malawi","All","All",1,18841350.6633035,449
"63",63,18840421.1499784,55.2587110598008,46.5384111945259,5.67110396692773,1.24759824123632,820.027929550532,0.76957106308207,928.513325076104,23.9147763341439,2.56319492257281,"Malawi","All","All",1,18841350.6633035,449
"64",64,18840401.5121221,53.6977252939733,45.2238013613542,5.57543005856688,1.26931400779239,842.56672025423,0.818190403799127,948.151181379715,24.5652458609273,2.66802639652042,"Malawi","All","All",1,18841350.6633035,449
"65",65,18840382.4290139,52.1808341325501,43.9463068879417,5.47444089928262,1.28786616535961,864.477254477389,0.867587054782047,967.234289617305,25.1973409811231,2.77102308847801,"Malawi","All","All",1,18841350.6633035,449
"66",66,18840363.8849905,50.7067841878055,42.7048894588516,5.36928310842274,1.30337157761943,885.776343661348,0.917641054820104,985.778313048867,25.8115804581995,2.87209678610703,"Malawi","All","All",1,18841350.6633035,449
"67",67,18840345.8648316,49.2743558289177,41.4985417447533,5.26094711326533,1.31595887099598,906.48043120423,0.968237193090551,1003.79847195525,26.4084683862707,2.97117916069214,"Malawi","All","All",1,18841350.6633035,449
"68",68,18840328.3537301,47.8823947873165,40.3262514513662,5.15028668999366,1.3257652163929,926.605609851947,1.01926536663119,1021.30957336365,26.9884951744988,3.06821915998435,"Malawi","All","All",1,18841350.6633035,449
"69",69,18840311.3373121,46.5297518098022,39.1870645534497,5.03803631279565,1.33293325489606,946.167584550381,1.07062089927999,1038.3259913806,27.5521368954498,3.16318047913717,"Malawi","All","All",1,18841350.6633035,449
"70",70,18840294.801619,45.2152919643677,38.0800734619445,4.92482627131715,1.33760879369895,965.181679308875,1.12220469411559,1054.86168449432,28.0998558580121,3.25603951723208,"Malawi","All","All",1,18841350.6633035,449
"71",71,18840278.733055,43.9379702165061,37.0043336991125,4.81119749365161,1.3399388308491,983.662884976215,1.17392331481284,1070.93024853115,28.6321023613165,3.34678354110375,"Malawi","All","All",1,18841350.6633035,449
"72",72,18840263.1184319,42.6967271570175,35.9589747699827,4.69761090161645,1.34007000900113,1001.62579979333,1.22568899868027,1086.54487162963,29.1493132031555,3.43540916138094,"Malawi","All","All",1,18841350.6633035,449
"73",73,18840247.9449294,41.490542137342,34.9431411874424,4.58445874596723,1.33814726665769,1019.08466519586,1.27741962268664,1101.71837415595,29.6519130019594,3.5219209256491,"Malawi","All","All",1,18841350.6633035,449
"74",74,18840233.2000917,40.3184242254167,33.9560010625426,4.47207292762585,1.33431275961813,1036.05336220032,1.32903865899682,1116.46321183452,30.1403143003588,3.60633016388693,"Malawi","All","All",1,18841350.6633035,449
"75",75,18840218.8718059,39.1794133559515,32.9967417574298,4.36073427964483,1.32870513743215,1052.54542820167,1.38047489491806,1130.79149762704,30.6149182896904,3.68865378616254,"Malawi","All","All",1,18841350.6633035,449
"76",76,18840204.9483069,38.0725741885144,32.0645767875147,4.25067742567406,1.32145878816697,1068.57404690406,1.43166246128594,1144.71499655521,31.0761146384434,3.76891357592703,"Malawi","All","All",1,18841350.6633035,449
"77",77,18840191.4181602,36.9969983702343,31.1587409929261,4.14209772293811,1.31270339629192,1084.1520622103,1.4825405682622,1158.24514326095,31.5242820737538,3.8471352962404,"Malawi","All","All",1,18841350.6633035,449
"78",78,18840178.2702549,35.9518032270199,30.2784908807923,4.0351561444827,1.3025635504803,1099.29198147689,1.53305335153076,1171.3930486312,31.9597886007353,3.92334803464244,"Malawi","All","All",1,18841350.6633035,449
"79",79,18840165.4937905,34.9361306456733,29.4231038152573,3.92998428675765,1.29115855472221,1114.00598608584,1.58314960715405,1184.16951299541,32.3829919394884,3.99758356099733,"Malawi","All","All",1,18841350.6633035,449
"80",80,18840153.0782775,33.9491472401915,28.5918778772747,3.82668725502945,1.27860214092852,1128.30592872403,1.63278272209285,1196.58502595954,32.7942395195504,4.0698759213199,"Malawi","All","All",1,18841350.6633035,449
"81",81,18840141.0135235,32.9900431265302,27.7841310965806,3.72534794501608,1.2650024348509,1142.20334506623,1.6819103793811,1208.64978004859,33.1938689316516,4.14026089968639,"Malawi","All","All",1,18841350.6633035,449
"82",82,18840129.2896179,32.0580308325316,26.9992003699671,3.62603060020616,1.25046205428434,1155.70946746196,1.73049424876681,1220.37368556771,33.5822084198398,4.20877558758141,"Malawi","All","All",1,18841350.6633035,449
"83",83,18840117.8969327,31.1523453705,26.2364413571074,3.52878254233852,1.23507803947304,1168.83522363357,1.77849988581434,1231.7663708288,33.9595768889386,4.27545814181734,"Malawi","All","All",1,18841350.6633035,449
"84",84,18840106.8261117,30.2722433224146,25.4952279791032,3.43363668992101,1.2189419433986,1181.59124540973,1.82589649848211,1242.83719184305,34.3262842255092,4.34034747578256,"Malawi","All","All",1,18841350.6633035,449
"85",85,18840096.0680626,29.4170021276931,24.7749518744484,3.34061385726833,1.20213995022716,1193.98787639882,1.87265671229176,1253.59524092075,34.6826315826161,4.40348297644071,"Malawi","All","All",1,18841350.6633035,449
"86",86,18840085.61395,28.5859197519693,24.0750217287065,3.24972425632826,1.18475301603882,1206.03517839002,1.91875638323448,1264.0493535263,35.0289116068227,4.46490432521984,"Malawi","All","All",1,18841350.6633035,449
"87",87,18840075.4551881,27.778313992579,23.3948629267479,3.16096903555981,1.16685702287754,1217.74293803362,1.96417440059895,1274.20811541198,35.3654086744177,4.52465131499282,"Malawi","All","All",1,18841350.6633035,449
"88",88,18840065.5834337,26.9935217221685,22.7339172531857,3.07434171424425,1.14852295167721,1229.12067371613,2.00889248760531,1284.07986984502,35.6923991307322,4.58276368218334,"Malawi","All","All",1,18841350.6633035,449
"89",89,18840055.990579,26.2308986898066,22.0916420902186,2.98982929742032,1.12981706822145,1240.17764229237,2.0528950196375,1293.67272445768,36.0101515169784,4.63928098199036,"Malawi","All","All",1,18841350.6633035,449
"90",90,18840046.6687454,25.4898189278801,21.4675100029971,2.90741333194834,1.1108011238064,1250.92284591768,2.09616883883797,1302.99455814315,36.3189267986051,4.69424247209694,"Malawi","All","All",1,18841350.6633035,449
"91",91,18840037.6102765,24.7696738747572,20.861008741891,2.82707074359639,1.09153254510983,1261.36503804771,2.13870309054226,1312.0530270436,36.6189785635903,4.7476870229211,"Malawi","All","All",1,18841350.6633035,449
"92",92,18840028.8077326,24.0698721833587,20.2716404995161,2.74877459915605,1.07206463322164,1271.51272996614,2.18048906161816,1320.85557094301,36.9105532341427,4.79965304028398,"Malawi","All","All",1,18841350.6633035,449
"93",93,18840020.2538796,23.3898391553873,19.6989209269207,2.67249486717591,1.05244684439759,1281.37420208753,2.22151998255697,1329.40942386397,37.1938904176422,4.85017840783471,"Malawi","All","All",1,18841350.6633035,449
"94",94,18840011.9417045,22.7290174392574,19.1423806478412,2.59819872169372,1.03272461300777,1290.95748646919,2.26179106494263,1337.72159895594,37.4692224061074,4.89930037405313,"Malawi","All","All",1,18841350.6633035,449
"95",95,18840003.8643697,22.0868634766258,18.6015621889192,2.52585151607751,1.01294026106117,1300.27041730898,2.30129901260139,1345.79893376427,37.7367756754927,4.94705562607517,"Malawi","All","All",1,18841350.6633035,449
"96",96,18839996.0152429,21.4628502725714,18.0760215423233,2.4554168047046,0.993132550880121,1309.32059725358,2.34004220090011,1353.64806062496,37.9967699051338,4.99348014888124,"Malawi","All","All",1,18841350.6633035,449
"97",97,18839988.3878754,20.8564653169789,17.5653271115555,2.38685688289257,0.973337158875212,1318.11542119523,2.37802041352097,1361.27542807906,38.2494186869777,5.03860924908239,"Malawi","All","All",1,18841350.6633035,449
"98",98,18839980.9760023,20.2672106725704,17.0690595780965,2.32013307018205,0.953586768128517,1326.66207633206,2.41523476587606,1368.68730118691,38.4949295359718,5.08247751657938,"Malawi","All","All",1,18841350.6633035,449
"99",99,18839973.7735382,19.6946027119338,16.5868116167061,2.25520598634779,0.933911223324209,1334.9675461348,2.45168760199285,1375.8897652751,38.733504014145,5.12511880321685,"Malawi","All","All",1,18841350.6633035,449
"100",100,18839966.7745671,19.1381712325651,16.1181872444269,2.19203584251716,0.91433779289687,1343.03862197809,2.48738234582189,1382.88873643631,38.9653380783538,5.16656623073935,"Malawi","All","All",1,18841350.6633035,449
"101",101,18839959.9733394,18.5974592586617,15.6628016423158,2.13058260896514,0.894891289444842,1350.88190588233,2.52232342402118,1389.68996410574,39.1906221655973,5.20685217920309,"Malawi","All","All",1,18841350.6633035,449
"102",102,18839953.3642688,18.072022794312,15.2202808759828,2.07080618599801,0.875594204913789,1358.50381441673,2.55651618263197,1396.29903466057,39.4095413122207,5.24600827971505,"Malawi","All","All",1,18841350.6633035,449
"103",103,18839946.9419267,17.5614303751022,14.790261562414,2.01266656855299,0.856466874002651,1365.91058459138,2.58996679251042,1402.72137676396,39.622275330898,5.28406541617268,"Malawi","All","All",1,18841350.6633035,449
"104",104,18839940.7010377,17.0652626889969,14.3723905958166,1.95612397037403,0.837527615673002,1373.1082787926,2.6226821685031,1408.96226583197,39.828998958567,5.3210537286021,"Malawi","All","All",1,18841350.6633035,449
"105",105,18839934.6364753,16.5831122864421,13.9663248318876,1.90113892346534,0.818792860271975,1380.10278937416,2.65466989818229,1415.02682817441,40.0298819935675,5.35700261845262,"Malawi","All","All",1,18841350.6633035,449
"106",106,18839928.7432582,16.1145832399029,13.5717308023783,1.84767237367804,0.800277278985639,1386.89984340937,2.68593816991283,1420.92004527422,40.2250894373655,5.39194075507905,"Malawi","All","All",1,18841350.6633035,449
"107",107,18839923.0165456,15.6592907688741,13.1882844881837,1.79568575650131,0.781993906064831,1393.5050072766,2.71649570632677,1426.64675790255,40.4147816308401,5.42589608424119,"Malawi","All","All",1,18841350.6633035,449
"108",108,18839917.4516334,15.2168609687281,12.815671009738,1.74514105827128,0.763954251862084,1399.92369109654,2.74635170397763,1432.21167008912,40.5991143857758,5.45889583797844,"Malawi","All","All",1,18841350.6633035,449
"109",109,18839912.0439505,14.7869305225204,12.4535843472566,1.69600086931822,0.746168411234716,1406.16115307843,2.77551577612924,1437.61935300489,40.7782391134522,5.49096654520938,"Malawi","All","All",1,18841350.6633035,449
"110",110,18839906.7890548,14.3691463490376,12.101727147601,1.648228424539,0.728645165447187,1412.22250370179,2.80399789995508,1442.87424868837,40.9523029480548,5.52213404337032,"Malawi","All","All",1,18841350.6633035,449
"111",111,18839901.6826298,13.9631653292893,11.7598104645726,1.60178763556161,0.711392077495183,1418.11270981553,2.83180836805513,1447.9806736905,41.121448867391,5.55242349085658,"Malawi","All","All",1,18841350.6633035,449
"112",112,18839896.7204809,13.5686540410397,11.4275535051974,1.55664311647465,0.694415582209728,1423.83659863532,2.85895774329392,1452.94282262354,41.2858158104267,5.58185937992126,"Malawi","All","All",1,18841350.6633035,449
"113",113,18839891.8985319,13.1852884873401,11.10468339669,1.5127602037712,0.677721071385583,1429.39886163357,2.88545681675109,1457.7647716095,41.4455387914971,5.6104655499194,"Malawi","All","All",1,18841350.6633035,449
"114",114,18839887.2128219,12.8127538203453,10.7909349733192,1.47010497055451,0.661312973788209,1434.80405831785,2.91131656885673,1462.45048162472,41.6007490110754,5.63826520087499,"Malawi","All","All",1,18841350.6633035,449
"115",115,18839882.6595018,12.4507440784673,10.4860505638261,1.4286442357312,0.645194830066018,1440.05661990753,2.93654813366016,1467.00380174928,41.7515739633956,5.66528090731002,"Malawi","All","All",1,18841350.6633035,449
"116",116,18839878.2348312,12.0989619401155,10.1897797751799,1.38834556921356,0.629369362912483,1445.16085291473,2.9611627659646,1471.42847232811,41.8981375411451,5.69153463222272,"Malawi","All","All",1,18841350.6633035,449
"117",117,18839873.9351755,11.7571184838857,9.90187928280885,1.34917729384261,0.613838542864837,1450.12094262912,2.98517181104319,1475.72812804357,42.0405601372302,5.7170477411151,"Malawi","All","All",1,18841350.6633035,449
"118",118,18839869.7570026,11.4249329499232,9.62211263259185,1.31110848442457,0.598603649975867,1454.9409565059,3.00858667676538,1479.90630089958,42.1789587436104,5.74184101601442,"Malawi","All","All",1,18841350.6633035,449
"119",119,18839865.6968804,11.1021325066472,9.35025004991487,1.27410896423364,0.583665331503962,1459.62484746045,3.03141880802951,1483.96642312078,42.3134470473182,5.76593466945506,"Malawi","All","All",1,18841350.6633035,449
"120",120,18839861.7514735,10.7884520269688,9.08606825106514,1.23814929938403,0.569023655797985,1464.17645707406,3.05367966337594,1487.91182997065,42.4441355237986,5.78934835838322,"Malawi","All","All",1,18841350.6633035,449
"121",121,18839857.917541,10.4836338724968,8.8293502581765,1.20320079144101,0.554678162605774,1468.59951871251,3.07538069362221,1491.74576249086,42.5711315276344,5.81210119794177,"Malawi","All","All",1,18841350.6633035,449
"122",122,18839854.1919333,10.1874276825927,8.57988522069794,1.16923546856116,0.540627910032871,1472.89766055838,3.09653332236683,1495.47137016264,42.6945393806956,5.83421177509981,"Malawi","All","All",1,18841350.6633035,449
"123",123,18839850.57159,9.89959016801334,8.3374682433367,1.13622607540374,0.52687151834204,1477.07440855933,3.11714892823615,1499.09171349266,42.8144604577832,5.85569816210285,"Malawi","All","All",1,18841350.6633035,449
"124",124,18839847.053537,9.6198849107072,8.10190021849959,1.10414606203214,0.513407210761768,1481.13318929521,3.13723882876555,1502.60976652598,42.9309932698607,5.87657792972599,"Malawi","All","All",1,18841350.6633035,449
"125",125,18839843.6348842,9.34808217016726,7.87298766249872,1.07296957199565,0.500232851472321,1485.07733276645,3.15681426580696,1506.0284192884,43.0442335449473,5.89686816031373,"Malawi","All","All",1,18841350.6633035,449
"126",126,18839840.3128233,9.08395869531891,7.65054255630784,1.04267142975218,0.487345980940852,1488.91007510521,3.17588639235346,1509.35048015988,43.1542743067281,5.91658546059154,"Malawi","All","All",1,18841350.6633035,449
"127",127,18839837.0846253,8.82729754119679,7.43438219136504,1.01322712757259,0.474743848769342,1492.63456121113,3.19446626067834,1512.57867818072,43.2612059509356,5.93574597423729,"Malawi","All","All",1,18841350.6633035,449
"128",128,18839833.9476382,8.57788789059917,7.22432901993096,0.984612812053861,0.462423444205919,1496.25384731396,3.21256481169574,1515.71566529245,43.3651163195737,5.95436539420433,"Malawi","All","All",1,18841350.6633035,449
"129",129,18839830.899285,8.33552488102594,7.02021050939921,0.956805270349126,0.450381524460185,1499.77090346503,3.23019286545717,1518.76401851572,43.4660907730491,5.97245897479053,"Malawi","All","All",1,18841350.6633035,449
"130",130,18839827.9370614,8.1000094366902,6.82185900051601,0.92978191620254,0.438614640957619,1503.18861595958,3.24736111270255,1521.72624206665,43.5642122602695,5.99004154344893,"Malawi","All","All",1,18841350.6633035,449
