"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841288.1433183,17.7464380533375,12.8398953627346,0.512678603113996,0.061208686492919,31.3475996675298,0.0121647809601972,61.5199851541689,0.908821193041075,0.0818416703573569,"Malawi","All","All",1,18841350.6633035,913
"24",24,18841279.5199444,19.9964619150568,14.4689168348182,0.582428273596142,0.0707948940870456,36.0102936788228,0.0144634518382782,70.1433590482192,1.04384321863544,0.0953267101040954,"Malawi","All","All",1,18841350.6633035,913
"25",25,18841269.8026406,22.5322612400666,16.3042418807834,0.660495928776409,0.0815988564265369,41.2649476882731,0.0171173221660691,79.860662916492,1.19599372333796,0.110631967109786,"Malawi","All","All",1,18841350.6633035,913
"26",26,18841258.8527991,25.3898521844437,18.3722030596113,0.747994016715928,0.0937629652049531,47.1865208447141,0.0201712927694946,90.8105043634595,1.36744300998233,0.127975990462013,"Malawi","All","All",1,18841350.6633035,913
"27",27,18841246.5141503,28.6099478759715,20.7023806294048,0.846170761442719,0.107449685387363,53.8595287041765,0.0236755777481736,103.149153234131,1.56063794023017,0.147606414493926,"Malawi","All","All",1,18841350.6633035,913
"28",28,18841232.6105613,32.2384832532964,23.3280675031333,0.956427395053722,0.122843859061811,61.3792337426738,0.0276864444519737,117.052742197671,1.77833639321847,0.169803517728116,"Malawi","All","All",1,18841350.6633035,913
"29",29,18841216.9435972,36.3272305110748,26.2867510573599,1.0803374193326,0.140155252784647,69.8529650110041,0.0322670184730117,132.719706270029,2.0236454660855,0.194884135588664,"Malawi","All","All",1,18841350.6633035,913
"30",30,18841199.2896226,40.9345443046764,29.6206714085896,1.2196695126666,0.159621596761361,79.4016858251463,0.0374882292979962,150.373680877138,2.30006685525269,0.22320630352614,"Malawi","All","All",1,18841350.6633035,913
"31",31,18841179.3966382,46.1261867386406,33.377419253069,1.37641254426979,0.181511917094961,90.1617050314882,0.0434298327873734,170.26666531735,2.61154639429902,0.255174323517985,"Malawi","All","All",1,18841350.6633035,913
"32",32,18841156.9807488,51.9762447803209,37.6106069909766,1.55280342165617,0.206130280902246,102.286587694762,0.0501815480864264,192.682554716705,2.96252936298015,0.291244437527633,"Malawi","All","All",1,18841350.6633035,913
"33",33,18841131.7219857,58.5682175090923,42.3806604256525,1.75135999210996,0.233820243740787,115.949415195283,0.0578443967597909,217.941317762639,3.35802590989879,0.331931546270443,"Malawi","All","All",1,18841350.6633035,913
"34",34,18841103.2597181,65.9962163772375,47.7556822209421,1.97491717218678,0.264969747111012,131.345267679718,0.0665321673610605,246.403585364557,3.80368291153067,0.377816590808277,"Malawi","All","All",1,18841350.6633035,913
"35",35,18841071.1877084,74.3662552295982,53.812385561189,2.22666581220282,0.300016415772757,148.693899119582,0.0763729900738498,278.475595128418,4.30586140515108,0.429554520653445,"Malawi","All","All",1,18841350.6633035,913
"36",36,18841035.0481814,83.7977927374757,60.6372188645328,2.51019925497832,0.339453925689253,168.242946034161,0.0875112243671816,314.615122041204,4.87172946802872,0.48788386341137,"Malawi","All","All",1,18841350.6633035,913
"37",37,18840994.3252985,94.4254390238621,68.3275941804576,2.82956459694292,0.383839017190279,190.271458676807,0.100109530475685,355.338005025736,5.5093644312427,0.553637251432203,"Malawi","All","All",1,18841350.6633035,913
"38",38,18840948.4378114,106.400874728238,76.993271161559,3.18932034101572,0.433799399817529,215.093875278141,0.114351198624344,401.225492107395,6.22786791737319,0.627753277311511,"Malawi","All","All",1,18841350.6633035,913
"39",39,18840896.730771,119.895006284167,86.7579305025692,3.5946013782409,0.490042698333482,243.064508879962,0.130442778693063,452.932532521966,7.03749571311004,0.711289900137827,"Malawi","All","All",1,18841350.6633035,913
"40",40,18840838.4661819,135.10040681532,97.7609349601889,4.05119228445473,0.553366529413439,274.582603942073,0.14861703946289,511.197121570913,7.94980413561207,0.805439541434909,"Malawi","All","All",1,18841350.6633035,913
"41",41,18840772.8124709,152.234070411102,110.159310520894,4.56560993432796,0.624669862093445,310.098035522983,0.169136301630175,576.85083255303,8.97781499864918,0.911546098816865,"Malawi","All","All",1,18841350.6633035,913
"42",42,18840698.8326333,171.540492467492,124.12999538611,5.14519632627508,0.704965833097017,350.117724013532,0.192296191704245,650.83067021821,10.136201287126,1.03112412839297,"Malawi","All","All",1,18841350.6633035,913
"43",43,18840615.4708691,193.295155353402,139.872362203637,5.79822331467095,0.795396186218763,395.2128674314,0.218429870677544,734.192434360006,11.4414964977283,1.16588045650257,"Malawi","All","All",1,18841350.6633035,913
"44",44,18840521.5375522,217.808462512846,157.611041199985,6.53401050151527,0.897247503981417,446.027076753466,0.247912787178798,828.125751258973,12.9123301201771,1.31773847331203,"Malawi","All","All",1,18841350.6633035,913
"45",45,18840415.6921994,245.430163278648,177.599150532591,7.36305856594962,1.01196964101989,503.28559397299,0.28116806878469,933.971104059983,14.5696944526513,1.48886571053495,"Malawi","All","All",1,18841350.6633035,913
"46",46,18840296.4243811,276.554327404357,200.121900559993,8.29719884932525,1.14119637473123,567.805626651479,0.318672562720599,1053.23892240261,16.4372437364934,1.68170473786304,"Malawi","All","All",1,18841350.6633035,913
"47",47,18840218.3265674,263.634890689228,218.091818461623,9.32503950189131,1.28661315497011,639.6374117594,0.360962506468776,1131.33673607358,18.5161467195119,1.8988505307195,"Malawi","All","All",1,18841350.6633035,913
"48",48,18840135.1311701,258.680325993796,228.42535416217,10.364484313604,1.44857771818525,716.204776196319,0.408614985001666,1214.53213336908,20.7307765388459,2.14163963355329,"Malawi","All","All",1,18841350.6633035,913
"49",49,18840048.8786532,257.707935771523,234.974009655893,11.3633621221597,1.62569893016305,795.651457502956,0.46218635427435,1300.78465033697,23.0267960457341,2.40962456115538,"Malawi","All","All",1,18841350.6633035,913
"50",50,18839960.579069,258.735031539366,239.655140399309,12.3010689451308,1.81584348791358,877.054980955364,0.522169135020228,1389.08423446211,25.3773188352081,2.70150738705257,"Malawi","All","All",1,18841350.6633035,913
"51",51,18839870.7290063,260.775025968894,243.42320757581,13.1721144661247,2.01671237484769,959.958259317075,0.588977454675075,1478.93429715743,27.769126459402,3.01569150637425,"Malawi","All","All",1,18841350.6633035,913
"52",52,18839779.5695234,263.336917436185,246.753611262033,13.9779933302679,2.22610275922275,1044.13620885424,0.662946449143381,1570.09378009109,30.1958024926088,3.3505425196194,"Malawi","All","All",1,18841350.6633035,913
"53",53,18839687.2142889,266.176634012009,249.883059159903,14.7232070301072,2.44201575681364,1129.47976087178,0.744337807383635,1662.449014638,32.654321546739,3.70450539963485,"Malawi","All","All",1,18841350.6633035,913
"54",54,18839593.7135764,269.17285036087,252.929611179118,15.4133302932276,2.66269066504086,1215.93789699781,0.833347617851307,1755.94972711392,35.1433457822661,4.07615203428816,"Malawi","All","All",1,18841350.6633035,913
"55",55,18839499.0860111,272.265381699456,255.952232572497,16.0540994155459,2.88660452694093,1303.48885945639,0.930114737862452,1850.5772924087,37.6623798421358,4.46419498592119,"Malawi","All","All",1,18841350.6633035,913
"56",56,18839403.3344082,275.424446091087,258.980507477866,16.6509993649173,3.11245666313661,1392.12575682391,1.03472885098322,1946.3288952719,40.2113492345393,4.86748568965671,"Malawi","All","All",1,18841350.6633035,913
"57",57,18839306.4535671,278.635537371976,262.029262045526,17.2090979442208,3.33914758917858,1481.84945357682,1.14723782564385,2043.20973635337,42.7903928615448,5.28500585186601,"Malawi","All","All",1,18841350.6633035,913
"58",58,18839208.4343351,281.891536252466,265.106190590896,17.7329908548039,3.56575675041564,1572.66483956662,1.26765435717023,2141.22896837237,45.3997548414796,5.71585645075202,"Malawi","All","All",1,18841350.6633035,913
"59",59,18839109.2654333,285.189165524356,268.215282334699,18.22681243938,3.79152008242012,1664.5791278862,1.39596196891224,2240.39787023597,48.039735904676,6.15924547543602,"Malawi","All","All",1,18841350.6633035,913
"60",60,18839008.934463,288.527025191756,271.358721181441,18.694249699333,4.01581395600626,1757.60091095512,1.53211950695881,2340.72884049062,50.7106665998951,6.61447949457253,"Malawi","All","All",1,18841350.6633035,913
"61",61,18838907.4284113,291.90462354574,274.537822007147,19.1386012869492,4.23813072058363,1851.73964793,1.67606673593019,2442.23489222635,53.4128938483219,7.08094869086363,"Malawi","All","All",1,18841350.6633035,913
"62",62,18838804.7338702,295.321939681465,277.753453911577,19.5628035548085,4.45806675396089,1947.00544187636,1.82772749900911,2544.92943327719,56.1467750931419,7.5581202706691,"Malawi","All","All",1,18841350.6633035,913
"63",63,18838700.8371492,298.779207556949,281.006248921339,19.9694729081304,4.67530714481224,2043.40890454767,1.98701322724778,2648.82615430615,58.9126753204708,8.04552909869471,"Malawi","All","All",1,18841350.6633035,913
"64",64,18838595.7243445,302.276767423225,284.296746018403,20.3609307623811,4.88961573775889,2140.96107348569,2.15382554247669,2753.93895896994,61.7109652011105,8.54277215793131,"Malawi","All","All",1,18841350.6633035,913
"65",65,18838489.381358,305.81502739455,287.625428369462,20.7392365630155,5.10082393217699,2239.67337048296,2.32805877971283,2860.28194552188,64.5420206011372,9.0495016267813,"Malawi","All","All",1,18841350.6633035,913
"66",66,18838381.7939243,309.394415954937,290.992769036393,21.1062283922237,5.30881755379663,2339.55754554232,2.50960269165186,2967.86937917132,67.4062218460042,9.56541633781314,"Malawi","All","All",1,18841350.6633035,913
"67",67,18838272.947609,313.015381008845,294.399232062197,21.4635437508511,5.51353001318361,2440.62566366509,2.69834395870373,3076.71569445887,70.3039537842513,10.0902574974518,"Malawi","All","All",1,18841350.6633035,913
"68",68,18838162.8277982,316.678401875902,297.845261101863,21.812638239172,5.71493617755371,2542.89010029995,2.89416755911914,3186.83550525357,73.2356060542167,10.6238048816982,"Malawi","All","All",1,18841350.6633035,913
"69",69,18838051.4197146,320.383956667409,301.331311009491,22.1548078268762,5.91304521889505,2646.36350992924,3.09695822153879,3298.24358887345,76.2015726616091,11.1658721479557,"Malawi","All","All",1,18841350.6633035,913
"70",70,18837938.7084165,324.132520307467,304.857849860156,22.4912077541151,6.10789476384545,2751.05881272026,3.30660157481617,3410.95488698066,79.2022520037583,11.7163029351506,"Malawi","All","All",1,18841350.6633035,913
"71",71,18837824.6787822,327.924591638014,308.425332844046,22.8228673793408,6.29954654594938,2856.98919790592,3.52298495372641,3524.984521267,82.238047287584,12.2749678825713,"Malawi","All","All",1,18841350.6633035,913
"72",72,18837709.3155211,331.760668338414,312.034226617065,23.1507041938091,6.48808212134753,2964.16810292499,3.745998182004,3640.34778237763,85.3093662351398,12.8417616736877,"Malawi","All","All",1,18841350.6633035,913
"73",73,18837592.603175,335.641240461165,315.685015657956,23.4755368517596,6.67359904761672,3072.60920223519,3.97553423351391,3757.0601284872,88.4166210461385,13.4166003364195,"Malawi","All","All",1,18841350.6633035,913
"74",74,18837474.5260991,339.566823802187,319.37817011338,23.7980966267859,6.85620780094138,3182.32641630649,4.21148971626065,3875.13720436605,91.5602289059819,13.9994189812472,"Malawi","All","All",1,18841350.6633035,913
"75",75,18837355.068474,343.537933110303,323.114171805279,24.1190369706829,7.03602904707639,3293.33389328012,4.4537652785607,3994.59482949203,94.7406116697154,14.5901697610944,"Malawi","All","All",1,18841350.6633035,913
"76",76,18837234.2143033,347.555082539984,326.893513899996,24.438942186461,7.21319133811302,3405.64600430269,4.70226591754108,4115.44900018479,97.9581959193009,15.1888200913453,"Malawi","All","All",1,18841350.6633035,913
"77",77,18837111.9474054,351.618798056356,330.716689035086,24.7583354924666,7.38782907286417,3519.27734522906,4.95690122705023,4237.71589811289,101.21341319059,15.7953510307179,"Malawi","All","All",1,18841350.6633035,913
"78",78,18836988.251413,355.729609212114,334.584197526697,25.0776852725914,7.56008080277024,3634.24273200916,5.21758563578169,4361.41189045911,104.506699978479,16.4097559910575,"Malawi","All","All",1,18841350.6633035,913
"79",79,18836863.1097771,359.888052437009,338.49654386635,25.3974130904454,7.73008768331545,3750.55719103538,5.48423833281453,4486.55352644532,107.838497644085,17.0320390624597,"Malawi","All","All",1,18841350.6633035,913
"80",80,18836736.5057604,364.094669291279,342.454238802096,25.717897658388,7.8979923606653,3868.23596149618,5.7567834593034,4613.15754306792,111.209252568457,17.6622142250386,"Malawi","All","All",1,18841350.6633035,913
"81",81,18836608.422439,368.350007352971,346.457798409145,26.0394804047454,8.06393789317582,3987.29449041518,6.03515006442998,4741.24086453965,114.619416137886,18.3003041957242,"Malawi","All","All",1,18841350.6633035,913
"82",82,18836478.8426858,372.654620597081,350.507744631922,26.3624670195385,8.2280669247113,4107.74844603335,6.31927245461327,4870.82061766121,118.069445155158,18.946340193884,"Malawi","All","All",1,18841350.6633035,913
"83",83,18836347.7491845,377.009068765452,354.60460512698,26.6871347491698,8.39052082168036,4229.61369978572,6.6090897721224,5001.91411902113,121.559801497668,19.6003603636339,"Malawi","All","All",1,18841350.6633035,913
"84",84,18836215.1244246,381.413917624695,358.748913233198,27.0137351748589,8.55143911416148,4352.90632779039,6.90454599901962,5134.53887893633,125.090952223082,20.2624092216521,"Malawi","All","All",1,18841350.6633035,913
"85",85,18836080.9506956,385.869739256429,362.94120805721,27.3424962424705,8.7109590839876,4477.64261523005,7.20558997362825,5268.71260784378,128.663369740539,20.9325372731946,"Malawi","All","All",1,18841350.6633035,913
"86",86,18835945.2100868,390.377111901718,367.182034640685,27.6736251437345,8.86921535042583,4603.839054352,7.51217528511333,5404.45321667369,132.27753182095,21.6108004189711,"Malawi","All","All",1,18841350.6633035,913
"87",87,18835807.8844841,394.936620029187,371.471944031243,28.0073111269861,9.0263394964253,4731.51234453455,7.82426015975984,5541.77881937816,135.933921664997,22.2972593885062,"Malawi","All","All",1,18841350.6633035,913
"88",88,18835668.9555685,399.548854550459,375.81149318013,28.3437272559556,9.18245989088587,4860.67939274454,8.14180735824057,5680.70773498022,139.633027958233,22.9919793881622,"Malawi","All","All",1,18841350.6633035,913
"89",89,18835528.4048138,404.214412766985,380.201245112169,28.6830322766657,9.33770150920644,4991.3573139929,8.46478406105132,5821.25848971898,143.375344928809,23.6950297273704,"Malawi","All","All",1,18841350.6633035,913
"90",90,18835386.2134842,408.933898364117,384.64176905643,29.0253724036155,9.49218578535706,5123.56343198606,8.79316174567136,5963.44981934126,147.161372409139,24.4064834623526,"Malawi","All","All",1,18841350.6633035,913
"91",91,18835242.3626321,413.707921656784,389.133640324475,29.3708827045297,9.64603054350635,5257.31528006507,9.12691606560445,6107.30067135998,150.991615896653,25.1264171225872,"Malawi","All","All",1,18841350.6633035,913
"92",92,18835096.833096,418.537099564237,393.677440466407,29.7196885132516,9.79934995179013,5392.63060226291,9.46602671346663,6252.83020747207,154.86658661888,25.854910432357,"Malawi","All","All",1,18841350.6633035,913
"93",93,18834949.6054979,423.422055575417,398.273757417574,30.071906489989,9.95225451418007,5529.52735433612,9.81047730345294,6400.05780563673,158.78680158941,26.5920461032673,"Malawi","All","All",1,18841350.6633035,913
"94",94,18834800.660241,428.363419961891,402.923185417353,30.4276456624032,10.1048510874037,5668.02370512771,10.1602552424975,6549.00306249926,162.752783673126,27.3379096326373,"Malawi","All","All",1,18841350.6633035,913
"95",95,18834649.9775077,433.361829822653,407.626325094194,30.7870083894091,10.2572429166785,5808.13803797982,10.515351599719,6699.68579580248,166.765061651136,28.0925891177971,"Malawi","All","All",1,18841350.6633035,913
"96",96,18834497.5372568,438.417929053517,412.383783619071,31.1500911517674,10.4095296946953,5949.88895218109,10.8757609828814,6852.12604668303,170.824170282629,28.8561751055336,"Malawi","All","All",1,18841350.6633035,913
"97",97,18834343.3192214,443.532368479211,417.196174703719,31.5169852721942,10.5618076341966,6093.29526459155,11.2414814158461,7006.34408209672,174.93065037019,29.6287604568121,"Malawi","All","All",1,18841350.6633035,913
"98",98,18834187.3029062,448.705805950228,422.064118633991,31.8877775588378,10.7141695518515,6238.37601133853,11.6125142187273,7162.36039725217,179.085048825356,30.4104402273797,"Malawi","All","All",1,18841350.6633035,913
"99",99,18834029.4675855,453.938906345369,426.988242395241,32.2625508739252,10.866704962376,6385.15044955052,11.9888638910392,7320.19571801848,183.287918733495,31.2013115636891,"Malawi","All","All",1,18841350.6633035,913
"100",100,18833869.7923001,459.232341653038,431.969179722385,32.6413846404733,11.0195001799723,6533.63805920214,12.3705379982805,7479.87100339629,187.539819420398,32.0014736119707,"Malawi","All","All",1,18841350.6633035,913
"101",101,18833708.2558555,464.586791076326,437.007571127793,33.0243552930151,11.1726384253501,6683.85854503938,12.7575470621629,7641.40744802403,191.841316519813,32.8110274390678,"Malawi","All","All",1,18841350.6633035,913
"102",102,18833544.8368188,470.00294106952,442.104063996303,33.4115366771237,11.326199936813,6835.83183853741,13.1499044546421,7804.82648467181,196.192982040687,33.6300759637868,"Malawi","All","All",1,18841350.6633035,913
"103",103,18833379.5135167,475.481485397032,447.259312659366,33.8030004049072,11.4802620839796,6989.57809992905,13.5476262958739,7970.14978677021,200.59539443534,34.4587238975386,"Malawi","All","All",1,18841350.6633035,913
"104",104,18833212.2640325,481.023125229551,452.473978434013,34.1988161717109,11.6348994829774,7145.11772030704,13.9507313561674,8137.39927098146,205.049138668796,35.2970776932329,"Malawi","All","All",1,18841350.6633035,913
"105",105,18833043.0662037,486.628569204305,457.748729697322,34.5990520372531,11.7901841121832,7302.47132376266,14.359240961966,8306.59709977569,209.554806288272,36.1452455015513,"Malawi","All","All",1,18841350.6633035,913
"106",106,18832871.8976195,492.298533479857,463.084241966958,35.0037746756373,11.9461854276719,7461.65976957194,14.7731789058625,8477.76568402793,214.11299549323,37.00333713377,"Malawi","All","All",1,18841350.6633035,913
"107",107,18832698.7356178,498.03374182045,468.481197953938,35.413049598313,12.1029704776662,7622.70415444311,15.1925713606264,8650.92768565411,218.7243112065,37.8714640303889,"Malawi","All","All",1,18841350.6633035,913
"108",108,18832523.5572832,503.834925668589,473.940287627535,35.8269413524044,12.2606040154524,7785.62581480371,15.6174467971966,8826.10602026489,223.38936514589,38.7497392349533,"Malawi","All","All",1,18841350.6633035,913
"109",109,18832346.3394437,509.702824204067,479.462208294064,36.2455136971277,12.4191486102978,7950.44632912433,16.047835906579,9003.32385983647,228.108775896278,39.6382773724998,"Malawi","All","All",1,18841350.6633035,913
"110",110,18832167.0586681,515.638184419852,485.047664660125,36.6688297612449,12.5786647559786,8117.18752029148,16.4837715255723,9182.60463541426,232.883168982595,40.5371946321054,"Malawi","All","All",1,18841350.6633035,913
"111",111,18831985.6912636,521.64176119905,490.697368895546,37.0969521834605,12.7392109766307,8285.87145802047,16.9252885662325,9363.9720398414,237.713176943497,41.4466087531024,"Malawi","All","All",1,18841350.6633035,913
"112",112,18831802.213273,527.714317380123,496.412040708436,37.5299432374713,12.9008439296996,8456.52046130079,17.3724239489805,9547.45003050551,242.599439405546,42.3666390145686,"Malawi","All","All",1,18841350.6633035,913
"113",113,18831616.6004714,533.856623828766,502.19240741452,37.9678649436831,13.0636185058045,8629.15710088151,17.8252165392449,9733.06283211354,247.542603158161,43.2974062277322,"Malawi","All","All",1,18841350.6633035,913
"114",114,18831428.828364,540.069459515255,508.039204001895,38.4107791690897,13.2275879253904,8803.80420179476,18.2837070875345,9920.83493949394,252.543322229322,44.2390327309771,"Malawi","All","All",1,18841350.6633035,913
"115",115,18831238.8721831,546.353611584254,513.95317320276,38.8587477158923,13.3928038314384,8980.48484589133,18.7479381732069,10110.7911203989,257.602257961295,45.1916423871788,"Malawi","All","All",1,18841350.6633035,913
"116",116,18831046.706885,552.709875428773,519.935065568058,39.3118324040976,13.5593163827501,9159.22237452584,19.2179541491349,10302.9564184587,262.720079090479,46.1553605831365,"Malawi","All","All",1,18841350.6633035,913
"117",117,18830852.3071477,559.139054758659,525.985639527833,39.7700951353263,13.7271743313296,9340.0403909026,19.6938010967779,10497.3561557525,267.897461816911,47.1303142307495,"Malawi","All","All",1,18841350.6633035,913
"118",118,18830655.6473673,565.641961686902,532.105661473585,40.2335979691663,13.8964251202242,9522.96276316571,20.1755267703182,10694.0159361859,273.135089895575,48.116631770107,"Malawi","All","All",1,18841350.6633035,913
"119",119,18830456.7016554,572.219416793246,538.295905824469,40.7024031721669,14.0671149537918,9708.01362680331,20.6631805578788,10892.9616481049,278.433654707116,49.114443173976,"Malawi","All","All",1,18841350.6633035,913
"120",120,18830255.4438363,578.87224920022,544.557155096484,41.1765732693748,14.2392888740278,9895.21738735033,21.1568134399137,11094.2194672304,283.793855337216,50.1238799535521,"Malawi","All","All",1,18841350.6633035,913
"121",121,18830051.8474437,585.601296652026,550.890199976143,41.6561710943456,14.4129908374535,10084.5987232441,21.6564779479799,11297.8158597521,289.216398660301,51.1450751654216,"Malawi","All","All",1,18841350.6633035,913
"122",122,18829845.8857183,592.407405583372,557.295839392406,42.141259828657,14.5882637822163,10276.1825884814,22.1622281298233,11503.7775851979,294.701999417199,52.178163419441,"Malawi","All","All",1,18841350.6633035,913
"123",123,18829637.5316038,599.291431202666,563.774880593294,42.6319030430115,14.765149700717,10469.9942156526,22.6741195123367,11712.1316997047,300.251380303678,53.2232808885386,"Malawi","All","All",1,18841350.6633035,913
"124",124,18829426.7577447,606.254237563237,570.328139211608,43.1281647287512,14.9436896985624,10666.0591185611,23.1922090722551,11922.9055588355,305.865272046725,54.2805653179612,"Malawi","All","All",1,18841350.6633035,913
"125",125,18829213.5364828,613.296697637502,576.956439341002,43.6301093292529,15.1239240564173,10864.4030951139,23.7165552061059,12136.1268206842,311.544413488623,55.3501560361586,"Malawi","All","All",1,18841350.6633035,913
"126",126,18828997.8398662,620.419693051394,583.660613284194,44.1378017500697,15.3058923166375,11065.0522192844,24.247217650092,12351.8234373368,317.289551358676,56.4321939055278,"Malawi","All","All",1,18841350.6633035,913
"127",127,18828779.6395868,627.624115885362,590.441503259381,44.6513074823541,15.489633208823,11268.0328991333,24.7842577110526,12570.0237166803,323.101441932443,57.5268216397052,"Malawi","All","All",1,18841350.6633035,913
"128",128,18828558.9070866,634.91086555998,597.299958448462,45.170692445759,15.6751849453769,11473.3717777482,25.3277377666943,12790.7562169144,328.980848202216,58.6341832514544,"Malawi","All","All",1,18841350.6633035,913
"129",129,18828335.6134582,642.28085172154,604.236837735041,45.6960231684079,15.8625850565325,11681.0958260003,25.8777216639125,13014.0498453458,334.928542528625,59.754424563297,"Malawi","All","All",1,18841350.6633035,913
"130",130,18828109.7294754,649.734993330632,611.253008844516,46.2273667532645,16.0518705214643,11891.2323141067,26.4342745467465,13239.9338281033,340.945305829165,60.8876930468128,"Malawi","All","All",1,18841350.6633035,913
"131",131,18827881.2256352,657.274217427915,618.349347175001,46.7647908100966,16.2430778720662,12103.8087723309,26.9974626667177,13468.4376682827,347.031926455393,62.034137604729,"Malawi","All","All",1,18841350.6633035,913
"132",132,18827650.0720566,664.899462061356,625.526738570142,47.3083636541399,16.4362430892905,12318.8530857414,27.5673537498298,13699.5912468662,353.189202902851,63.1939090897367,"Malawi","All","All",1,18841350.6633035,913
