"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,17957480.4926144,105894.713401668,110492.214423276,6317.42748570354,956.85987594765,659878.464304843,330.491197710597,883869.170689149,16841.0805548783,1518.21304369464,"Malawi","All","All",1,18841350.6633035,107
"68",68,17897199.5769405,111024.433675361,116042.996902133,6667.87073234753,1026.08789172368,709023.43536887,366.261792534219,944150.086362969,18092.534517944,1648.19891582367,"Malawi","All","All",1,18841350.6633035,107
"69",69,17834135.0565094,116293.303132564,121768.692667068,7031.09669789116,1098.13163031956,760619.801519962,404.581146332836,1007214.60679414,19406.2968026739,1785.32968484542,"Malawi","All","All",1,18841350.6633035,107
"70",70,17768227.2138468,121692.465381824,127662.65814767,7407.21999300283,1173.07322449503,814742.480350012,445.552359690748,1073122.44945669,20784.2651988787,1929.86260418847,"Malawi","All","All",1,18841350.6633035,107
"71",71,17699422.9333482,127211.382385128,133716.606794742,7796.26298199961,1250.99125338539,871463.205102829,489.281437265275,1141926.72995535,22228.2548091551,2082.05630634687,"Malawi","All","All",1,18841350.6633035,107
"72",72,17627676.6164315,132837.793938246,139920.469160247,8198.15038692274,1331.95911342338,930849.797142479,535.877130715011,1213673.04687203,23739.9795115312,2242.16890700903,"Malawi","All","All",1,18841350.6633035,107
"73",73,17552951.2003463,138557.634270199,146262.294024147,8612.70240730397,1416.04331633978,992965.338206762,585.450732428769,1288398.46295718,25321.0308530885,2410.45595269831,"Malawi","All","All",1,18841350.6633035,107
"74",74,17475218.9941693,144355.016045891,152728.188210284,9039.62997835621,1503.30193353999,1057867.41720032,638.115765860931,1366130.66913425,26972.8588793104,2587.16833917116,"Malawi","All","All",1,18841350.6633035,107
"75",75,17394462.689598,150212.195633231,159302.240483829,9478.52791126183,1593.78286275865,1125607.23915438,693.987660055656,1446886.97370551,28696.7494274773,2772.55002523751,"Malawi","All","All",1,18841350.6633035,107
"76",76,17310676.3870618,156109.552293387,165966.449718955,9928.8677213458,1687.52207178075,1196228.70104385,753.183392372423,1530673.27624169,30493.8005745925,2966.83566963613,"Malawi","All","All",1,18841350.6633035,107
"77",77,17223866.6356239,162025.607485267,172700.682607136,10389.9908721742,1784.5416875753,1269767.38401943,815.82100807101,1617483.02767966,32364.8969798862,3170.24790416333,"Malawi","All","All",1,18841350.6633035,107
"78",78,17134052.9072593,167937.148493811,179482.746761509,10861.1078073648,1884.84865922641,1346249.88527058,882.01905176417,1707296.75604426,34310.6929547313,3382.99503090248,"Malawi","All","All",1,18841350.6633035,107
"79",79,17041268.6723658,173819.264403157,186288.372822468,11341.290562191,1988.43276880156,1425692.73435859,951.896022489987,1800080.9909377,36331.5848705994,3605.26810750982,"Malawi","All","All",1,18841350.6633035,107
"80",80,16945562.0275126,179645.488704098,193091.293649798,11829.4703711025,2095.26500260924,1508101.54834808,1025.56971525422,1895787.63579094,38427.689724352,3837.23820005415,"Malawi","All","All",1,18841350.6633035,107
"81",81,16846996.2751542,185387.969893504,199863.342946903,12324.4358753201,2205.29591725877,1593470.18700036,1103.15651597261,1994353.38814932,40598.8237189244,4079.05355150664,"Malawi","All","All",1,18841350.6633035,107
"82",82,16745650.3818704,191017.668603127,206574.602912457,12824.8327310474,2318.45407728632,1681779.95247545,1184.77063371907,2095699.28143308,42844.4820025583,4330.83671530803,"Malawi","All","All",1,18841350.6633035,107
"83",83,16641619.2862488,196504.591829576,213193.592415211,13329.1649380654,2434.64459788225,1772998.85999317,1270.52328083936,2199730.37705475,45163.8202431271,4592.68170548476,"Malawi","All","All",1,18841350.6633035,107
"84",84,16535014.0347348,201818.075228561,219687.484632389,13835.7982584559,2553.74781626159,1867081.00083077,1360.52180232272,2306335.62856876,47555.6385868751,4864.65118922064,"Malawi","All","All",1,18841350.6633035,107
"85",85,16425961.7390943,206927.092614069,226022.370801069,14342.9656702344,2675.61812832646,1963966.0082353,1454.86876018721,2415387.92420919,50018.368268152,5146.77376830927,"Malawi","All","All",1,18841350.6633035,107
"86",86,16314605.346252,211800.582826331,232163.574321305,14848.7749169964,2800.0830250383,2063578.64098258,1553.66097921298,2526744.31705147,52550.0612443978,5439.04139466427,"Malawi","All","All",1,18841350.6633035,107
"87",87,16201103.2001655,216407.81320579,238075.989561274,15351.218552472,2926.9423548375,2165828.51090167,1656.98856196767,2640246.46313801,55148.3835313625,5741.40695971812,"Malawi","All","All",1,18841350.6633035,107
"88",88,16085628.3928917,220718.769601468,243724.444847545,15848.1864831716,3055.96784555426,2270609.96775217,1764.93388194918,2755721.27041185,57810.6125774698,6053.78210614383,"Malawi","All","All",1,18841350.6633035,107
"89",89,15968367.9169851,224704.539499555,249074.109253252,16337.4806715597,3186.90292400761,2377802.14340546,1877.5705645898,2872981.74631843,60533.6387192522,6376.03531664678,"Malawi","All","All",1,18841350.6633035,107
"90",90,15849521.6539918,228337.684348587,254090.906803924,16816.8315335111,3319.46284545115,2487269.1612798,1994.96250043697,2991828.00931171,63313.9708576355,6707.9903672564,"Malawi","All","All",1,18841350.6633035,107
"91",91,15729301.0229108,231592.677720235,258741.974852832,17283.918978742,3453.33518712724,2598860.57091118,2117.16274255957,3112048.64039267,66147.7479379723,7049.42494807886,"Malawi","All","All",1,18841350.6633035,107
"92",92,15607927.6130021,234446.253453168,262996.06777193,17736.3926993849,3588.18070991233,2712411.94307224,2244.21259474243,3233422.05030138,69030.7544759478,7400.06997620231,"Malawi","All","All",1,18841350.6633035,107
"93",93,15485631.6280487,236877.727552821,266824.003816266,18171.8946279588,3723.63457423441,2827745.63400888,2376.14067461892,3355718.03525478,71958.4404134883,7759.60922030597,"Malawi","All","All",1,18841350.6633035,107
"94",94,15362650.1210141,238869.347000034,270199.075285069,18588.083897392,3859.3079702106,2944671.76614606,2512.96199059213,3478699.54228936,74925.946510271,8127.67936290936,"Malawi","All","All",1,18841350.6633035,107
"95",95,15239225.1518357,240406.586008611,273097.413921562,18982.6625458047,3994.79010906509,3062989.38176671,2654.67711605656,3602124.51146781,77928.1341298294,8503.87058917133,"Malawi","All","All",1,18841350.6633035,107
"96",96,15115601.8968752,241478.316466899,275498.404147091,19353.4007220489,4129.65062369335,3182487.7230327,2801.27143585386,3725747.76642828,80959.6182129086,8887.72770752756,"Malawi","All","All",1,18841350.6633035,107
"97",97,14992026.6673102,242077.023719848,277384.946464758,19698.1631646808,4263.44232072746,3302947.70582659,2952.71449668597,3849322.99599329,84014.8051846795,9278.75179840547,"Malawi","All","All",1,18841350.6633035,107
"98",98,14868744.934182,242198.920950222,278743.72273765,20014.934770358,4395.70424653923,3424143.48696772,3108.9594490586,3972604.72912155,87087.9332051103,9676.40233234489,"Malawi","All","All",1,18841350.6633035,107
"99",99,14745999.3341315,241844.006558356,279565.445629391,20301.8462749403,4525.9650656568,3545844.12315045,3269.94249320042,4095350.329172,90173.1147443799,10080.0996072851,"Malawi","All","All",1,18841350.6633035,107
"100",100,14624027.8003831,241016.017845329,279844.921484631,20557.1955901161,4653.7468489217,3667815.39834502,3435.58280636502,4217321.86292038,93264.3833215922,10489.2284132413,"Malawi","All","All",1,18841350.6633035,107
"101",101,14503061.8368083,239722.334866058,279581.107146016,20779.4672409113,4778.56883754465,3789821.56594589,3605.78245878433,4338287.8264952,96355.7380437007,10903.1416536036,"Malawi","All","All",1,18841350.6633035,107
"102",102,14383324.718043,237973.903509196,278777.166684823,20967.3541391467,4899.95140942479,3911627.14338831,3780.42612958522,4458024.94526048,99441.1895272341,11321.1638289291,"Malawi","All","All",1,18841350.6633035,107
"103",103,14265029.8036367,235785.107016381,277440.488115636,21119.7767855428,5017.42016763608,4032998.68666056,3959.38092106011,4576319.85966681,102514.805253465,11742.5948099585,"Malawi","All","All",1,18841350.6633035,107
"104",104,14148379.2013753,233173.422974942,275582.450675102,21235.8929509623,5130.51036238192,4153706.6879336,4142.49703126152,4692970.46192825,105570.757819769,12166.7154020013,"Malawi","All","All",1,18841350.6633035,107
"105",105,14033562.7018504,230159.106621223,273218.174856214,21315.1041370032,5238.77085466564,4273527.19661479,4329.60836924945,4807786.96145314,108603.366118507,12592.7923536295,"Malawi","All","All",1,18841350.6633035,107
"106",106,13920756.5633211,226764.961658328,270366.341328074,21357.0655277276,5341.76822401499,4392243.4304696,4520.53277466482,4920593.0999824,111607.136347051,13020.082837357,"Malawi","All","All",1,18841350.6633035,107
"107",107,13810122.7558086,223015.958620414,267048.895098837,21361.6873064735,5439.09048049841,4509647.20319653,4715.07279218242,5031226.90749493,114576.798172943,13447.8394770965,"Malawi","All","All",1,18841350.6633035,107
"108",108,13701808.2495237,218938.814220311,263290.690299159,21329.1333404011,5530.35111498431,4625540.40821869,4913.01658625587,5139541.4137798,117507.3422631,13875.3159521516,"Malawi","All","All",1,18841350.6633035,107
"109",109,13595944.6363803,214561.690277163,259119.082026831,21259.8163105238,5615.19217751365,4739736.10725779,5114.1388733479,5245405.02692317,120394.047727634,14301.7716590216,"Malawi","All","All",1,18841350.6633035,107
"110",110,13492647.8961029,209913.802369695,254563.540264471,21154.3895330965,5693.28730635423,4852059.54572646,5318.20200050802,5348701.76720058,123232.507636214,14726.4765724652,"Malawi","All","All",1,18841350.6633035,107
"111",111,13392018.354382,205024.947446898,249655.3176687,21013.7346437816,5764.34452958104,4962349.00747656,5524.95715594228,5449331.30892146,126018.650374471,15148.7161032846,"Malawi","All","All",1,18841350.6633035,107
"112",112,13294140.7671295,199925.243512507,244426.938258473,20838.9486153196,5828.10848782861,5070456.51166377,5734.14563608109,5547208.89617397,128748.756986887,15567.7954732453,"Malawi","All","All",1,18841350.6633035,107
"113",113,13199084.5805639,194644.833205066,238911.718296835,20631.3275651349,5884.36229496456,5176248.34114753,5945.50023004548,5642265.08273957,131419.474182039,15983.043927324,"Malawi","All","All",1,18841350.6633035,107
"114",114,13106904.4407587,189213.387811875,233143.570625002,20392.3455748685,5932.92890655558,5279605.24302332,6158.74660319841,5734445.22254481,134027.818927203,16393.8184521944,"Malawi","All","All",1,18841350.6633035,107
"115",115,13017640.5950899,183659.973386277,227156.441945137,20123.6371781485,5973.67224840927,5380422.73870296,6373.60475264628,5823709.06821357,136571.185895259,16799.5073769995,"Malawi","All","All",1,18841350.6633035,107
"116",116,12931319.7476525,178012.751530497,220984.018469152,19826.9731674241,6006.49715011831,5478610.88479375,6589.79054008983,5910029.91565103,139047.340858086,17199.5329105075,"Malawi","All","All",1,18841350.6633035,107
"117",117,12847955.4466479,172298.723952897,214659.374513444,19504.2412437059,6031.35049800777,5574094.50932074,6807.01712686408,5993394.21665565,141454.426223693,17593.3547315342,"Malawi","All","All",1,18841350.6633035,107
"118",118,12767549.4445208,166543.631653067,208214.695817633,19157.4188011584,6048.2189336187,5666812.2570425,7024.99653470613,6073800.21878268,143790.9362435,17980.4703384568,"Malawi","All","All",1,18841350.6633035,107
"119",119,12690092.3306965,160771.735789346,201681.058138868,18788.5533521394,6057.12869345619,5756716.41564242,7243.44099083382,6151257.33260706,146055.712163024,18360.4171736339,"Malawi","All","All",1,18841350.6633035,107
"120",120,12615564.1560967,155005.667539395,195088.182410416,18399.741654288,6058.14535126974,5843772.70589078,7462.06436063739,6225785.50720678,148247.936430522,18732.7747991734,"Malawi","All","All",1,18841350.6633035,107
"121",121,12543935.8669322,149266.497868084,188464.256415096,17993.1066719749,6051.37019808746,5927958.9818223,7680.58339573599,6297413.79637127,150367.099260419,19097.1633968425,"Malawi","All","All",1,18841350.6633035,107
"122",122,12475169.310441,143573.49687147,181835.6575302,17570.7803291989,6036.94192540354,6009265.75690071,7898.71930548939,6366180.35286247,152413.011555774,19453.2481205339,"Malawi","All","All",1,18841350.6633035,107
"123",123,12409218.6701363,137944.141394996,175226.956866111,17134.8798325523,6015.03262628831,6087694.78342584,8116.19902141771,6432130.9931672,154385.768399325,19800.7372450463,"Malawi","All","All",1,18841350.6633035,107
"124",124,12346031.7526178,132394.268223318,168660.845822513,16687.4903367965,5985.84375580603,6163257.70642802,8332.75611926167,6495317.9106857,156285.714574263,20139.3796926593,"Malawi","All","All",1,18841350.6633035,107
"125",125,12285550.4502906,126937.961754876,162158.092255049,16230.6520661464,5949.60494480917,6235975.77003782,8548.13195425747,6555799.21301295,158113.436829502,20468.9657752408,"Malawi","All","All",1,18841350.6633035,107
"126",126,12227711.6197999,121587.551452589,155737.577181454,15766.3441082927,5906.5713417161,6305878.92277265,8762.076646932,6613638.04350363,159869.74085434,20789.3262104382,"Malawi","All","All",1,18841350.6633035,107
"127",127,12172447.8491308,116353.786219445,149416.186293223,15296.4735080745,5857.0206926056,6373004.99751591,8974.34994342474,6668901.81417268,161555.6302616,21100.3306630664,"Malawi","All","All",1,18841350.6633035,107
"128",128,12119688.2041969,111245.901864607,143208.847975601,14822.8651493104,5801.25042623179,6437398.87172579,9184.72196506496,6721661.4591066,163172.285089175,21401.8861033109,"Malawi","All","All",1,18841350.6633035,107
"129",129,12069358.9416543,106271.563823726,137128.692320221,14347.2500595901,5739.57503661535,6499111.66641194,9392.97399712149,6771990.72164921,164721.041248422,21693.9355290435,"Malawi","All","All",1,18841350.6633035,107
"130",130,12021384.1973979,101437.066209427,131187.082227122,13871.2616951624,5672.32275624585,6558199.83422337,9598.89879431606,6819965.46590563,166203.367345995,21976.4551579521,"Malawi","All","All",1,18841350.6633035,107
"131",131,11975686.50578,96747.4542730059,125393.606165913,13396.4303042283,5599.83300529177,6614724.53257332,9802.30120173318,6865663.15752349,167620.848676433,22249.4529313918,"Malawi","All","All",1,18841350.6633035,107
"132",132,11932187.3951939,92206.5483831273,119756.315359947,12924.180287815,5522.453583591,6668750.77229899,10002.9981961685,6909162.26810963,168975.165605838,22512.9657766076,"Malawi","All","All",1,18841350.6633035,107
"133",133,11890807.7908448,87817.0240140687,114281.66960425,12455.8226095299,5440.53855979269,6720346.997816,10200.8198551219,6950541.87245876,170268.082758555,22767.059141752,"Malawi","All","All",1,18841350.6633035,107
