"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841259.5601545,28.5432878487916,21.4621757494905,0.737433978591184,0.0377235752795226,40.3152994937218,0.00722841355911275,90.1031490594337,1.16120551943674,0.0500411384117586,"Malawi","All","All",1,18841350.6633035,379
"21",21,18841242.6210998,33.4408949188679,25.164211851797,0.878485220099208,0.0458524328100727,48.5037472706572,0.00901197300827849,107.04220366724,1.39683364493839,0.0612092667222018,"Malawi","All","All",1,18841350.6633035,379
"22",22,18841222.7631508,39.1890515638949,29.4975573052348,1.04229435260872,0.0554436603031726,58.1046318979871,0.0111739756130827,126.900152755642,1.67306487494104,0.0744846502695941,"Malawi","All","All",1,18841350.6633035,379
"23",23,18841199.4868094,45.9293727504592,34.5741776863292,1.23290900378521,0.0667250718007405,69.3595278878031,0.0137817413879173,150.176494141565,1.99684754467265,0.0902098196267431,"Malawi","All","All",1,18841350.6633035,379
"24",24,18841172.2050444,53.8306401587282,40.5233087588634,1.45507934417993,0.0799671810546145,82.5523504671276,0.0169132302225622,177.458259140176,2.37634767367138,0.108788135933962,"Malawi","All","All",1,18841350.6633035,379
"25",25,18841140.2291605,63.0918224899723,47.4956090465257,1.71436612772859,0.0954902866933363,98.0161960387546,0.0206590198495429,209.434143009524,2.82114555014741,0.130694246617026,"Malawi","All","All",1,18841350.6633035,379
"26",26,18841102.7517644,73.9465551773876,55.6673268578698,2.01727524069709,0.113672659062852,116.141584628898,0.0251246000776579,246.911539163993,3.34247271720868,0.156486181711758,"Malawi","All","All",1,18841350.6633035,379
"27",27,18841058.8264629,86.6688555923214,65.2448900459664,2.37141989157388,0.134960164952328,137.386281837517,0.0304330581038434,290.836840590435,3.95349442023181,0.186819554489955,"Malawi","All","All",1,18841350.6633035,379
"28",28,18841007.3439931,101.579953562033,76.4701917793163,2.78571172894673,0.159877579633914,162.286847514488,0.0367282107170956,342.319310375135,4.66964172012418,0.222464210924752,"Malawi","All","All",1,18841350.6633035,379
"29",29,18840947.0044444,119.056305871815,89.6266749600424,3.27058344447587,0.189041759660596,191.472074904454,0.0441782304525017,402.658859170901,5.50899797747344,0.264323581628728,"Malawi","All","All",1,18841350.6633035,379
"30",30,18840876.2837368,139.539298516275,105.046643755552,3.83825742842617,0.223177564968933,225.679209501714,0.0529800066220158,473.379566773558,6.49276527640512,0.313458035362088,"Malawi","All","All",1,18841350.6633035,379
"31",31,18840793.3961497,163.546085512975,123.119442492266,4.50304592127157,0.263135697396894,265.772080241617,0.0633640098387188,556.267153875366,7.64578583935029,0.371111006932979,"Malawi","All","All",1,18841350.6633035,379
"32",32,18840696.248653,191.682793427072,144.301427715898,5.28171671233962,0.309914469472768,312.763198001517,0.0756002138692003,653.414650540169,8.9971775301596,0.43874085710667,"Malawi","All","All",1,18841350.6633035,379
"33",33,18840582.3882379,224.659794381561,169.127422930817,6.19391504772889,0.36468491963827,367.839243444348,0.0900049131268758,767.27506563722,10.5810668303414,0.518057605163997,"Malawi","All","All",1,18841350.6633035,379
"34",34,18840448.9400955,263.309583845272,198.224210394632,7.26265852584043,0.428820340343505,432.390986185162,0.106948722958306,900.723208014208,12.4374492416494,0.611066089867642,"Malawi","All","All",1,18841350.6633035,379
"35",35,18840292.5347218,308.607854868284,232.326442391327,8.5149205709489,0.503931123199012,508.048566775339,0.12686600835719,1057.12858173746,14.6132039071765,0.7201168815947,"Malawi","All","All",1,18841350.6633035,379
"36",36,18840109.223372,361.698017086835,272.295014483546,9.98230757193905,0.591905154022717,596.722421464801,0.15026581065165,1240.4399315718,17.1632705134489,0.847965296982426,"Malawi","All","All",1,18841350.6633035,379
"37",37,18839894.3783594,423.920007291554,319.138829894314,11.701856857801,0.694955524707201,700.651549841609,0.177744738671763,1455.28494414866,20.1520373402645,0.997841077962811,"Malawi","All","All",1,18841350.6633035,379
"38",38,18839642.5763361,496.843978436242,374.040309873073,13.7169707292044,0.8156764302608,822.460029918158,0.210002063246662,1707.08696745018,23.6549664779679,1.17353001055015,"Malawi","All","All",1,18841350.6633035,379
"39",39,18839347.4615796,582.310003936874,438.385017847695,16.0785119321893,0.957108539069998,965.223224270177,0.24785737945664,2002.20172390546,27.7604977648881,1.37946939242749,"Malawi","All","All",1,18841350.6633035,379
"40",40,18839001.5859699,682.474245498794,513.796625044746,18.8460844241678,1.12281568973494,1132.54529170655,0.292271308624623,2348.07733367262,32.572277801221,1.62086000696779,"Malawi","All","All",1,18841350.6633035,379
"41",41,18838596.2213207,799.863075392602,602.177915567489,22.0895355584926,1.31697487839582,1328.65011166298,0.344369785570423,2753.44198284553,38.2117746692467,1.90379749720554,"Malawi","All","All",1,18841350.6633035,379
"42",42,18838121.1398019,937.436747815688,705.758388251955,25.890715956635,1.54448140539849,1558.48769572642,0.405472458410642,3228.5235016145,44.8213380642402,2.23542590712247,"Malawi","All","All",1,18841350.6633035,379
"43",43,18837564.3565931,1098.66353532935,827.1504906797,30.3455399941029,1.81107240022074,1827.85894595923,0.477126028380232,3785.30671039098,52.5677869625568,2.62411801922761,"Malawi","All","All",1,18841350.6633035,379
"44",44,18836911.8278667,1287.60697239544,969.415319633254,35.5664060212965,2.12347172533635,2143.56212366243,0.561143381044253,4437.83543681881,61.6466216450265,3.07968693988162,"Malawi","All","All",1,18841350.6633035,379
"45",45,18836147.0997564,1509.02710063331,1136.13906361453,41.6850095825781,2.48955855247765,2513.56316565876,0.659649113104265,5202.56354715476,72.2869214800981,3.61363225541927,"Malawi","All","All",1,18841350.6633035,379
"46",46,18835250.8952798,1768.49875954362,1331.52317341868,48.8556634605104,2.91856639368771,2947.19672764657,0.77513329647118,6098.76802375955,84.7571263066685,4.23943067975851,"Malawi","All","All",1,18841350.6633035,379
"47",47,18834642.7771389,1703.7124688651,1495.30134027919,57.0365209914849,3.42052943102379,3447.50479817684,0.910506859078599,6706.88616460273,99.1423701952478,4.97207675566401,"Malawi","All","All",1,18841350.6633035,379
"48",48,18833978.5445686,1705.64974888238,1601.46790385642,65.5596255571262,3.99947958819704,3994.37296295501,1.06901406975014,7371.11873490889,114.855657688903,5.82113079640656,"Malawi","All","All",1,18841350.6633035,379
"49",49,18833275.0431006,1739.20378289798,1682.38733873717,74.0140848440145,4.65138249840999,4574.10973153791,1.25388242068929,8074.62020293617,131.498506453226,6.78805823658358,"Malawi","All","All",1,18841350.6633035,379
"50",50,18832539.5014388,1788.35805043152,1752.89657812965,82.247594890904,5.36897540675315,5180.82258171349,1.46808418983376,8810.16186476215,148.90000010781,7.87066122534021,"Malawi","All","All",1,18841350.6633035,379
"51",51,18831774.7327104,1845.82832273939,1819.81918650764,90.22252478089,6.14435113374755,5812.20194670294,1.71426127045549,9574.93059313507,166.993670359657,9.06553449594774,"Malawi","All","All",1,18841350.6633035,379
"52",52,18830981.514032,1908.3247008552,1886.31571842847,97.9505190121817,6.97003619042369,6467.5935728881,1.99472414602151,10368.1492715204,185.76121455841,10.3691417339963,"Malawi","All","All",1,18841350.6633035,379
"53",53,18830159.6741231,1974.38497554241,1953.87321460256,105.462953033287,7.83939287359978,7147.1171637845,2.31148059481959,11189.9891804312,205.206770587521,11.7782665867307,"Malawi","All","All",1,18841350.6633035,379
"54",54,18829308.5900617,2043.38392191845,2023.21500113918,112.797746177115,8.74672310472971,7851.26357511326,2.66627435622902,12041.073241809,225.34516713391,13.2901823910774,"Malawi","All","All",1,18841350.6633035,379
"55",55,18828427.413839,2115.08031949824,2094.71676630092,119.993619749917,9.68724545453595,8580.71088837042,3.06062517909376,12922.2494645531,246.196565135589,14.9026974426242,"Malawi","All","All",1,18841350.6633035,379
"56",56,18827515.174783,2189.4109837029,2168.59583669992,127.087740940492,10.6570231759832,9336.24106953576,3.49586646457889,13834.4885205196,267.784035452298,16.6141471738252,"Malawi","All","All",1,18841350.6633035,379
"57",57,18826570.8270299,2266.39409818074,2245.00009796423,134.114840540731,11.6528772871931,10118.7011800096,3.97317963355529,14778.8362736161,290.132436476189,18.4233658005867,"Malawi","All","All",1,18841350.6633035,379
"58",58,18825593.2691533,2346.08792770624,2324.0460647845,141.107054711484,12.672298236595,10928.9871800332,4.49362479488001,15756.3941502669,313.267950401021,20.329650247637,"Malawi","All","All",1,18841350.6633035,379
"59",59,18824581.3530763,2428.57016716444,2405.83805461606,148.093988685027,13.7133686618987,11768.0364810162,5.05816710178269,16768.3102272454,337.217873152075,22.332727820045,"Malawi","All","All",1,18841350.6633035,379
"60",60,18823533.8878554,2513.92914034805,2490.47635283015,155.102962989763,14.7746816206883,12636.8246088578,5.66770151202893,17815.7754481584,362.010525455311,24.4327166263188,"Malawi","All","All",1,18841350.6633035,379
"61",61,18822449.6404036,2602.25972526032,2578.06114072214,162.159237444605,15.8552782768118,13536.3644455347,6.32307270441839,18900.022899943,387.675236539599,26.6300972034631,"Malawi","All","All",1,18841350.6633035,379
"62",62,18821327.3355278,2693.66157536957,2668.69424261795,169.286266112615,16.9545867972215,14467.7060115733,7.02509325818539,20022.3277757288,414.242343981372,28.925682392389,"Malawi","All","All",1,18841350.6633035,379
"63",63,18820165.6530534,2788.23844195181,2762.4802190393,176.505821655609,18.0723928120466,15431.938817443,7.77455718685857,21184.0102500886,441.743263204067,31.3206108603321,"Malawi","All","All",1,18841350.6633035,379
"64",64,18818963.2281334,2886.09776993486,2859.52670087087,183.838295662203,19.2087751630773,16430.191372101,8.57225636383467,22386.4351700958,470.210480726562,33.8163108393018,"Malawi","All","All",1,18841350.6633035,379
"65",65,18817718.6506629,2987.35036915544,2959.94478332874,191.302902610461,20.3640629112744,17463.6315299562,9.41899263626723,23631.0126405984,499.677568856997,36.4144777762379,"Malawi","All","All",1,18841350.6633035,379
"66",66,18816430.4625497,3092.11092201105,3063.84891113198,198.917790608468,21.5388157787942,18533.46872814,10.3155862038949,24919.2007538742,530.179251719429,39.1170690529599,"Malawi","All","All",1,18841350.6633035,379
"67",67,18815097.1566524,3200.49790328602,3171.35709368814,206.700208730752,22.7337909140367,19640.9547691763,11.262885340726,26252.506651136,561.751431431694,41.9262873174323,"Malawi","All","All",1,18841350.6633035,379
"68",68,18813717.1752981,3312.63329268242,3282.59138452948,214.666650269501,23.9499154590835,20787.3849874345,12.2617750943243,27632.4880054693,594.431224581465,44.8445678752018,"Malawi","All","All",1,18841350.6633035,379
"69",69,18812288.908602,3428.64305577684,3397.67762784045,222.832965791305,25.1882677722981,21974.0996010808,13.3131833140972,29060.7547015758,628.257003259509,47.8745701844903,"Malawi","All","All",1,18841350.6633035,379
"70",70,18810810.6928141,3548.65733818544,3516.74548174624,231.214471973632,26.4500591764751,23202.4850517185,14.4180866321917,30538.9704894324,663.26843563934,51.0191697960765,"Malawi","All","All",1,18841350.6633035,379
"71",71,18809280.808876,3672.81001684458,3639.92904497419,239.826048105209,27.7366170173402,24473.9751843532,15.5775161955643,32068.85442749,699.506521726739,54.2814511795188,"Malawi","All","All",1,18841350.6633035,379
"72",72,18807697.4805065,3801.23922131616,3767.36658752685,248.682227776247,29.0493716524081,25790.0528265172,16.7925622023748,33652.1827969912,737.013640328777,57.6647024422446,"Malawi","All","All",1,18841350.6633035,379
"73",73,18806058.8722896,3934.08774486749,3899.20038677196,257.797282621396,30.3898450057897,27152.2513765704,18.0643780749026,35290.7910139119,775.833596091548,61.1724109952076,"Malawi","All","All",1,18841350.6633035,379
"74",74,18804363.0882798,4071.5023483664,4035.57758272064,267.185282160983,31.759641357771,28562.1559849881,19.3941841370174,36986.5750237309,816.01165441165,64.808260609053,"Malawi","All","All",1,18841350.6633035,379
"75",75,18802608.1698166,4213.63450911848,4176.64971137539,276.860168132112,33.1604391240037,30021.405388197,20.7832710142386,38741.4934869612,857.594595214787,68.5761289871714,"Malawi","All","All",1,18841350.6633035,379
"76",76,18800792.0930175,4360.64033719019,4322.57310447218,286.835809926607,34.5939850290199,31531.694045907,22.2330035007971,40557.5702860258,900.63077485662,72.4800885288734,"Malawi","All","All",1,18841350.6633035,379
"77",77,18798912.7683755,4512.68065526467,4473.50882073966,297.126059912229,36.0620872216439,33094.7724833899,23.7448215330981,42436.8949280612,945.170137189818,76.5244011036282,"Malawi","All","All",1,18841350.6633035,379
"78",78,18796968.0400787,4669.92097351977,4629.62272056846,307.744797363907,37.5666103565655,34712.447881715,25.3202412659004,44381.6232247896,991.264231373753,80.713514966497,"Malawi","All","All",1,18841350.6633035,379
"79",79,18794955.6788452,4832.53198767394,4791.08593519834,318.705977996188,39.1094762171113,36386.5902178578,26.9608634110631,46393.9844583544,1038.96638701456,85.0520795905302,"Malawi","All","All",1,18841350.6633035,379
"80",80,18792873.3832434,5000.68944847665,4958.07475055978,330.023671477622,40.6926585027745,38119.1311594757,28.6683715928272,48476.2800600854,1088.3316838035,89.5449376516161,"Malawi","All","All",1,18841350.6633035,379
"81",81,18790718.7773687,5174.57429081608,5130.77074155812,341.712101987039,42.3181806949232,39912.0660849758,30.4445348251786,50630.8859348571,1139.41700974911,94.1971271157369,"Malawi","All","All",1,18841350.6633035,379
"82",82,18788489.409364,5354.37270380404,5309.36084107148,353.785679837145,43.9881145611915,41767.4553914767,32.2912088206132,52860.2539395712,1192.28109902159,99.0138819735557,"Malawi","All","All",1,18841350.6633035,379
"83",83,18786182.747974,5540.27631799419,5494.03756494078,366.259033567521,45.7045805595789,43687.4274930185,34.2103394698858,55166.9153295505,1246.98461768303,104.000638574177,"Malawi","All","All",1,18841350.6633035,379
"84",84,18783796.1807269,5732.48229192921,5684.99909803963,379.147039932879,47.4697470480731,45674.1804352258,36.2039644495154,57553.4825766251,1303.59021017977,109.163037574033,"Malawi","All","All",1,18841350.6633035,379
"85",85,18781327.0116474,5931.19343165144,5882.44940626301,392.464851137639,49.2858304463037,47729.983921402,38.2742152643154,60022.6516561647,1362.16255742101,114.506927579111,"Malawi","All","All",1,18841350.6633035,379
"86",86,18778772.4589352,6136.61828831549,6086.59836660302,406.227920067745,51.1550957246777,49857.1813782743,40.4233193109245,62577.2043682962,1422.76843593092,120.038369150439,"Malawi","All","All",1,18841350.6633035,379
"87",87,18776129.6526033,6348.9712609453,6297.66188881046,420.452024044069,53.0798571626501,52058.19206728,42.6536019727123,65220.0107002151,1485.47677825441,125.76363913218,"Malawi","All","All",1,18841350.6633035,379
"88",88,18773395.63207,6568.4727096878,6515.8620232872,435.153287218891,55.0624793668544,54335.5132451952,44.9674887507531,67954.0312335067,1550.35873472692,131.689235301043,"Malawi","All","All",1,18841350.6633035,379
"89",89,18770567.3437225,6795.34905248928,6741.42707914955,450.34820143789,57.1053785076434,56691.7223620085,47.3675074434041,70782.3195810363,1617.48773626078,137.821881316927,"Malawi","All","All",1,18841350.6633035,379
"90",90,18767641.6384471,7029.83285434914,6974.59174310713,466.053645824035,59.2110237404135,59129.4792990616,49.8562903828284,73708.0248564651,1686.9395582401,144.168531955391,"Malawi","All","All",1,18841350.6633035,379
"91",91,18764615.2691206,7272.16292570475,7215.59718291233,482.286905430021,61.3819387788585,61651.5286533221,52.4365767358317,76734.3941828839,1758.79238569879,150.736378601643,"Malawi","All","All",1,18841350.6633035,379
"92",92,18761484.8880769,7522.58441180404,7464.69115076958,499.065688788616,63.6207035974591,64260.7020567766,55.1112148722193,79864.7752266085,1833.12687946542,157.532854988823,"Malawi","All","All",1,18841350.6633035,379
"93",93,18758247.0445474,7781.34886757615,7722.12809097944,516.408144404513,65.9299562455783,66959.9205320716,57.8831648102817,83102.6187560876,1910.0262433076,164.56564317932,"Malawi","All","All",1,18841350.6633035,379
"94",94,18754898.1821317,8048.71433281419,7988.16923281966,534.332876137616,68.3123947044335,69752.1968346254,60.7555006854038,86451.4811717867,1989.57629066467,171.842679628381,"Malawi","All","All",1,18841350.6633035,379
"95",95,18751434.6359885,8324.94541128848,8263.08268484223,552.858959322497,70.7707790017169,72640.6380670408,63.7314135522209,89915.027315048,2071.86551911174,179.372162073727,"Malawi","All","All",1,18841350.6633035,379
"96",96,18747852.6303884,8610.31332356055,8547.14351502822,572.005953601411,73.3079331163893,75628.447975947,66.8142139084624,93497.032915162,2156.98517574409,187.162555741111,"Malawi","All","All",1,18841350.6633035,379
"97",97,18744148.2760839,8905.09595650982,8840.63383014001,591.793916180676,75.9267470333861,78718.9294353384,70.0073344682504,97201.3872196705,2245.02932785434,195.222600124846,"Malawi","All","All",1,18841350.6633035,379
"98",98,18740317.5675909,9209.57791006988,9143.84284627523,612.243414830832,78.6301788788661,81915.487029521,73.3143331008968,101032.095712677,2336.09493642365,203.561316130913,"Malawi","All","All",1,18841350.6633035,379
"99",99,18736356.3805632,9524.05052977733,9457.06694785189,633.375539433845,81.4212570141579,85221.6295705262,76.7388957633733,104993.282740367,2430.28192771898,212.188013167973,"Malawi","All","All",1,18841350.6633035,379
"100",100,18732260.4690979,9848.81192557793,9780.60974157024,655.211913117211,84.3030821806896,88640.9727035593,80.2848396034852,109089.194205609,2527.69326737226,221.112296580253,"Malawi","All","All",1,18841350.6633035,379
"101",101,18728025.4631512,10184.1669813139,10114.7820942689,677.774702235056,87.2788295541366,92177.2414289528,83.9561160302368,113324.200152355,2628.43503206444,230.344074933747,"Malawi","All","All",1,18841350.6633035,379
"102",102,18723646.8659273,10530.4273489158,10459.9021604816,701.086625686803,90.3517508142916,95834.2726764099,87.7568139222623,117702.797376231,2732.61648267255,239.893567553403,"Malawi","All","All",1,18841350.6633035,379
"103",103,18719120.0511955,10887.9114260916,10816.2954019559,725.170963776595,93.5251762635408,99616.0179769296,91.6911630303913,122229.612108048,2840.35014017065,249.771312439736,"Malawi","All","All",1,18841350.6633035,379
"104",104,18714440.2607318,11256.9443212242,11184.2945864854,750.051565801204,96.8025168298851,103526.546044004,95.7635373556713,126909.4025717,2951.75185892737,259.988174028157,"Malawi","All","All",1,18841350.6633035,379
"105",105,18709602.601774,11637.8578004409,11564.2397721729,775.752856844474,100.187266041337,107570.045375368,99.9784586380255,131747.061529506,3066.94090056412,270.555351108219,"Malawi","All","All",1,18841350.6633035,379
"106",106,18704602.0445185,12030.9902111272,11956.4782791022,802.299843559923,103.683001948927,111750.826849349,104.340599932693,136747.61878502,3186.04000763303,281.484384841037,"Malawi","All","All",1,18841350.6633035,379
"107",107,18699433.4196695,12436.6863877754,12361.3646400252,829.718118959975,107.293388985369,116073.326309065,108.854789267574,141916.243634078,3309.17547692415,292.787166850255,"Malawi","All","All",1,18841350.6633035,379
"108",108,18694091.4160522,12855.297538093,12779.2605292408,858.033866140466,111.022179746967,120542.107124717,113.526013374411,147258.247251312,3436.47723212336,304.475947362057,"Malawi","All","All",1,18841350.6633035,379
"109",109,18688570.5782999,13287.1811015077,13210.5346735347,887.273860790742,114.873216694686,125161.862729635,118.359421497784,152779.08500366,3568.07889569436,316.563343396959,"Malawi","All","All",1,18841350.6633035,379
"110",110,18682865.3046741,13732.7005849664,13655.5627429149,917.465472434082,118.850433726395,129937.419066234,123.360329188547,158484.358629464,3704.1178581753,329.062346806234,"Malawi","All","All",1,18841350.6633035,379
"111",111,18676969.8447617,14192.2253587381,14114.7272028895,948.636664467111,122.957857799827,134873.737235398,128.534222547644,164379.818541841,3844.73535320331,341.986333126549,"Malawi","All","All",1,18841350.6633035,379
"112",112,18670878.2976095,14666.1304498464,14588.4171509905,980.815992511652,127.199610202493,139975.915728553,133.886761972007,170471.365694076,3990.07652067637,355.349069233067,"Malawi","All","All",1,18841350.6633035,379
"113",113,18664584.6098333,15154.7962828174,15077.028128734,1014.03260134768,131.579907807458,145249.192763292,139.423786207626,176765.053470206,4140.29047280928,369.164721501847,"Malawi","All","All",1,18841350.6633035,379
"114",114,18658082.5738049,15658.6083794243,15580.9619024617,1048.31622015517,136.103064231378,150698.948615754,145.151316567618,183267.089498594,4295.53036005182,383.447864155672,"Malawi","All","All",1,18841350.6633035,379
"115",115,18651365.8260624,16177.9570523165,16100.6261943832,1083.69715617372,140.773490782589,156330.707786424,151.075561053299,189983.837241134,4455.95343224709,398.213487234645,"Malawi","All","All",1,18841350.6633035,379
"116",116,18644427.8458549,16713.2370374063,16636.4343859157,1120.20628614863,145.59569726814,162150.141123239,157.20291862351,196921.817448601,4621.72109852107,413.477004678353,"Malawi","All","All",1,18841350.6633035,379
"117",117,18637261.9539372,17264.8470855423,17188.8052107028,1157.87504588256,150.574292596023,168163.067748341,163.53998332657,204087.709366392,4792.99898156118,429.254261969151,"Malawi","All","All",1,18841350.6633035,379
"118",118,18629861.3115404,17833.1895306352,17758.1623783094,1196.73541782096,155.713985180221,174375.45690265,170.093548519227,211488.351763115,4969.95696951403,445.561543726497,"Malawi","All","All",1,18841350.6633035,379
"119",119,18622218.9208432,18418.6697797039,18344.9341155103,1236.81991182133,161.019582344371,180793.428461486,176.870609525207,219130.742460391,5152.7692300693,462.415577640911,"Malawi","All","All",1,18841350.6633035,379
"120",120,18614327.6169577,19021.6958770481,18949.5529072893,1278.16157108059,166.495994910074,187423.261617905,183.878377581434,227022.046345815,5341.61445649631,479.83356282732,"Malawi","All","All",1,18841350.6633035,379
"121",121,18606180.0791485,19642.6777527788,19572.4546809685,1320.79391473258,172.148229760416,194271.385307527,191.124269284376,235169.584155052,5536.67559496971,497.833144404638,"Malawi","All","All",1,18841350.6633035,379
"122",122,18597768.8261225,20282.0266939363,20214.0783944197,1364.75093178539,177.981392253467,201344.383851964,198.615916656048,243580.837181015,5738.1400042045,516.432433062217,"Malawi","All","All",1,18841350.6633035,379
"123",123,18589086.2148329,20940.1545339027,20874.8655278112,1410.0670584287,184.000686301607,208648.999490585,206.361173595451,252263.448470624,5946.1995265338,535.650016132739,"Malawi","All","All",1,18841350.6633035,379
"124",124,18580124.4475935,21617.4730097538,21555.2593416603,1456.77713388288,190.211409372946,216192.126704714,214.36811065195,261225.215710035,6161.05032600404,555.504943687223,"Malawi","All","All",1,18841350.6633035,379
"125",125,18570875.5631982,22314.3929728551,22255.7042046866,1504.91639498127,196.618957030204,223980.82254277,222.645032986852,270474.10010531,6382.89318059196,576.016763681283,"Malawi","All","All",1,18841350.6633035,379
"126",126,18561331.4324486,23031.3234301656,22976.6448622687,1554.52045060201,203.228824499571,232022.312794094,231.200493290976,280018.230854921,6611.93365633167,597.205545536165,"Malawi","All","All",1,18841350.6633035,379
"127",127,18551483.7797079,23768.6708192085,23718.5252606122,1605.62519244281,210.046592632429,240323.972462992,240.043267725413,289865.883595614,6848.38155201564,619.091825102348,"Malawi","All","All",1,18841350.6633035,379
"128",128,18541324.1765324,24526.8378018146,24481.7879727408,1658.26677620446,217.077930582394,248893.333918212,249.182371609978,300025.486771164,7092.45112944371,641.696634070484,"Malawi","All","All",1,18841350.6633035,379
"129",129,18530844.0370227,25306.2217566081,25266.8732659025,1712.48158124826,224.328596989806,257738.094004742,258.627075403011,310505.626280893,7344.36131371033,665.041528386216,"Malawi","All","All",1,18841350.6633035,379
"130",130,18520034.6326254,26107.2144048705,26074.2178019009,1768.30614373403,231.804429773159,266866.101008263,268.386889621872,321315.030678164,7604.33532228448,689.148552345419,"Malawi","All","All",1,18841350.6633035,379
"131",131,18508887.0913128,26930.2004275364,26904.2535683555,1825.77710968786,239.51134489478,276285.357965018,278.471575226186,332462.571990719,7872.60075746171,714.040255053424,"Malawi","All","All",1,18841350.6633035,379
"132",132,18497392.4008874,27775.5556702661,27757.4069198509,1884.93116849211,247.45533251213,286004.022175573,288.891149406878,343957.262416101,8149.38959080118,739.739696441109,"Malawi","All","All",1,18841350.6633035,379
