"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,147848.894584536,666.45096441461,692.8021985649,77.7994003781098,34.6057228436822,26754.1709995424,77.663129720047,28302.4924154638,891.841655464781,165.785277367637,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"126",126,147604.88651139,656.117739639654,682.634416878905,76.8864983003758,34.4176429890418,27018.5040139269,78.9401768749425,28546.5004886098,900.596781680503,167.754237507253,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,147364.890490926,645.753128979394,672.408220396852,75.9588193334263,34.2182433216604,27278.9480428521,80.210054190722,28786.4965090741,909.222083198475,169.699767373159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,147128.907071914,635.366789230241,662.133886673797,75.0174637685477,34.0078587435129,27535.4815806871,81.4723489825089,29022.4799280857,917.716882036964,171.621504807881,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,146896.933424029,624.968095902275,651.821447552845,74.0635241144852,33.7868309261719,27788.0870163911,82.7266610847297,29254.4535759716,926.0806295042,173.519115569702,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,146668.963457363,614.566133752385,641.480676167714,73.0980829905529,33.5555076821056,28036.7505389545,83.9726030900233,29482.4235426372,934.312902985873,175.39229310749,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,146444.987944023,604.169688632205,631.121075293464,72.1222111201748,33.3142423233418,28281.4620380434,85.2098005646349,29706.3990559772,942.413402576008,177.240758283186,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,146224.994641332,593.787240606438,620.751867027732,71.1369654290336,33.0633930107838,28522.215000354,86.4378922398943,29926.3923586678,950.381947568187,179.064259044542,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,146008.968416202,583.426958316126,610.381983782619,70.1433872511892,32.8033220973493,28759.0064021713,87.6565301794965,30142.4185837981,958.218472823717,180.862570050806,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,145796.891370254,573.096694527914,600.020060557501,69.1425006459619,32.5343954680029,28991.8365986243,88.8653799224113,30354.4956297461,965.923025033198,182.63549225415,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,145588.742965315,562.803982805254,589.674428451109,68.1353108277251,32.2569818796411,29220.7092101196,90.0641206013621,30562.6440346846,973.495758887633,184.382852439667,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,145384.500148872,552.556035286916,579.353109370349,67.122802709964,31.9714523036494,29445.6310064207,91.2524450369174,30766.8868511284,980.936933174674,186.104502726862,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,145184.137479125,542.359741511516,569.063811896331,66.1059395642189,31.6781792737965,29666.6117888215,92.4300598073459,30967.2495208747,988.246906814948,187.800320035532,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,144987.627249335,532.221668225357,558.813928264463,65.0856617939603,31.3775362419753,29883.6642708453,93.596685294481,31163.7597506655,995.426134852862,189.470205518984,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,144794.939611117,522.14806011555,548.6105324077,64.0628858229222,31.0698969441469,30096.8039578865,94.7520557059279,31356.4473888827,1002.47516441576,191.11408396748,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,144606.042696432,512.144841416591,538.460379008336,63.0385030968699,30.755634778682,30306.049026194,95.8959190740323,31545.3443035685,1009.39463065468,192.731903184842,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,144420.902737959,502.217618336273,528.369903504957,62.013379197222,30.4351221991322,30511.4202015711,97.0280372321063,31730.4842620408,1016.18525267914,194.323633341066,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,144239.484187649,492.371682242195,518.345223002152,60.9883530644731,30.1087301232915,30712.9406381506,98.1481857684824,31911.9028123511,1022.84782949786,195.889266303775,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,144061.749833194,482.612013549857,508.392138028563,59.9642363289763,29.7768273602403,30910.6357975798,99.2561539590283,32089.6371668064,1029.38323597653,197.428814951277,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,143887.660912243,472.943286256158,498.516135086599,58.941812746288,29.4397800568979,31104.5333289327,100.351744678818,32263.7260877574,1035.79241882299,198.942312469919,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,143717.177224162,463.369873063908,488.722389937085,57.9218377339284,29.0979511654425,31294.6629496439,101.434774293706,32434.209775838,1042.07639260967,200.429811638374,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,143550.257239184,453.895851043007,479.015771563546,56.9050380060917,28.7516999327967,31481.0563277379,102.505072532601,32601.1297608159,1048.23623584221,201.891384101374,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,143386.858204801,444.525007774441,469.400846761735,55.8921113025906,28.4013814132103,31663.7469656057,103.562482341268,32764.5287951989,1054.27308708255,203.327119635369,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,143226.936249281,435.260847925079,459.881885300292,54.8837262081102,28.0473460048209,31842.7700855619,104.606859718549,32924.4507507187,1060.18814113426,204.737125408431,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,143070.4464822,426.106600203462,450.462865598981,53.8805220576734,27.6899390109147,32018.1625173933,105.638073535872,33080.9405178002,1065.98264529673,206.121525236668,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,142917.343091896,417.065224648606,441.147480872517,52.8831089240642,27.3295002264671,32189.9625880916,106.656005341008,33234.0439081043,1071.65789569484,207.480458839284,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,142767.579439783,408.139420205452,431.939145689769,51.8920676828401,26.9663635504,32358.2100139416,107.660549146997,33383.807560217,1077.21523368942,208.814081094312,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,142621.108151458,399.331632542076,422.841002899711,50.9079501504851,26.6008566238562,32522.9457951191,108.651611207202,33530.2788485424,1082.65604237371,210.122561296951,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,142477.881204557,390.644062068499,413.855930877323,49.9312792912119,26.2333004946641,32684.2121129341,109.629109777478,33673.5057954432,1087.98174315994,211.406082422291,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,142337.850013342,382.078672115499,404.986551044436,48.9625494879003,25.8640093080448,32842.0522298361,110.592974866391,33813.5369866583,1093.19379246007,212.66484039414,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,142200.96550999,373.637197233947,396.235235622183,48.0022268726597,25.4932900234955,32996.5103922834,111.543147974492,33950.4214900101,1098.29367846374,213.89904336151,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,142067.178222589,365.321151582937,387.604115574012,47.050749712527,25.1214421576813,33147.6317365608,112.479581823593,34084.2087774115,1103.28291801618,215.10891098423,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,141936.438349835,357.131837372476,379.095088700805,46.1085288458659,24.7487575530639,33295.4621976157,113.402240077005,34214.9486501648,1108.16305359822,216.294673729039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,141808.695832464,349.070353328941,370.7098278517,45.1759481651023,24.3755201719032,33440.0484209667,114.311097051682,34342.691167536,1112.9356504102,217.456572177376,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,141683.900421422,341.137603154313,362.449789216011,44.2533651415258,24.0020059151873,33581.4376777278,115.206137423215,34467.486578578,1117.60229356086,218.594856346012,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,141562.001742829,333.334303953086,354.316220663734,43.3411113879839,23.6284824659636,33719.6777827759,116.087355924571,34589.3852571712,1122.16458536223,219.709785021534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,141442.949359764,325.660994602684,346.310170104568,42.4394932554123,23.2552091564788,33854.8170160779,116.95475703948,34708.4376402365,1126.62414273078,220.801625109583,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,141326.692830924,318.118044044877,338.432493837704,41.5487924592733,22.88243685847,33986.9040471843,117.808354691335,34824.6941690759,1130.98259469499,221.87065099968,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,141213.181766217,310.705659477597,330.683864866638,40.6692667321188,22.5104078958958,34115.9878628821,118.648171928452,34938.2052337828,1135.24158000903,222.917143946328,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,141102.365879336,303.423894428786,323.064781155171,39.8011504986424,22.1393559793456,34242.1176979952,119.474240606506,35049.0211206636,1139.40274487189,223.941391467025,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,140994.195037395,296.272656695828,315.57557380281,38.9446555697404,21.7695061613264,34365.3429693064,120.286601068921,35157.191962605,1143.46774075117,224.943686757715,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,140888.619307684,289.251716135837,308.216415119823,38.0999718522592,21.4010748115882,34485.7132125709,121.085301825987,35262.7676923164,1147.43822231032,225.924328126108,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,140785.589001623,282.360712293689,300.987326584149,37.2672680712761,21.0342696116224,34603.2780225829,121.870399233421,35365.7979983771,1151.31584543794,226.883618443234,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,140685.054715991,275.599161856352,293.888186664096,36.4466925019245,20.6692895674429,34718.0869962484,122.641957171058,35466.3322840093,1155.10226537756,227.82186461352,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,140586.9673715,268.966465923649,286.918738492502,35.6383737079492,20.3063250397416,34830.1896786141,123.400046722346,35564.4196285003,1158.79913495601,228.739377063578,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,140491.278248808,262.46191708705,280.078597379672,34.8424212843432,19.9455577905,34939.6355117953,124.144745855264,35660.1087511921,1162.40810290854,229.636469249858,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,140397.939022043,256.084706309425,273.367258154053,34.0589266015891,19.5871610451277,35046.4737867415,124.876139105251,35753.4479779569,1165.93081229851,230.513457185235,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,140306.901789925,249.833929600559,266.78410232119,33.2879635491937,19.2312995691983,35150.7535977741,125.594317260711,35844.4852100749,1169.3688990293,231.370658984526,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,140218.119104572,243.708594481719,260.32840503263,32.5295892763743,18.8781297588537,35252.5237998272,126.29937705161,35933.2678954284,1172.72399044623,232.208394428918,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,140131.543998071,237.70762623751,253.999341857789,31.7838449279116,18.5277997439537,35351.8329683201,126.991420841659,36019.8430019289,1175.99770402596,233.026984549182,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,140047.130006905,231.829873954793,247.795995353522,31.0507563733471,18.1804495030551,35448.7293615855,127.670556324534,36104.2569930947,1179.1916461507,233.826751227549,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,139964.831194309,226.074116343366,241.717361427236,30.3303349278573,17.8362109893204,35543.2608857787,128.336896224557,36186.555805691,1182.30741096493,234.608016818036,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,139884.602170651,220.439067338585,235.762355489958,29.6225780632913,17.4952082664667,35635.4750621884,128.990558002225,36266.7848293489,1185.34657931162,235.371103785011,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,139806.39811192,214.923381486946,229.929818396734,28.927470107996,17.1575576538887,35725.4189968698,129.631663564936,36344.9888880803,1188.31071774553,236.116334359715,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,139730.174776393,209.525659115922,224.218522173065,28.2449829341949,16.823367880106,35813.1393525207,130.26033898325,36421.2122236072,1191.20137762075,236.844030214439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,139655.888519577,204.24445128923,218.627175527123,27.5750766318164,16.4927402437099,35898.6823225183,130.876714212963,36495.4984804231,1194.02009424976,237.55451215404,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,139583.496307494,199.078264549377,213.154429148049,26.9177001678017,16.1657687810088,35982.0936070371,131.480922823267,36567.8906925066,1196.76838613132,238.248099824417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,139512.955728391,194.02556545034,207.798880791109,26.2727920300455,15.8425404395962,36063.4183911666,132.073101731218,36638.4312716089,1199.44775424446,238.925111437581,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,139444.225002961,189.08478488379,202.559080151247,25.6402808552315,15.5231352570948,36142.7013249488,132.653390942735,36707.1619970389,1202.05968140581,239.585863512922,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,139377.262993131,184.254322202514,197.433533527281,25.0200860399366,15.2076265443573,36219.9865052546,133.221933300287,36774.124006869,1204.60563168772,240.230670634231,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,139312.029209509,179.532549144914,192.420708279565,24.4121183344802,14.8960810724341,36295.3174594218,133.778874237442,36839.3577904907,1207.08704989436,240.859845222076,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,139248.483817553,174.917813564861,187.519037084273,23.8162804190936,14.5885592626486,36368.7371305755,134.324361540379,36902.9031824467,1209.50536109332,241.473697321064,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,139186.587642528,170.408442971567,182.726921987846,23.2324674620745,14.2851153791514,36440.2878645545,134.858545116496,36964.7993574716,1211.86197020008,242.072534401541,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,139126.302173328,166.002747884343,178.042738265548,22.6605676596769,13.9857977233539,36510.0113983694,135.381576770169,37025.0848266725,1214.15826161281,242.656661175271,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,139067.589565215,161.699025007242,173.464838088417,22.1004627575619,13.6906488296772,36577.9488501165,135.893609985739,37083.7974347851,1216.39559889514,243.226379424625,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,139010.412641558,157.49556022877,168.991554003205,21.5520285537136,13.3997056620768,36644.1407102771,136.394799717748,37140.9743584426,1218.57532450437,243.781987844811,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,138954.734894605,153.390631451944,164.621202230022,21.0151353827851,13.1129998108411,36708.6268343312,136.885302188468,37196.6521053952,1220.69875956278,244.323781898664,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,138900.520485377,149.382511260406,160.352085782695,20.4896485819093,12.8305576891875,36771.4464366163,137.365274692694,37250.8665146232,1222.7672036699,244.852053683534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,138847.734242716,145.469469425099,156.182497416869,19.975428938059,12.5524007292119,36832.6380853651,137.834875409815,37303.6527572841,1224.78193475326,245.367091809799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,138796.341661557,141.649775257787,152.110722411025,19.4723331170954,12.2785455767783,36892.2396988568,138.294263223104,37355.0453384426,1226.74420895574,245.86918129053,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,138746.308900471,137.921699817856,148.135041185871,18.9802140746897,12.0090042849614,36950.2885426196,138.743597546207,37405.0780995292,1228.65526055715,246.358603441847,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,138697.602778522,134.28351797624,144.253731767606,18.4989214493482,11.7437845056869,37006.821227622,139.183038156744,37453.7842214777,1230.51630192831,246.835635793511,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,138650.190771507,130.73351034231,140.465072100326,18.0283019378053,11.4828896792388,37061.8737093966,139.612745036977,37501.1962284932,1232.32852351538,247.30055200929,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,138604.041007596,127.269965059528,136.767342212884,17.568199653087,11.226319221333,37115.481288036,140.03287822143,37547.3459924043,1234.09309385278,247.753621816669,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,138559.122262445,123.891179475412,133.158826245686,17.1184564655702,10.9740687074793,37167.67860901,140.4435976514,37592.2647375555,1235.8111596028,248.195110945449,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,138515.403953801,120.595461690913,129.637814342926,16.6789123273935,10.726130054383,37218.499664747,140.845063036218,37635.9830461988,1237.48384562007,248.625281074822,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,138472.856135658,117.381131994274,126.202604415639,16.249405580599,10.4824916981567,37267.9777969326,141.237433721176,37678.5308643425,1239.11225503942,249.044389788493,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,138431.44949198,114.246524184564,122.85150378079,15.8297732494028,10.2431387691414,37316.1456994743,141.620868561981,37719.9375080202,1240.69746938526,249.452690537447,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,138391.155330057,111.189986789987,119.582830681575,15.4198513170068,10.0080532631545,37363.035422086,141.995525805616,37760.2316699433,1242.24054870115,249.850432609956,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,138351.945573498,108.209884185886,116.39491569412,15.0194749873798,9.77721420900485,37408.6783744485,142.36156297746,37799.4414265023,1243.74253169798,250.237861108438,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,138313.792754917,105.304597617166,113.28610302565,14.6284789324436,9.55059783213652,37453.1053309015,142.71913677455,37837.5942450835,1245.20443591932,250.615216932803,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,138276.670008329,102.472526129784,110.254751709066,14.2466975251123,9.32817771428009,37496.3464356279,143.06840296481,37874.7169916709,1246.62725792267,250.9827367699,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,138240.551061297,99.7120874158688,107.299236698733,13.8739650586354,9.10992494901079,37538.4312082891,143.40951629212,37910.8359387034,1248.01197347532,251.340653088726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,138205.410226842,97.0217185768741,104.417949872182,13.5101159527021,8.89580829312851,37579.3885500766,143.742630387064,37945.9767731585,1249.35953776344,251.68919414105,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,138171.222395163,94.3998768090273,101.609300942339,13.1549849467645,8.68579431379225,37619.2467501422,144.067897683197,37980.1646048373,1250.67088561349,252.02858396712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,138137.963025175,91.8450400151874,98.8717182847349,12.8084072810365,8.47984753135625,37658.0334923739,144.38546933868,38013.4239748249,1251.94693172458,252.359042406129,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,138105.608135897,89.3557073470997,96.2036496840457,12.470218865628,8.27793055787001,37695.7758624858,144.695495163118,38045.7788641035,1253.18857091093,252.680785111145,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,138074.134297705,86.9303996819566,93.6035630041346,12.1402564382677,8.08000423121764,37732.50035539,144.998123549446,38077.252702295,1254.39667835325,252.994023568194,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,138043.518623487,84.5676600367802,91.0699467856664,11.8183577110647,7.88602774488483,37768.2328828241,145.293501410696,38107.8683765132,1255.5721098583,253.298965119219,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,138013.738759695,82.266053924357,88.6013107751986,11.5043615067547,7.69595877335335,37802.9987812039,145.581774121478,38137.648240305,1256.71570212553,253.59581298864,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,137984.772877336,80.0241696543517,86.1961863895748,11.1981078848696,7.50975359313411,37836.8228196777,145.863085464032,38166.6141226637,1257.82827302004,253.884766313259,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,137956.599662905,77.8406185825448,83.8531271192903,10.899438258263,7.32736719945958,37869.7292083573,146.137577578671,38194.7873370955,1258.91062185114,254.166020175242,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,137929.198309276,75.714035311437,81.5707088743192,10.6081955004152,7.14875341866604,37901.7416067011,146.405390918458,38222.1886907243,1259.96352965557,254.43976563796,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,137902.548506581,73.6430778453319,79.3475302757578,10.3242240439348,6.97386501630431,37932.8831320298,146.666664207977,38248.8384934191,1260.98775948486,254.706189784444,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,137876.63043307,71.6264277028305,77.182212896545,10.047369970661,6.80265380102576,37963.1763681527,146.921534406007,38274.7565669297,1261.98405669601,254.965475758238,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,137851.424745981,69.6627899894723,75.0734014544004,9.77748109376499,6.63507072429702,37992.6433740854,147.170136671979,38299.9622540192,1262.95314924499,255.217802806447,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,137826.912572421,67.7508934331457,73.0197639599703,9.51440703223639,6.47106597600382,38021.3056928414,147.412604336034,38324.4744275787,1263.89574798237,255.463346324774,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,137803.075500285,65.8894903848107,71.0199918230239,9.25799927813105,6.31058907600947,38049.1843602805,147.649068872553,38348.311499715,1264.81254695054,255.702277904365,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,137779.8955692,64.0773567869698,69.0727999194271,9.00811125694576,6.15358896173932,38076.2999139977,147.879659876997,38371.4914307998,1265.70422368209,255.934765380271,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,137757.355261529,62.3132921121854,67.1769266215145,8.76459838147417,6.0000140718666,38102.6724022379,148.104505045913,38394.0317384708,1266.57143949878,256.160972881367,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,137735.437493424,60.5961192738228,65.3311337943609,8.52731809948711,5.84981242617942,38128.3213928227,148.32373015997,38415.9495065765,1267.41483981066,256.381060881567,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,137714.125605945,58.9246845110967,63.5342067603305,8.29612993556958,5.70293170171195,38153.2659820767,148.537459069881,38437.2613940552,1268.23505441497,256.595186252167,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,137693.403356258,57.2978572504028,61.7849542341615,8.07089552743545,5.559319305226,38177.5248037402,148.745813685068,38457.9836437425,1269.03269779434,256.803502315193,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,137673.254908902,55.7145299448153,60.0822082307438,7.85147865702929,5.41892244213173,38201.1160378582,148.94891396495,38478.1320910979,1269.80836941411,257.006158897597,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,137653.664827153,54.1736178935275,58.424823947642,7.63774527671378,5.28168818193834,38224.0574196347,149.146877912716,38497.7221728472,1270.56265401815,257.203302386193,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,137634.618064467,52.6740590429201,56.8116796243137,7.42956353082988,5.14756352032723,38246.3662482429,149.33982157145,38516.7689355328,1271.29612192315,257.395075783188,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,137616.099956033,51.2148137708508,55.2416763798717,7.22680377290604,5.01649543794166,38268.0593955829,149.527859022502,38535.287043967,1272.00932931096,257.581618762212,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,137598.096210415,49.7948646556829,53.7137380311409,7.02933857878168,4.88843095598767,38289.1533149776,149.711102385965,38553.2907895852,1272.70281851871,257.763067724736,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,137580.592901308,48.4132162314606,52.2268108926712,6.8370427558995,4.76331718874195,38309.6640498005,149.889661823162,38570.7940986925,1273.3771183265,257.93955585677,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,137563.576459398,47.0688947305918,50.7798635602779,6.6497933490105,4.64110139306248,38329.6072420282,150.063645541011,38587.8105406022,1274.03274424247,258.111213185751,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,137547.033664339,45.7609478153192,49.3718866795995,6.46746964252527,4.52173101499801,38348.9981407107,150.233159798172,38604.3533356613,1274.67019878497,258.27816663754,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,137530.951636839,44.4884442991477,48.0018927010768,6.28995315973508,4.40515373359215,38367.8516103545,150.398308912869,38620.4353631609,1275.28997176176,258.440540093429,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,137515.317830871,43.250473859362,46.6689156226798,6.1171276591161,4.29131750197745,38386.1821392135,150.559195272279,38636.0691691289,1275.89254054591,258.598454447098,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,137500.120025998,42.0461467416956,45.3720107216264,5.94887912792068,4.18017058585436,38404.003847482,150.715919343392,38651.2669740025,1276.4783703485,258.752027661439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,137485.346319821,40.8745934581487,44.1102542762758,5.78509577325001,4.07166159944883,38421.3304953868,150.868579685251,38666.0406801791,1277.04791448768,258.901374825188,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,137470.985120556,39.7349644788833,42.8827432793046,5.62566801079328,3.96573953904166,38438.1754911736,151.017272962476,38680.4018794441,1277.60161465424,259.046608209293,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,137457.025139727,38.6264299190656,41.6885951432079,5.4704884514097,3.86235381416121,38454.5518989854,151.162093959985,38694.3618602732,1278.13990117347,259.187837322978,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,137443.455384989,37.548179221476,40.5269473991039,5.31945188572108,3.76145427653,38470.4724466292,151.303135598827,38707.9316150108,1278.66319326317,259.325168969427,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,137430.26515308,36.4994208356526,39.3969573897582,5.17245526687414,3.66299124685417,38485.9495332283,151.440488953046,38721.1218469205,1279.17189928784,259.458707301063,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,137417.44402289,35.4793818942811,38.2978019576904,5.0293976916239,3.56691553954317,38500.9952367592,151.5742432675,38733.9429771098,1279.66641700891,259.588553874363,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"245",245,137404.981848672,34.4873078874974,37.2286771291681,4.89018037988147,3.47317848544559,38515.6213214695,151.704485976553,38746.4051513281,1280.147133831,259.714807704167,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,137392.868753364,33.5224623357234,36.1887977948416,4.75470665286208,3.38173195268499,38529.8392451767,151.831302723579,38758.5182466364,1280.61442704406,259.837565317453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,137381.095122049,32.5841264616119,35.1773973877229,4.6228819099621,3.29252836567801,38543.6601664454,151.954777381196,38770.2918779516,1281.06866406152,259.956920806543,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,137369.651595537,31.671598861638,34.1937275591637,4.49461360448648,3.20552072241502,38557.0949516434,152.074992072178,38781.7354044633,1281.51020265427,260.072965881695,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"249",249,137358.529064076,30.7841951778335,33.2370578534445,4.36981121834173,3.12066261008169,38570.1541818736,152.192027190971,38792.8579359243,1281.93939118052,260.185789923072,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"250",250,137347.718661184,29.9212477701239,32.3066753815433,4.24838623580272,3.03790821909779,38582.8481597841,152.30596142576,38803.6683388164,1282.35656881151,260.295480032052,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
