"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18728094.0041979,20031.2272370119,21015.0088597245,1242.93669975881,141.778399208785,70792.1932035902,33.5147063395701,113255.659105634,2152.63744408721,198.765724617633,"Malawi","All","All",1,18841350.6633035,894
"58",58,18718001.6063065,21324.2229967222,22377.8625604544,1345.71198584007,158.504098683437,78103.7969762189,38.9583791120478,123348.056997031,2374.32555973879,224.747669650917,"Malawi","All","All",1,18841350.6633035,894
"59",59,18707261.3089993,22697.7277914135,23826.2985642899,1453.19241557517,176.27613946095,85890.83167783,45.0277156231838,134088.354304193,2610.37667266495,252.839814423121,"Malawi","All","All",1,18841350.6633035,894
"60",60,18695833.3074181,24156.3102339631,25365.3525481495,1565.82540367622,195.1279325795,94182.9785054496,51.761261622939,145516.355885441,2861.69108052264,283.141111922094,"Malawi","All","All",1,18841350.6633035,894
"61",61,18683675.6185208,25704.7600086931,27000.2833119793,1684.06918237566,215.099588074318,103011.633816227,59.1988753697598,157674.044782719,3129.22077225956,315.759445879823,"Malawi","All","All",1,18841350.6633035,894
"62",62,18670743.8972586,27348.0888155313,28736.5974178827,1808.39456016933,236.238060322047,112410.065168668,67.3820223156373,170605.766044889,3413.97414534671,350.812277189756,"Malawi","All","All",1,18841350.6633035,894
"63",63,18656991.4023117,29091.5206560879,30580.0507800976,1939.28605676751,258.596797727989,122413.452703428,76.353997660694,184358.26099177,3717.0172693906,388.426672018698,"Malawi","All","All",1,18841350.6633035,894
"64",64,18642368.9592226,30940.4847428347,32536.6465755421,2077.24287525631,282.235492394623,133058.934269816,86.1601250427628,198980.704080887,4039.47525882348,428.739389320666,"Malawi","All","All",1,18841350.6633035,894
"65",65,18626824.8151014,32900.6183921384,34612.6424135977,2222.780360045,307.220199720256,144385.738819775,96.848016879831,214524.848202156,4382.53630424909,471.897443113442,"Malawi","All","All",1,18841350.6633035,894
"66",66,18610304.5776357,34977.7583562848,36814.5495076778,2376.43094233187,333.623226351796,156435.255846427,108.467788782198,231045.085667856,4747.45377368534,518.05835501086,"Malawi","All","All",1,18841350.6633035,894
"67",67,18592751.1327911,37177.9319674402,39149.1300943563,2538.74518393408,361.523093620365,169251.127867057,121.072305996394,248598.530512405,5135.54900691301,567.390536703701,"Malawi","All","All",1,18841350.6633035,894
"68",68,18574104.5800284,39507.349439724,41623.3900828632,2710.29255324094,391.0045327412,182879.329274177,134.717392323035,267245.083275069,5548.21369529146,620.073640396784,"Malawi","All","All",1,18841350.6633035,894
"69",69,18554302.1727136,41972.3899701725,44244.5712933353,2891.66210023827,422.15848900436,197368.246685026,149.462052154415,287047.490589931,5986.91230389397,676.298940545227,"Malawi","All","All",1,18841350.6633035,894
"70",70,18533278.2661959,44579.5809265138,47020.1433478892,3083.46299308819,455.082133779964,212768.759002148,165.368704143713,308071.397107563,6453.18448148245,736.269743183264,"Malawi","All","All",1,18841350.6633035,894
"71",71,18510964.2775633,47335.580616289,49957.7855622345,3286.32491214376,489.878889148165,229134.312354807,182.503405626146,330385.385740249,6948.64731372778,800.20179215271,"Malawi","All","All",1,18841350.6633035,894
"72",72,18487288.6598798,50247.1546566298,53065.3665284255,3500.89823782732,526.658454659884,246520.989466046,200.936080152458,354061.003423741,7474.99740426623,868.323682754298,"Malawi","All","All",1,18841350.6633035,894
"73",73,18462176.8978948,53321.1393258062,56350.9259660284,3727.85390794492,565.536835709341,264987.568627744,220.740745485336,379172.765408718,8034.01263617141,940.877277797963,"Malawi","All","All",1,18841350.6633035,894
"74",74,18435551.5429966,56564.4124579599,59822.6410285479,3967.88301173857,606.636303356479,284595.551809256,241.995696056082,405798.120306915,8627.55300203012,1018.1179776687,"Malawi","All","All",1,18841350.6633035,894
"75",75,18407332.1032994,59983.8475559538,63488.7975157119,4221.69713081175,650.085724208665,305409.348105163,264.783972239024,434017.560004088,9257.56610661989,1100.31584814733,"Malawi","All","All",1,18841350.6633035,894
"76",76,18377435.3517007,63586.2688896636,67357.741062619,4490.02576253294,696.020012965121,327496.062682668,289.193192328064,463914.311602776,9926.08077716139,1187.7547872533,"Malawi","All","All",1,18841350.6633035,894
"77",77,18345775.2519295,67378.3976610283,71437.8363912998,4773.61619401471,744.580454542728,350925.664648292,315.316024882569,495574.41137406,10635.2120874556,1280.73365053215,"Malawi","All","All",1,18841350.6633035,894
"78",78,18312263.1171059,71366.7851046395,75737.4153844043,5073.23159003494,795.914573047417,375770.949186209,343.250359279335,529086.546197614,11387.1601733819,1379.56641002802,"Malawi","All","All",1,18841350.6633035,894
"79",79,18276807.7990398,75557.7526765598,80264.7111586339,5389.64880847366,850.175957220733,402107.476217218,373.099445607008,564541.864263713,12184.2083381279,1484.58221760213,"Malawi","All","All",1,18841350.6633035,894
"80",80,18239315.6854825,79957.2942469065,85027.7850120712,5723.65697753822,907.524615653938,430013.744435187,404.972533615783,602033.977820972,13028.7282275461,1596.12684659637,"Malawi","All","All",1,18841350.6633035,894
"81",81,18199691.1706549,84571.0066279015,90034.4478161536,6076.05297550181,968.126261620117,459570.874328473,438.984638982463,641658.492648632,13923.1702177874,1714.56157923001,"Malawi","All","All",1,18841350.6633035,894
"82",82,18157836.887441,89404.0066579736,95292.1591225252,6447.63835346808,1032.15219661809,490862.56271003,475.25682187571,683512.775862491,14870.0619729133,1840.26356380704,"Malawi","All","All",1,18841350.6633035,894
"83",83,18113654.0106466,94460.7924349998,100807.950952423,6839.2151066858,1099.77913213465,523974.998533677,513.916496990299,727695.652656911,15872.0058131961,1973.62616365058,"Malawi","All","All",1,18841350.6633035,894
"84",84,18067042.6657254,99745.1394711628,106588.310961412,7251.58071123384,1171.18879663395,558996.680055531,555.097582124014,774306.997578098,16931.6731093416,2115.05881672769,"Malawi","All","All",1,18841350.6633035,894
"85",85,18017902.369233,105260.003750042,112639.038771605,7685.52287237805,1246.56748541042,596018.22051883,598.940672218354,823447.294070484,18051.7983250478,2264.98688143546,"Malawi","All","All",1,18841350.6633035,894
"86",86,17966132.5546316,111007.369456207,118965.132891182,8141.81294084439,1326.10553672043,635132.094651229,645.593195748099,875217.10867193,19235.1712527126,2423.85137865243,"Malawi","All","All",1,18841350.6633035,894
"87",87,17911633.1590673,116988.097639424,125570.659375149,8621.19864830087,1409.99670818945,676432.342315081,695.209550038793,929716.504236183,20484.6279479492,2592.10859823526,"Malawi","All","All",1,18841350.6633035,894
"88",88,17854305.2596076,123201.805748642,132458.576752619,9124.39649787739,1498.43743119099,720014.236053045,747.951212492155,987044.403695867,21803.0405731598,2770.22954252177,"Malawi","All","All",1,18841350.6633035,894
"89",89,17794051.7922624,129646.713345433,139630.57621281,9652.08296808227,1591.62595597175,765973.885736242,803.986822528583,1047297.87104107,23193.3053265941,2958.69921078845,"Malawi","All","All",1,18841350.6633035,894
"90",90,17730778.3501802,136319.464136073,147086.930565564,10204.8846185094,1689.76137529042,814407.780197909,863.492229908891,1110571.31312325,24658.3284555439,3158.01570505404,"Malawi","All","All",1,18841350.6633035,894
"91",91,17664394.033805,143214.981554399,154826.304191282,10783.3677825888,1793.04249937017,865412.282965455,926.650505436296,1176955.62949853,26201.0108833186,3368.68912322924,"Malawi","All","All",1,18841350.6633035,894
"92",92,17594812.3629175,150326.324115376,162845.559667532,11388.0274763471,1901.66659473082,919083.070622972,993.651909003889,1246537.30038596,27824.2310972984,3591.24024361794,"Malawi","All","All",1,18841350.6633035,894
"93",93,17521952.3042612,157644.505985671,171139.583129412,12019.2746448096,2015.82792778971,975514.473549793,1064.69380479062,1319397.35904227,29530.8250698049,3826.19892432,"Malawi","All","All",1,18841350.6633035,894
"94",94,17445739.2229288,165158.361725285,179701.114359744,12677.4244306748,2135.71632981108,1034798.8429919,1139.98053726007,1395610.44037468,31323.5669939142,4074.10245733298,"Malawi","All","All",1,18841350.6633035,894
"95",95,17366106.1283778,172854.403018689,188520.516703606,13362.680893938,2261.51521601145,1097025.69587664,1219.72321680737,1475243.53492569,33205.1432688935,4335.49322317845,"Malawi","All","All",1,18841350.6633035,894
"96",96,17282994.7210594,180716.695514231,197585.628571325,14075.1239244008,2393.39982767326,1162280.95493983,1304.13946668262,1558354.94224415,35178.1293978264,4610.91650269233,"Malawi","All","All",1,18841350.6633035,894
"97",97,17196356.5592554,188726.741510756,206881.607067748,14814.6945788785,2531.53517982679,1230646.07261808,1393.45309278566,1644993.10404808,37244.9633621673,4900.91786323659,"Malawi","All","All",1,18841350.6633035,894
"98",98,17106154.2763961,196863.419106766,216390.741853384,15581.1800198482,2676.07374881424,1302197.07851657,1487.89366202482,1735195.3869074,39407.9166956746,5206.04012931807,"Malawi","All","All",1,18841350.6633035,894
"99",99,17012362.7346739,205102.918919076,226092.334926242,16374.1988965173,2827.15316234108,1377003.62670224,1587.69602317737,1828986.9286296,41669.0655646859,5526.82025792643,"Malawi","All","All",1,18841350.6633035,894
"100",100,16914970.2872435,213418.688852443,235962.610787617,17193.1851400647,2984.89351568799,1455127.89807602,1693.09968820421,1926379.37606004,44030.2574656309,5863.7856027535,"Malawi","All","All",1,18841350.6633035,894
"101",101,16813979.8144099,221781.502332588,245974.603609973,18037.3750879943,3149.39483093422,1536623.62484953,1804.34818259041,2027369.84889361,46493.0816651385,6217.45026875676,"Malawi","All","All",1,18841350.6633035,894
"102",102,16709409.8573471,230159.48261018,256098.138677419,18905.7927673282,3320.73420134375,1621534.96944912,1921.68825098231,2131939.80595638,49058.835231947,6588.31090583633,"Malawi","All","All",1,18841350.6633035,894
"103",103,16601295.7750507,238518.195791555,266299.79595612,19797.2350173985,3498.96262611933,1709895.32987993,2045.36898171647,2240053.88825284,51728.4868601095,6976.84205496638,"Malawi","All","All",1,18841350.6633035,894
"104",104,16489690.3029545,246820.851222769,276543.023460383,20710.2645426718,3684.10259168238,1801726.47775126,2175.64078027226,2351659.36034904,54502.6508631933,7383.49198396688,"Malawi","All","All",1,18841350.6633035,894
"105",105,16374664.3902078,255028.50434579,286788.212737189,21643.1991100357,3876.14498636397,1897037.45761797,2312.75429837937,2466685.27309573,57381.5539170297,7808.67778128351,"Malawi","All","All",1,18841350.6633035,894
"106",106,16256307.4715177,263100.343865068,296992.903740735,22594.1083463982,4075.04678769963,1995823.82976639,2456.95927948181,2585042.19178577,60365.0122878662,8252.78108014681,"Malawi","All","All",1,18841350.6633035,894
"107",107,16134729.1440185,270993.875493357,307111.808100946,23560.7916787631,4280.72589677471,2098065.81490024,2608.50321490668,2706620.51928499,63452.3756726336,8716.14060791016,"Malawi","All","All",1,18841350.6633035,894
"108",108,16010058.4501807,278665.437259123,317097.226586064,24540.7893169608,4493.05987867822,2203728.07023481,2767.62984715261,2831291.21312279,66642.5207694105,9199.04838154361,"Malawi","All","All",1,18841350.6633035,894
"109",109,15882443.6777897,286070.556778508,326899.495374113,25531.3851259209,4711.88379510059,2312759.08667657,2934.57776359878,2958905.98551381,69933.8332860643,9701.74514901986,"Malawi","All","All",1,18841350.6633035,894
"110",110,15752052.5152385,293164.461486452,336467.25145489,26529.606530071,4936.98700483278,2425090.2628644,3109.57872440164,3089297.14806504,73324.1801887711,10224.4143466228,"Malawi","All","All",1,18841350.6633035,894
"111",111,15619071.4810673,299902.625003188,345747.884933943,27532.2343316693,5168.11107981357,2540635.47090143,3292.85598611937,3222278.18223617,76810.8969368063,10767.1771645402,"Malawi","All","All",1,18841350.6633035,894
"112",112,15483705.2065004,306241.215467441,354688.154863463,28535.8141837752,5404.9480376635,2659290.7017119,3484.62253882236,3357644.45680307,80390.7771471859,11330.0877818366,"Malawi","All","All",1,18841350.6633035,894
"113",113,15346175.4196256,312137.690728965,363234.733554417,29536.6737684258,5647.13889248123,2780933.92745637,3685.07927721016,3495174.24367787,84060.0689075501,11913.1288074766,"Malawi","All","All",1,18841350.6633035,894
"114",114,15206719.657057,317551.444190975,371334.752949528,30530.94484224,5894.27264070597,2905425.17849069,3894.41313240298,3634630.00624654,87814.4776416261,12516.2070895455,"Malawi","All","All",1,18841350.6633035,894
"115",115,15065589.7924464,322444.318060272,378936.504697118,31514.5877709703,6145.8858087758,3032606.77934572,4112.79517423336,3775759.87085709,91649.1738052637,13139.1500361056,"Malawi","All","All",1,18841350.6633035,894
"116",116,14923050.373504,326781.121830217,385990.107479181,32483.41978157,6401.4625372448,3162303.79941206,4340.37875927226,3918299.28979954,95558.8071111361,13781.7025502764,"Malawi","All","All",1,18841350.6633035,894
"117",117,14779376.5316411,330530.276623043,392448.151927368,33433.1515354932,6660.43525534931,3294324.81881798,4577.29750319203,4061973.13166242,99537.530409974,14443.5242570732,"Malawi","All","All",1,18841350.6633035,894
"118",118,14634851.9518196,333664.251930891,398266.351404006,34359.422630722,6922.18606645331,3428462.83593698,4823.6635148669,4206497.71148392,103579.027790922,15124.1878861725,"Malawi","All","All",1,18841350.6633035,894
"119",119,14489766.6972549,336159.932156418,403404.210027937,35257.8401253356,7186.04874491721,3564496.36935249,5079.56564147869,4351582.96604858,107676.548587416,15823.1782848165,"Malawi","All","All",1,18841350.6633035,894
"120",120,14344414.7800244,337999.078675868,407825.55444018,36124.022642954,7451.31141935678,3702190.84837867,5345.06772208304,4496934.88327911,111822.950172205,16539.8921314915,"Malawi","All","All",1,18841350.6633035,894
"121",121,14199091.7505443,339168.608396255,411499.080893225,36953.6445984468,7717.21994924104,3841300.15193211,5620.2069899281,4642257.9127592,116010.745203499,17273.6385958806,"Malawi","All","All",1,18841350.6633035,894
"122",122,14054092.3041771,339660.705462598,414398.916883765,37742.4801878995,7982.9820077378,3981568.28197687,5904.99260752877,4787257.35912639,120232.15290081,18023.6409307962,"Malawi","All","All",1,18841350.6633035,894
"123",123,13909707.8169472,339473.044407177,416504.898903226,38486.4505512567,8247.77176618218,4122731.27635613,6199.40437235043,4931641.84635632,124479.15757466,18789.0389558353,"Malawi","All","All",1,18841350.6633035,894
"124",124,13766224.0387003,338608.777781067,417802.905767699,39181.6676860385,8510.73512898428,4264519.14663701,6503.39160242771,5075125.62460323,128743.567826867,19568.8923974293,"Malawi","All","All",1,18841350.6633035,894
"125",125,13623918.8294353,337076.432677574,418285.109889297,39824.4781559612,8770.9956170407,4406657.94536345,6816.87216490906,5217430.83386823,133017.079626038,20362.1851204238,"Malawi","All","All",1,18841350.6633035,894
"126",126,13483059.865281,334889.853052464,417950.10100282,40411.5091846573,9027.6606591192,4548871.9427358,7139.73138761127,5358289.79802248,137291.342724931,21167.8295687057,"Malawi","All","All",1,18841350.6633035,894
"127",127,13343903.2088249,332067.719228244,416802.66903558,40939.6935570817,9279.82863850032,4690885.72115528,7471.82286392989,5497446.45447862,141558.0240765,21984.6751804887,"Malawi","All","All",1,18841350.6633035,894
"128",128,13206691.3061703,328633.392187526,414853.854813589,41406.3113200439,9526.59539144853,4832426.23607326,7812.96734732053,5634658.35713319,145808.870672978,22811.5130069962,"Malawi","All","All",1,18841350.6633035,894
"129",129,13071651.6595852,324614.446723786,412120.672656893,41809.015198443,9767.06140646232,4973224.85454573,8162.95318696908,5769698.00371828,150035.771301725,23647.0836525104,"Malawi","All","All",1,18841350.6633035,894
"130",130,12938994.7586341,320042.452986947,408626.162025219,42145.8748660472,10000.339242877,5113019.54070811,8521.5348401633,5902354.90466937,154230.82319213,24490.0821634606,"Malawi","All","All",1,18841350.6633035,894
"131",131,12808913.8724488,314952.186043756,404398.577231759,42415.3750198381,10225.5612124333,5251556.65581721,8888.43552968242,6032435.79085468,158386.385926783,25339.1702285306,"Malawi","All","All",1,18841350.6633035,894
"132",132,12681584.3006098,309381.156330593,399470.949109635,42616.4293098837,10441.8860740137,5388592.59400564,9263.34786395625,6159765.36269373,162495.130837648,26192.9839278941,"Malawi","All","All",1,18841350.6633035,894
"133",133,12557162.5732726,303369.092991589,393880.722063684,42748.3934018338,10648.50625892,5523895.44097209,9645.93434279601,6284187.09003091,166550.091072513,27050.1418184203,"Malawi","All","All",1,18841350.6633035,894
