"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840919.2692335,135.023157334953,103.707134697354,3.79613543966445,0.278235015799912,188.548441617062,0.0409658542969576,430.39406995913,5.55596307620463,0.347912352844136,"Malawi","All","All",1,18841350.6633035,958
"24",24,18840819.726878,165.258980105854,126.931717597457,4.67502929728714,0.347852885355826,233.670505739497,0.0523398423091108,529.936425467761,6.88485641844256,0.436875826436888,"Malawi","All","All",1,18841350.6633035,958
"25",25,18840697.8936661,202.265732340873,155.356609148608,5.74783230648712,0.433179029779703,288.899754654108,0.0665298823469309,651.769637362202,8.51134289774653,0.546337295739359,"Malawi","All","All",1,18841350.6633035,958
"26",26,18840548.7787221,247.559024680175,190.146368664817,7.05825581324024,0.537667540512464,356.499094998983,0.0841697046920114,800.884581402419,10.502057749214,0.680828741063177,"Malawi","All","All",1,18841350.6633035,958
"27",27,18840366.2744104,302.993684699339,232.7259720036,8.65976401838045,0.665554986636643,439.237884615955,0.106032735980443,983.388893059892,12.9385488930615,0.845902224828602,"Malawi","All","All",1,18841350.6633035,958
"28",28,18840142.9038902,370.840329948943,284.83974573133,10.6177819214209,0.822036273879594,540.506455435347,0.13306403402843,1206.75941334495,15.9206491651247,1.04836006735536,"Malawi","All","All",1,18841350.6633035,958
"29",29,18839869.5187305,453.877075476214,348.621951714468,13.012340027348,1.01347546334676,664.453311830338,0.166418510062064,1480.14457302178,19.5705162383995,1.29653067640143,"Malawi","All","All",1,18841350.6633035,958
"30",30,18839534.9219921,555.503882615193,426.684703779359,15.9413713456811,1.2476686853896,816.15617637823,0.20750854953545,1814.74131135339,24.0376692068192,1.60061245755483,"Malawi","All","All",1,18841350.6633035,958
"31",31,18839125.4127919,679.880728693632,522.224152657098,19.5246957130135,1.53416199581176,1001.82871100485,0.258061541616737,2224.25051160602,29.5050756527654,1.97308952025781,"Malawi","All","All",1,18841350.6633035,958
"32",32,18838624.224376,832.097905373512,639.15160762203,23.9089359724523,1.88464387958594,1229.07564373931,0.320190876971913,2725.43892746386,36.1966640303173,2.42924493908134,"Malawi","All","All",1,18841350.6633035,958
"33",33,18838010.8382579,1018.38398323772,782.253370105402,29.2735203958816,2.31342449388355,1507.20426474549,0.39648261858429,3338.82504559697,44.386495881748,2.98778741201084,"Malawi","All","All",1,18841350.6633035,958
"34",34,18837260.1498449,1246.35864719798,957.38518113094,35.8379866213661,2.83801910685114,1847.60352357996,0.490100999430375,4089.51345863653,54.4099285921554,3.67161413639645,"Malawi","All","All",1,18841350.6633035,958
"35",35,18836341.4428184,1525.34288668381,1171.71160701256,43.8709609708595,3.47986610288942,2264.21024605069,0.604918232129646,5008.22048505294,66.6773433608906,4.50874960276125,"Malawi","All","All",1,18841350.6633035,958
"36",36,18835217.1374066,1866.73787861946,1433.99754497951,53.7011243516276,4.26520367636846,2774.07847222502,0.745673050415398,6132.5258969024,81.6909096336518,5.53349194595904,"Malawi","All","All",1,18841350.6633035,958
"37",37,18833841.2615409,2284.48767575759,1754.96381938774,65.7306142310725,5.22614153356937,3398.07534710462,0.918164573358587,7508.40176258795,100.065075903889,6.78781438374897,"Malawi","All","All",1,18841350.6633035,958
"38",38,18832157.5837567,2795.64162493702,2147.72331688918,80.4513938845673,6.40197280220585,4161.73174864512,1.12948960605883,9192.07954676415,122.551616518237,8.32308074246314,"Malawi","All","All",1,18841350.6633035,958
"39",39,18830097.33333,3421.04162057608,2628.31187588462,98.4652621224571,7.84077750372231,5096.28210455133,1.38833287210532,11252.3299735103,150.070249151383,10.2021425751799,"Malawi","All","All",1,18841350.6633035,958
"40",40,18827576.4161483,4186.1634948218,3216.3327331203,120.508327065734,9.60138200529121,6239.93589610366,1.70532204421317,13773.247155161,183.746074448134,12.501902472465,"Malawi","All","All",1,18841350.6633035,958
"41",41,18824492.0255677,5122.13101219252,3935.74861839409,147.480800214608,11.7557555314796,7639.42808756499,2.09346190731879,16857.637735805,224.955227523146,15.3164490263136,"Malawi","All","All",1,18841350.6633035,958
"42",42,18820718.5138346,6266.94809137066,4815.84574962199,180.48334476318,14.3919378504494,9351.91168003693,2.56866524023247,20631.1494688834,275.380602628168,18.7608874737153,"Malawi","All","All",1,18841350.6633035,958
"43",43,18816102.3553793,7667.01856686821,5892.38760577574,220.86158554407,17.6176087199552,11447.2721554871,3.15040176310121,25247.3079241582,337.080001397373,22.9760129138749,"Malawi","All","All",1,18841350.6633035,958
"44",44,18810456.0402913,9378.94845269659,7209.04495359414,270.260059653292,21.56445773432,14010.942596362,3.86249220113939,30893.6230122415,412.569018893572,28.1340307494118,"Malawi","All","All",1,18841350.6633035,958
"45",45,18803550.6700895,11471.7365817387,8819.11144907676,330.687872570872,26.3934998810781,17147.3297342224,4.73407651858583,37798.9932140084,504.921917241105,34.4455190770539,"Malawi","All","All",1,18841350.6633035,958
"46",46,18795106.9634855,14029.4265395131,10787.5766302561,404.598759803536,32.3015702914505,20983.9955182953,5.80079984744421,46242.699818007,617.894742351942,42.1679405413312,"Malawi","All","All",1,18841350.6633035,958
"47",47,18789164.0509522,13610.8338676144,12459.9462865798,492.111010908343,39.5137252826922,25577.1013235308,7.10613738109304,52185.6123512971,753.118209103998,51.6002968404529,"Malawi","All","All",1,18841350.6633035,958
"48",48,18782536.5084335,13886.9304041895,13580.2748826083,585.546063647701,48.1533666638192,30704.549713356,8.70043957193239,58813.1548700372,903.971137233048,62.9516290433115,"Malawi","All","All",1,18841350.6633035,958
"49",49,18775401.3546298,14463.9481748573,14504.5723763766,680.529846995944,58.2028292972856,36231.4197277003,10.6357184831096,65948.3086737105,1066.43758130532,76.2927374457441,"Malawi","All","All",1,18841350.6633035,958
"50",50,18767816.8770338,15185.8757082063,15376.1548267147,775.672396144161,69.5915865770352,42113.5295722385,12.9621798056473,73532.7862696863,1239.20277465296,91.6384884821905,"Malawi","All","All",1,18841350.6633035,958
"51",51,18759793.3758057,15991.6419322589,16253.5021763391,870.752394348251,82.2388705014284,48343.4249297694,15.7271945477051,81556.2874977647,1422.04440724078,108.988685782149,"Malawi","All","All",1,18841350.6633035,958
"52",52,18751321.3821464,16858.1224615292,17161.2727556916,965.995586666942,96.0695977001142,54928.8454908262,18.9752646385254,90028.2811570526,1615.19130130591,128.343937694046,"Malawi","All","All",1,18841350.6633035,958
"53",53,18742382.9057199,17777.3787331659,18110.6795474799,1061.78908421121,111.019770196525,61884.1421007653,22.7483477654043,98966.7575835842,1819.06782871418,149.711610551164,"Malawi","All","All",1,18841350.6633035,958
"54",54,18732955.8998532,18747.5788840759,19107.619531852,1158.56966758282,127.037774805887,69226.8712990635,27.0862929577647,108393.763450338,2034.19253457997,173.107868938818,"Malawi","All","All",1,18841350.6633035,958
"55",55,18723016.019764,19769.3804565735,20155.9128810339,1256.78132825099,144.084145827828,76976.4574386342,32.0272891762001,118333.643539497,2261.13833767111,198.558201375808,"Malawi","All","All",1,18841350.6633035,958
"56",56,18712537.3043904,20844.4700934622,21258.6111017589,1356.85987816422,162.130860449643,85153.6786861928,37.6082930608068,128812.358913088,2500.51725608173,226.097443259326,"Malawi","All","All",1,18841350.6633035,958
"57",57,18701492.4493068,21974.9905279806,22418.5056920482,1459.22898817962,181.160229633228,93780.4631164101,43.8654424053836,139857.213996657,2752.97439277193,255.769371015173,"Malawi","All","All",1,18841350.6633035,958
"58",58,18689852.8607932,23163.3160178342,23638.3299155782,1564.29961289268,201.164245521262,102879.858316664,50.8344018570351,151496.802510347,3019.18703360484,287.626637491864,"Malawi","All","All",1,18841350.6633035,958
"59",59,18677588.6933896,24411.943510384,24920.8505304079,1672.47126326455,222.14362637383,112476.010275547,58.5507079689825,163760.969913946,3299.86405764993,321.730403785077,"Malawi","All","All",1,18841350.6633035,958
"60",60,18664668.8398798,25723.4608903401,26268.8907338013,1784.13374485534,244.107074512694,122594.180913628,67.0500665387052,176680.823423676,3595.74648003009,358.150102913592,"Malawi","All","All",1,18841350.6633035,958
"61",61,18651060.9172859,27100.52435094,27685.3433202306,1899.66885271267,267.070593126084,133260.770264616,76.368635970728,190288.746017596,3907.60812891985,396.963238585578,"Malawi","All","All",1,18841350.6633035,958
"62",62,18636731.2062914,28545.8512880079,29173.1733082572,2019.45162707739,291.057168859027,144503.380333922,86.5432859976777,204618.457012121,4236.2575215928,438.255507838196,"Malawi","All","All",1,18841350.6633035,958
"63",63,18621644.6699102,30062.2090426379,30735.4134276567,2143.8521682865,316.095972385778,156350.810935278,97.6118470253637,219704.993393271,4582.53778083402,482.120425712034,"Malawi","All","All",1,18841350.6633035,958
"64",64,18605764.9607936,31652.405383527,32375.1583457407,2273.23691118217,342.221808294694,168833.066748943,109.61331220031,235584.702509888,4947.32686519593,528.65911882533,"Malawi","All","All",1,18841350.6633035,958
"65",65,18589054.3799799,33319.2817480774,34095.5590047878,2407.96943280042,369.474906714006,181981.410185289,122.58804594097,252295.28332361,5331.5391167542,577.98047168293,"Malawi","All","All",1,18841350.6633035,958
"66",66,18571473.8842961,35065.7028328481,35899.8149370559,2548.41134466222,397.900504328815,195828.371426108,136.577962401294,269875.779007404,5736.12556947054,630.20101123549,"Malawi","All","All",1,18841350.6633035,958
"67",67,18552983.0900661,36894.5427992717,37791.1644101009,2694.92306954565,427.548462769504,210407.767769302,151.626726386643,288366.573237377,6162.0745242368,685.444866998501,"Malawi","All","All",1,18841350.6633035,958
"68",68,18533540.2840622,38808.674342517,39772.8727724539,2847.86424316425,458.473010006986,225754.714975428,167.779897704369,307809.379241274,6610.41188437081,743.843757968194,"Malawi","All","All",1,18841350.6633035,958
"69",69,18513102.4423126,40810.9543828629,41848.2193078466,3007.59403099343,490.732466320847,241905.635718408,185.085084434451,328247.220990866,7082.2014049688,805.536979282159,"Malawi","All","All",1,18841350.6633035,958
"70",70,18491625.2597977,42904.2043197457,44020.4847220914,3174.47125900071,524.388974697124,258898.262135393,203.592094833832,349724.403505761,7578.54476681305,870.671390985704,"Malawi","All","All",1,18841350.6633035,958
"71",71,18469063.187123,45091.193568798,46292.9335617292,3348.85436522665,559.508273968424,276771.633343262,223.353067532838,372286.476180517,8100.58150057007,939.40141261835,"Malawi","All","All",1,18841350.6633035,958
"72",72,18445369.4803238,47374.6210711587,48668.792162818,3531.10119143205,596.159461145427,295566.086488671,244.422604437909,395980.182979663,8649.48871966551,1011.88901159476,"Malawi","All","All",1,18841350.6633035,958
"73",73,18420496.2642582,49757.0871461268,51151.2341444506,3721.56846598311,634.414784743011,315323.236621163,266.857882835272,420853.399045301,9226.48052223343,1088.30368720396,"Malawi","All","All",1,18841350.6633035,958
"74",74,18394394.6007588,52241.0719707593,53743.3518953194,3920.61122141047,674.349434164787,336085.959236854,290.71878618702,446955.062544695,9832.80746861983,1168.82248246016,"Malawi","All","All",1,18841350.6633035,958
"75",75,18367014.5806054,54828.906049881,56448.132347121,4128.58190513605,716.041319100604,357898.353067798,316.068009100238,474335.082698137,10469.7554793376,1253.62994203845,"Malawi","All","All",1,18841350.6633035,958
"76",76,18338305.4564968,57522.7471773647,59268.4327826241,4345.82948301435,759.570763900121,380805.655546022,342.97105381815,503044.206806744,11138.6433624851,1342.91780068032,"Malawi","All","All",1,18841350.6633035,958
"77",77,18308215.7303872,60324.5395275678,62206.9488092536,4572.69805562813,805.020373461609,404854.229728744,371.496421630192,533133.932916285,11840.82239845,1436.88517464488,"Malawi","All","All",1,18841350.6633035,958
"78",78,18276693.3152192,63235.9895356525,65266.1835276211,4809.52559297937,852.474710564319,430091.459125791,401.715591730774,564656.348084339,12577.6732605804,1535.73820308286,"Malawi","All","All",1,18841350.6633035,958
"79",79,18243685.6363165,66258.5068819629,68448.3965432917,5056.64169622657,902.020213166777,456565.758293535,433.703358864882,597664.026987048,13350.6062634942,1639.69053962411,"Malawi","All","All",1,18841350.6633035,958
"80",80,18209139.884405,69393.1869888532,71755.581192003,5314.36607842428,953.744681221303,484326.362359475,467.53759854762,632209.778898524,14161.0552280897,1748.96243986252,"Malawi","All","All",1,18841350.6633035,958
"81",81,18173003.1890214,72640.771456888,75189.4151985097,5583.0064291131,1007.73702994535,513423.244790541,503.299377083266,668346.47428208,15010.4750446576,1863.78070175479,"Malawi","All","All",1,18841350.6633035,958
"82",82,18135222.8376265,76001.5865319785,78751.2248139336,5862.85571691005,1064.08697809794,543906.998595739,541.073040383496,706126.825677043,15900.3381628336,1984.37850496459,"Malawi","All","All",1,18841350.6633035,958
"83",83,18095746.522579,79475.5023757614,82441.9370590846,6154.18954435295,1122.88466414714,575828.680865296,580.946215857683,745603.1407245,16832.130021185,2110.99503024509,"Malawi","All","All",1,18841350.6633035,958
"84",84,18054522.6015352,83061.8999417508,86262.0181745603,6457.26339800988,1184.22023228189,609239.650201805,623.009819947922,786827.061768356,17807.3442680917,2243.87505826696,"Malawi","All","All",1,18841350.6633035,958
"85",85,18011500.3930755,86759.6126524343,90211.4317591447,6772.30932760382,1248.18338816844,644191.375050448,667.35805020973,829849.27022801,18827.4771256426,2383.26851190508,"Malawi","All","All",1,18841350.6633035,958
"86",86,17966630.4954205,90566.8674878428,94289.5950233093,7099.53237787444,1314.86291488914,680735.221718648,714.08836044517,874719.167883009,19894.0211590552,2529.42992988217,"Malawi","All","All",1,18841350.6633035,958
"87",87,17919865.1159422,94481.2509271628,98495.3107614572,7439.10711275341,1384.34613685708,718922.231005467,763.301417588144,921484.547361285,21008.4587182648,2682.6178573512,"Malawi","All","All",1,18841350.6633035,958
"88",88,17871158.4293027,98499.6626856899,102826.709805767,7791.17374840914,1456.71834230121,758802.868380417,815.10103823236,970191.234000816,22172.2546036793,2843.09416042324,"Malawi","All","All",1,18841350.6633035,958
"89",89,17820466.9669525,102618.250288043,107281.211582485,8155.8338088452,1532.06216508706,800426.7444035,869.594103003557,1020882.69635096,23386.847858183,3011.12326234697,"Malawi","All","All",1,18841350.6633035,958
"90",90,17767750.0153577,106832.368563589,111855.46385979,8533.14589586818,1610.45691039874,843842.322268594,926.890447600069,1073599.64794584,24653.6431888147,3186.97128386556,"Malawi","All","All",1,18841350.6633035,958
"91",91,17712970.0276647,111136.551516498,116545.274599949,8923.12142553907,1691.97782791474,889096.607540417,987.102728541257,1128379.63563886,25974.0018717409,3370.90508804879,"Malawi","All","All",1,18841350.6633035,958
"92",92,17656093.0653835,115524.458726088,121345.572325057,9325.71984970794,1776.69534525081,936234.8054126,1050.34626130943,1185256.59792001,27349.231703825,3563.19123843746,"Malawi","All","All",1,18841350.6633035,958
"93",93,17597089.2509122,119988.830530535,126250.365547607,9740.84384035391,1864.67425145551,985299.959391848,1116.73882953416,1244260.41239133,28780.5764152205,3764.09485798738,"Malawi","All","All",1,18841350.6633035,958
"94",94,17535933.2157111,124521.477171094,131252.680068164,10168.3348054463,1955.97282400667,1036332.58225991,1186.40046379677,1305416.44759242,30269.2048663299,3973.87837984246,"Malawi","All","All",1,18841350.6633035,958
"95",95,17472604.5629127,129113.25633572,136344.518125002,10607.9681691719,2050.64191723107,1089370.26265589,1259.4531877574,1368745.10039077,31816.1995328628,4192.80020395113,"Malawi","All","All",1,18841350.6633035,958
"96",96,17407088.1608393,133754.066977121,141516.874951354,11059.4507230675,2148.72430580153,1144447.36481343,1336.02069340858,1434261.50246418,33422.5477422898,4421.11348821388,"Malawi","All","All",1,18841350.6633035,958
"97",97,17339375.4984683,138432.709158531,146759.541071635,11522.4048342882,2250.25224345532,1201594.0293263,1416.22820101114,1501974.16483522,35089.1123284732,4659.06346897187,"Malawi","All","All",1,18841350.6633035,958
"98",98,17269463.4142533,143137.179361867,152061.377695231,11996.3860466395,2355.24918996074,1260836.85501064,1500.20174584356,1571886.24905018,36816.6518317506,4906.88797483132,"Malawi","All","All",1,18841350.6633035,958
"99",99,17197356.1377291,147854.408676671,157410.043798705,12480.858561479,2463.72620076737,1322197.42023691,1588.06809991321,1643993.52557444,38605.7770442359,5164.81368315511,"Malawi","All","All",1,18841350.6633035,958
"100",100,17123064.87247,152570.423424818,162792.137539641,12975.2020245344,2575.68221581864,1385692.39142993,1679.95419877495,1718284.79083352,40456.9543262188,5433.05543397203,"Malawi","All","All",1,18841350.6633035,958
"101",101,17046608.274364,157270.378333468,168193.180649823,13478.7071306449,2691.10284046638,1451333.03327793,1775.98670715176,1794741.38893949,42370.4913073296,5711.81427207113,"Malawi","All","All",1,18841350.6633035,958
"102",102,16968013.2960107,161938.542349081,173597.582787554,13990.5669581568,2809.95841596306,1519124.42528479,1876.29149730313,1873336.36729285,44346.5139732008,6001.27463026962,"Malawi","All","All",1,18841350.6633035,958
"103",103,16887314.9809374,166558.436570075,178988.764142971,14509.8812950668,2932.20384563322,1589065.40344756,1980.99306485315,1954034.68236616,46384.9650864806,6301.60316198761,"Malawi","All","All",1,18841350.6633035,958
"104",104,16804556.73467,171112.904956145,184349.215027029,15035.6549805306,3057.77756933276,1661148.1621213,2090.21397917205,2036792.92863351,48485.5926123155,6612.94678088109,"Malawi","All","All",1,18841350.6633035,958
"105",105,16719790.6825105,175584.211907848,189660.529506535,15566.7958168587,3186.60029155092,1735357.76903545,2204.07423482034,2121558.98079306,50647.935616988,6935.43028583891,"Malawi","All","All",1,18841350.6633035,958
"106",106,16633077.7441144,179954.15967846,194903.508078216,16102.1157869522,3318.57416953708,1811671.87087627,2322.69059969217,2208271.91918913,52871.3157705132,7269.15444039013,"Malawi","All","All",1,18841350.6633035,958
"107",107,16544487.7010796,184204.197865731,200058.282889446,16640.3324383191,3453.58199301154,1890060.39111428,2446.17592314664,2296861.96222393,55154.8286290101,7614.19397564048,"Malawi","All","All",1,18841350.6633035,958
"108",108,16454099.1744582,188315.578069679,205104.428856752,17180.0718109046,3591.48644489859,1970485.28524827,2574.63841486283,2387250.48884537,57497.3366188398,7970.59562443609,"Malawi","All","All",1,18841350.6633035,958
"109",109,16361999.5223784,192269.519653884,210021.090766615,17719.8725212802,3732.12947432414,2052900.34760871,2708.18090027821,2479350.14092509,59897.4635435033,8338.37622796324,"Malawi","All","All",1,18841350.6633035,958
"110",110,16268284.6698629,196047.353139271,214787.155697659,18258.1906077559,3875.33181092218,2137251.06213021,2846.90005483435,2573064.99344066,62353.5903839083,8717.52094761114,"Malawi","All","All",1,18841350.6633035,958
"111",111,16173058.844926,199630.688566872,219381.422710288,18793.4058523505,4020.89262030872,2223474.52300449,2990.88562316965,2668290.81837748,64863.8531600488,9107.98159239909,"Malawi","All","All",1,18841350.6633035,958
"112",112,16076434.2166237,203001.613927348,223782.76070409,19323.829700661,4168.58931452085,2311499.43340423,3140.21962900287,2764915.44667985,67426.1430943434,9509.67508553501,"Malawi","All","All",1,18841350.6633035,958
"113",113,15978530.4613563,206142.867187309,227970.303619473,19847.7140073146,4318.17755241494,2401246.16399957,3294.97558118156,2862819.20194727,70038.1085284244,9922.48211441024,"Malawi","All","All",1,18841350.6633035,958
"114",114,15879474.2553319,209037.997190948,231923.660454874,20363.2607447264,4469.39143332951,2492626.8804585,3455.2176892702,2961875.40797165,72697.1588628853,10346.2459900847,"Malawi","All","All",1,18841350.6633035,958
"115",115,15779398.6386872,211671.565984402,235623.104825654,20868.6339360404,4621.94390831895,2585545.7759093,3621.00005261314,3061951.02461633,75400.4715935349,10780.771679227,"Malawi","All","All",1,18841350.6633035,958
"116",116,15678442.411502,214029.307932097,239049.744387288,21361.9706416212,4775.52732486456,2679899.33552933,3792.36598634809,3162907.25180155,78145.0002546013,11225.8252024667,"Malawi","All","All",1,18841350.6633035,958
"117",117,15576749.284818,216098.30086588,242185.773193855,21841.3959366245,4929.81436876804,2775576.74696748,3969.34715288057,3264600.37848549,80927.4866883675,11681.1330990436,"Malawi","All","All",1,18841350.6633035,958
"118",118,15474467.1435891,217867.099616671,245014.637843113,22305.0356680686,5084.4590783924,2872460.32455935,4151.96294880596,3366882.5197144,83744.4736579765,12146.3823982868,"Malawi","All","All",1,18841350.6633035,958
"119",119,15371747.1872148,219325.893231768,247521.196124884,22751.031347061,5239.09811511154,2970426.03742081,4340.21984908222,3469602.47608872,86592.3205235678,12621.2207745916,"Malawi","All","All",1,18841350.6633035,958
"120",120,15268743.0165772,220466.605178385,249691.916851142,23177.5553497183,5393.35232720231,3069344.10624468,4534.11077518033,3572606.64672631,89467.2209177047,13105.2570366214,"Malawi","All","All",1,18841350.6633035,958
"121",121,15165609.7567734,221282.972491011,251515.039292605,23582.8254076208,5546.82841460356,3169079.62635149,4733.61457283589,3675739.90653017,92365.2211634862,13598.0619037933,"Malawi","All","All",1,18841350.6633035,958
"122",122,15062503.0153638,221770.676475626,252980.672584819,23965.1219894233,5699.12100741689,3269493.36039224,4938.69549023191,3778846.64793975,95282.2436803365,14099.169197239,"Malawi","All","All",1,18841350.6633035,958
"123",123,14959578.0380152,221927.335072217,254080.944797071,24322.801429036,5849.81468497061,3370442.42648391,5149.30282111568,3881771.62528832,98214.1072547086,14608.077251859,"Malawi","All","All",1,18841350.6633035,958
"124",124,14856988.7170439,221752.556680901,254810.081096591,24654.3117953987,5998.48635245165,3471781.1397906,5365.37054373021,3984360.94625967,101156.551825042,15124.2506788263,"Malawi","All","All",1,18841350.6633035,958
"125",125,14754886.6584142,221247.94431728,255164.483963659,24958.2075550875,6144.70771421092,3573361.84433217,5586.81700690082,4086463.00488931,104105.262954246,15647.1223049677,"Malawi","All","All",1,18841350.6633035,958
"126",126,14653420.3523043,220417.036053785,255142.724508826,25233.1605766369,6288.04793634258,3675035.79682921,5813.54509444977,4187929.31099925,107055.897716536,16176.09611499,"Malawi","All","All",1,18841350.6633035,958
"127",127,14552734.3173767,219265.269952924,254745.576565842,25477.9730881799,6428.07628495593,3776654.00799542,6045.44203952301,4288615.34592685,110004.109402693,16710.5495739469,"Malawi","All","All",1,18841350.6633035,958
"128",128,14452968.2582783,217799.948596689,253976.040033317,25691.59068164,6564.3648208105,3878068.0816994,6282.3791934187,4388381.40502527,112945.572165533,17249.8359286829,"Malawi","All","All",1,18841350.6633035,958
"129",129,14354256.2867666,216030.133403779,252839.290015324,25873.1120869551,6696.49143004016,3979131.13735777,6524.21224303226,4487093.3765369,115876.007995057,17793.287608402,"Malawi","All","All",1,18841350.6633035,958
"130",130,14256726.3915274,213966.471402195,251342.54807174,26021.7933697687,6824.04256573717,4079698.63446634,6770.78190037449,4584623.27177615,118791.210715957,18340.220139028,"Malawi","All","All",1,18841350.6633035,958
"131",131,14160499.7660207,211621.115551146,249495.029904036,26137.0566157015,6946.61606054759,4179629.16521641,7021.91393494883,4680849.89728279,121687.06917725,18889.935010869,"Malawi","All","All",1,18841350.6633035,958
"132",132,14065690.3157305,209007.575571879,247307.824536722,26218.4940889583,7063.82380813441,4278785.20989683,7277.419670468,4775659.34757299,124559.589247845,19441.7232049284,"Malawi","All","All",1,18841350.6633035,958
"133",133,13972404.2011437,206140.534595277,244793.75936175,26265.8709253869,7175.29461634234,4377033.90606793,7537.09659316522,4868945.46215985,127404.916175166,19994.8690807236,"Malawi","All","All",1,18841350.6633035,958
