"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,6952.14482523229,313.448838048752,247.830228182793,13.0085328473629,1.71771493020403,762.2322888156,0.456165943005229,1337.69376876772,25.4781996075827,2.48883026561901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"43",43,6796.69594110987,342.730875434142,273.737337552895,14.571932185134,1.9470955417107,860.631572930087,0.523839246168812,1493.14265289014,28.7640103761533,2.83260767212496,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"44",44,6629.45778679523,372.441369157631,300.808141706164,16.2659179466172,2.20198867544709,969.062929801738,0.600459917179783,1660.38080720478,32.3840111648823,3.21702247518437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"45",45,6450.91524250762,402.032963043987,328.717352254487,18.0870511111793,2.48397234190198,1087.91501176186,0.687000978977455,1838.92335149239,36.3509101684147,3.64529750976649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"46",46,6261.86496985564,430.87384232654,357.053888099505,20.0279264970903,2.79439836250992,1217.43907896609,0.784489892635887,2027.97362414437,40.6727772180963,4.12052144549213,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"47",47,6145.70815303758,389.802620475394,373.157789351857,22.0242034868528,3.13396698100441,1356.11786473026,0.893995937050329,2144.13044096243,45.2978363156726,4.64520206426507,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"48",48,6029.46056874793,361.78842391659,373.487394849654,23.8704927740238,3.49976844551561,1497.71538669886,1.01655856741812,2260.37802525207,50.0149231955247,5.21818673759446,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"49",49,5916.63887634567,339.814021949858,365.91459149771,25.4507108730586,3.88494059982599,1637.98242441695,1.15302831692857,2373.19971765434,54.6807768026307,5.83405107373338,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"50",50,5808.83950273103,320.659692009619,354.277734814251,26.7283503934436,4.28132321451044,1774.74801913712,1.30397170002015,2480.99909126898,59.2228030158728,6.48559249469461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"51",51,5706.73627299374,302.882148386449,340.498670482913,27.7036982546083,4.6808744130516,1906.86727653152,1.4696529377102,2583.10232100626,63.6032347379884,7.16521577036553,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"52",52,5610.55137822255,285.865533635184,325.582010519408,28.3935758163094,5.07627575255072,2033.7197688788,1.65005117519417,2679.28721577745,67.8020494566611,7.86556720431774,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"53",53,5520.27924244263,269.375760102441,310.087571355134,28.821732357451,5.46115653546316,2154.96823905508,1.84489215179079,2769.55935155737,71.8087548091941,8.57981248128044,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"54",54,5435.7950823441,253.350447881595,294.354610886738,29.0142767244908,5.83014146008776,2270.44035022736,2.05368447562323,2854.0435116559,75.6183661990691,9.30174563733906,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"55",55,5356.90903292387,237.800193379513,278.608207972675,28.9975105993802,6.17881754010391,2380.06907559905,2.27575598539773,2932.92956107613,79.2293822872941,10.0258174464132,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"56",56,5283.39459214813,222.762072039226,263.01028311486,28.7968960170722,6.50366641615781,2483.86079613694,2.51028812760788,3006.44400185187,82.6427045304801,10.7471258440055,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"57",57,5215.00455871014,208.278164529447,247.684185440074,28.4365704313765,6.80198297898649,2581.87678427529,2.75634763468312,3074.83403528986,85.8610128250565,11.4613880999308,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"58",58,5151.48055930531,194.386234598283,232.726591866182,27.9391303855464,7.07179151566578,2674.2213714948,3.01291483420708,3138.35803469469,88.8883688134058,12.1649048192377,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"59",59,5092.55956922771,181.115639378355,218.214142589822,27.3255335104982,7.31176278028311,2761.03303731782,3.27890919550614,3197.27902477229,91.7299187512312,12.8545201975307,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"60",60,5037.97830415479,168.486532867898,204.20675052352,26.6150810182563,7.52113420865942,2842.47757934997,3.55321187690033,3251.86028984521,94.3916672198379,13.5275803501792,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"61",61,4987.47654721321,156.509982421713,190.75009171928,25.8254272491052,7.69963649634022,2918.7422238297,3.83468507064918,3302.36204678679,96.8802826518892,14.1818925915317,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"62",62,4940.79965782657,145.188858117848,177.877366126678,24.9726167718823,7.84742348216219,2990.03048253673,4.12218913812585,3349.03893617343,99.2029282564825,14.8156842842481,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"63",63,4897.70046670528,134.518890445765,165.610868398924,24.071135605069,7.96500785327112,3056.55762789867,4.41459709300816,3392.13812729472,101.367113771079,15.4275630270973,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"64",64,4857.9406160195,124.489747491143,153.963311977213,23.1339706871078,8.05320515855456,3118.54693644483,4.71080622164107,3431.8979779805,103.38057284328,16.016480311768,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"65",65,4821.29167065896,115.086191653583,142.939211845189,22.1726836192994,8.11307679578347,3176.22601045084,5.00974897634483,3468.54692334104,105.251143385446,16.5816929243547,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"66",66,4787.53576642676,106.289049070231,132.536079946106,21.1974869869015,8.14588312668174,3229.82392762883,5.3104008144779,3502.30282757324,106.986675383162,17.1227293117928,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"67",67,4756.46604438815,98.0761387043535,122.745580619522,20.2173287402348,8.15303889980984,3279.56867578903,5.61178685888733,3533.37254961185,108.594948344214,17.6393562637492,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"68",68,4727.88684565622,90.4230203177778,113.554511129388,19.2399724913897,8.13607671713029,3325.68518110119,5.91298658689088,3561.95174834378,110.083608266765,18.1315503055703,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"69",69,4701.61376893561,83.3037669494976,104.945866331964,18.2720936859153,8.09660834089546,3368.39335172298,6.21313803312749,3588.22482506439,111.460105544699,18.5994661097836,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"70",70,4677.47352328464,76.6915024567092,96.8996128791751,17.3193627064359,8.03629707082032,3407.90685579017,6.51143981204052,3612.36507071536,112.731656803268,19.0434122921302,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"71",71,4655.30369827316,70.5588778193597,89.3934096131888,16.3865297875177,7.95683230251373,3444.43209380329,6.8071524009593,3634.53489572684,113.905213212307,19.463828138953,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"72",72,4634.95247635481,64.8785057692917,82.4033134742392,15.4775122092235,7.85990519902191,3478.16728205683,7.09959893657932,3654.88611764519,114.987432533849,19.8612606251314,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"73",73,4616.27823817693,59.6232869109238,75.9043243287124,14.5954764501077,7.74718985282226,3509.30191346441,7.38816481608738,3673.56035582307,115.984663513709,20.2363449018063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"74",74,4599.14913399491,54.7666774456972,69.8708545215919,13.7429169253971,7.62032713897475,3538.01638721553,7.67229675788976,3690.68946000509,116.902935764752,20.5897865617611,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"75",75,4583.44262992585,50.2828866357848,64.2771381243518,12.921730173523,7.48091139743211,3564.48179641434,7.95150132871197,3706.39596407415,117.747954753763,20.9223458319008,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"76",76,4569.04502776149,46.1470351492074,59.0975547121636,12.1332851390152,7.33047965903197,3588.85986856782,8.22534301126625,3720.79356623851,118.525101738024,21.2348235327768,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"77",77,4555.85097568508,42.335274214207,54.3068870230959,11.3784886885529,7.17050315956379,3611.3030233056,8.49344192389262,3733.98761831492,119.239437451277,21.5280487378732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"78",78,4543.76298280546,38.8248540542719,49.8805435363783,10.6578460512559,7.00238089146364,3631.95451540982,8.75547125134573,3746.07561119454,119.895708476517,21.8028679822333,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"79",79,4532.69094573856,35.5941724804284,45.7947163469148,9.97151542334391,6.82743502872229,3650.94865444501,9.01115453700999,3757.14764826144,120.498355994793,22.0601361100544,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"80",80,4522.55165233111,32.6228078431063,42.0264981376496,9.3193612607139,6.64690768703382,3668.41110409299,9.26026264739382,3767.28694166889,121.051527136205,22.3007079035353,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"81",81,4513.26834950113,29.8915137156113,38.5539756705993,8.70099782678815,6.46195931976467,3684.45918705576,9.5026109103396,3776.57024449887,121.559086253311,22.5254316411969,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"82",82,4504.77030779575,27.3822049690003,35.3562870032539,8.11583022317916,6.27366819727484,3699.20223971559,9.73805609594593,3785.06828620425,122.024627773088,22.7351434736725,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"83",83,4496.99238266895,25.0779417463782,32.4136514002317,7.56309358947053,6.08303064614714,3712.74200065821,9.96649329060625,3792.84621133105,122.451490120085,22.9306623787266,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"84",84,4489.8746210613,22.9628932982562,29.7073835937456,7.04188526864244,5.8909623831569,3725.17299547771,10.1878529171835,3799.9639729387,122.842769327839,23.112786458047,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"85",85,4483.36188470471,21.0222953980653,27.2198935514398,6.55119383572026,5.69830044275223,3736.58292827666,10.4020977906508,3806.47670929529,123.20133278754,23.2822898874993,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"86",86,4477.40349237069,19.2424072574747,24.9346680974588,6.08992483899123,5.50580561875185,3747.05307556009,10.6092202565415,3812.43510162931,123.529832986962,23.4399205215836,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"87",87,4471.95288425585,17.6104629996655,22.8362451561651,5.65692317400695,5.31416535789539,3756.6586736328,10.8092394236142,3817.88570974415,123.83072094403,23.5863981090052,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"88",88,4466.96730812243,16.1146195973287,20.910182426914,5.25099243679116,5.12399698067077,3765.46929592524,11.0021985106265,3822.87128587757,124.106259225781,23.7224130284173,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"89",89,4462.40752485713,14.7439063813711,19.1430172646471,4.87091163761773,4.93585113975954,3773.54922040247,11.1881623169953,3827.43106914286,124.358534567662,23.8486254712009,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"90",90,4458.23753391614,13.4881742998137,17.5222229108113,4.51544945857974,4.75021544261291,3780.95778314752,11.3672148245087,3831.60106008385,124.589469968894,23.9656650099091,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"91",91,4454.42431841147,12.3380443108993,16.0361641371041,4.18337626699138,4.56751817327871,3787.74971576533,11.5394569349146,3835.41427558853,124.800836191755,24.0741304956532,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"92",92,4450.93760784318,11.2848579902119,14.6740501086449,3.87347419463729,4.38813205433725,3793.97546746292,11.7050043460619,3838.90098615682,124.99426270112,24.1745902298082,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"93",93,4447.74965855521,10.3206303635546,13.4258862730987,3.58454546194692,4.21237798811477,3799.68150978397,11.8639855740969,3842.08893544479,125.17124798212,24.2675823618953,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"94",94,4444.83504645458,9.43800261247147,12.2824266759076,3.31541927114703,4.04052883516562,3804.91063007676,12.0165400739674,3845.00354754542,125.333169446108,24.3536154909106,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"95",95,4442.1704913159,8.63020079625817,11.235130714408,3.06495686583517,3.87281280328826,3809.70218486017,12.1628166441341,3847.6681026841,125.481291958822,24.433169357624,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"96",96,4439.73465821253,7.89098869539139,10.2761114675454,2.83205651477829,3.70941743669614,3814.092390044,12.3029716290551,3850.10393578747,125.616777586933,24.5066957951794,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"97",97,4437.50801461226,7.21463285642638,9.39809580483176,2.61565611856804,3.5504926931894,3818.11453428106,12.4371676336584,3852.33057938774,125.740692734373,24.5746196331764,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"98",98,4435.47268317536,6.59586530338138,8.59438268094516,2.41473553833532,3.39615418848007,3821.79920090906,12.5655722044295,3854.36591082464,125.854015555455,24.6373397124697,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"99",99,4433.61229833741,6.02984563872819,7.85880256960874,2.22831845255971,3.246486425322,3825.17448601785,12.6883565585144,3856.22629566259,125.957643226616,24.6952299659407,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"100",100,4431.91188420786,5.51213042490416,7.1856790261501,2.05547315210715,3.10154567999968,3828.26618698698,12.8056945219909,3857.92670979214,126.052398211216,24.7486405102106,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"101",101,4430.35773342786,5.03864157206231,6.56979035020999,1.8953129545204,2.9613629180493,3831.09799128175,12.9177614955483,3859.48086057214,126.139034522183,24.7978988129182,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"102",102,4428.93730630939,4.60563765227326,6.00633896774615,1.74699608219347,2.82594629835169,3833.69163508275,13.0247336072982,3860.90128769061,126.218242971087,24.843310764702,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"103",103,4427.63913370461,4.20968808775941,5.49091895969099,1.60972519756162,2.6952836145435,3836.06705751105,13.1267869247793,3862.19946029539,126.290656261513,24.8851617885616,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"104",104,4426.45272261184,3.84764804277306,5.0194838611217,1.48274668525036,2.56934468977106,3838.24255139916,13.2240967100802,3863.38587138816,126.356853960818,24.9237179754521,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"105",105,4425.36847578436,3.51663510003606,4.58832035832769,1.36534957320232,2.44808347529078,3840.2348928999,13.316836808871,3864.47011821564,126.417366761201,24.9592271500858,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"106",106,4424.37761740641,3.21400835775824,4.19402273504436,1.25686432890982,2.33143999518653,3842.05946206721,13.405179109471,3865.46097659359,126.47268043805,24.9919199012435,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"107",107,4423.47211910338,2.9373482540647,3.83346628086296,1.15666141228179,2.21934228552013,3843.73036363004,13.4892930338511,3866.36647489662,126.523239807503,25.0220106605018,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"108",108,4422.64464208919,2.68443947333654,3.50378738833114,1.06414986658164,2.11170793003705,3845.26052208996,13.5693451625554,3867.19395191081,126.569451834944,25.0496986038949,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"109",109,4421.8884753026,2.45325332283933,3.20236133190374,0.978775691046453,2.00844569247456,3846.66178380433,13.6454988547928,3867.9501186974,126.611688968278,25.0751686420167,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"110",110,4421.19748380007,2.24193296289566,2.92678347168377,0.900020254493815,1.90945687778834,3847.94500267299,13.7179139600704,3868.64111019993,126.650291929313,25.0985922937837,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"111",111,4420.56605859484,2.04877868736788,2.67485112408428,0.827398609300842,1.81463664966946,3849.12012377566,13.7867465590752,3869.27253540516,126.68557243424,25.1201285659317,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"112",112,4419.98907055615,1.87223461433892,2.44454646860091,0.760457777372779,1.72387522881339,3850.19626060149,13.852148753229,3869.84952344385,126.71781570087,25.1399247955429,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"113",113,4419.4618327502,1.71087766045709,2.23402252886919,0.698775192787703,1.6370588586616,3851.18175848912,13.914268519902,3870.3767612498,126.747282503625,25.1581173710356,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"114",114,4418.98006035999,1.56340559086027,2.04158840036737,0.641957004046674,1.55407082341164,3852.08426225218,13.9732495691422,3870.85853364001,126.774211362853,25.1748325079874,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"115",115,4418.53983677734,1.42862712752677,1.86569637972937,0.589636480732128,1.47479228848021,3852.91077369228,14.0292312539027,3871.29875722266,126.798820402084,25.1901869378424,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"116",116,4418.1375821126,1.30545270288558,1.7049299768372,0.541472450703192,1.39910306470875,3853.66770518575,14.0823485065048,3871.7010118874,126.821309075973,25.2042885647134,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"117",117,4417.77002439127,1.19288569264056,1.55799317896399,0.497147784616408,1.32688229052093,3854.36092886102,14.1327318009554,3872.06856960872,126.841859753444,25.2172370838395,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"118",118,4417.4341731458,1.09001465211305,1.4237002619866,0.456367935728572,1.25800903593999,3854.99582182873,14.1805071396934,3872.4044208542,126.860639171523,25.2291245631984,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"119",119,4417.12729522176,0.996006209102898,1.30096639149655,0.418859539946112,1.19236283558031,3855.57730774103,14.225796061073,3872.71129877823,126.87779976919,25.2400359891494,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"120",120,4416.84689275486,0.910098243761377,1.18879937239185,0.384369064690238,1.12982415687831,3856.10989474197,14.26871566544,3872.99170124513,126.893480903048,25.2500497787428,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"121",121,4416.59068305773,0.831593932367123,1.0862917987705,0.352661535795725,1.07027480508849,3856.59771021312,14.3093786571187,3873.24791094227,126.907809958964,25.2592382556929,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"122",122,4416.35657972159,0.759856231820946,0.992613562093679,0.323519298095794,1.01359828245612,3857.0445335022,14.3478934017377,3873.4820142784,126.920903397717,25.2676681064554,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
