"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841344.4922728,1.30082446087329,0.67518286158894,0.060279658925436,0.00582119062606506,4.12742456280254,0.0014979409208985,5.17103067573716,0.121238000436254,0.00836544474350989,"Malawi","All","All",1,18841350.6633035,69
"17",17,18841344.1330151,1.2967902622508,0.695593080870414,0.0633137788037332,0.00634372360463772,4.46650178699003,0.00174579525956073,5.53028842777917,0.131147431683292,0.00930895855842269,"Malawi","All","All",1,18841350.6633035,69
"18",18,18841343.7653881,1.30095914274911,0.70818170892943,0.0662459458427051,0.00687542682182761,4.81363805999717,0.00201513970237326,5.89791542404261,0.141287712564059,0.0102981435748451,"Malawi","All","All",1,18841350.6633035,69
"19",19,18841343.392217,1.30890879315812,0.717242276777953,0.0690136811357191,0.00741363365609769,5.16620185006797,0.00230629618328698,6.27108653097914,0.151580917235573,0.0113308799763702,"Malawi","All","All",1,18841350.6633035,69
"20",20,18841343.014771,1.31862961676896,0.724726523512586,0.0716014090735382,0.00795533095977243,5.52300012244319,0.00261946843937166,6.64853247119742,0.161992035139052,0.0124045006629344,"Malawi","All","All",1,18841350.6633035,69
"21",21,18841342.6336128,1.32920778455424,0.731522635766119,0.0740135080248872,0.00849764781038894,5.88349438975533,0.00295473930752379,7.02969070521849,0.172505549715121,0.0135162754106245,"Malawi","All","All",1,18841350.6633035,69
"22",22,18841342.2489829,1.34022832536691,0.738034614219633,0.0762622376394924,0.0090380381312961,6.24744527043678,0.00331208092129653,7.41432056671541,0.18311482265344,0.0146636108116022,"Malawi","All","All",1,18841350.6633035,69
"23",23,18841341.8609758,1.35150276874632,0.74444662621956,0.0783623569852294,0.00957432984920212,6.61475020695276,0.00369136924971421,7.80232765800278,0.193817250181697,0.0158441241258424,"Malawi","All","All",1,18841350.6633035,69
"24",24,18841341.469619,1.36294615798214,0.750842378141009,0.0803288132171355,0.0101047158595262,6.98537008881943,0.00409239944229557,8.19368455346153,0.204612075822799,0.0170556603100217,"Malawi","All","All",1,18841350.6633035,69
"25",25,18841341.0749094,1.37452017931357,0.75726031506173,0.0821757366001523,0.0106277307586731,7.35929527755241,0.00451489902289919,8.58839413830943,0.215499379165676,0.0182962911595524,"Malawi","All","All",1,18841350.6633035,69
"26",26,18841340.6768303,1.38620768923885,0.763718344467077,0.0839161634120399,0.0111422006540208,7.73653023634566,0.00495854320887923,8.98647317732652,0.226479622640311,0.0195642911381714,"Malawi","All","All",1,18841350.6633035,69
"27",27,18841340.2753583,1.39800134648035,0.770224878269208,0.0855619831092978,0.0116472110549424,8.11708678167857,0.00542296214494692,9.3879451627373,0.237553454240409,0.0208581175556826,"Malawi","All","All",1,18841350.6633035,69
"28",28,18841339.8704663,1.40989864338328,0.776783658073585,0.0871239689407915,0.0121420762114439,8.5009810736538,0.00590774947394168,9.79283716973683,0.248721620789178,0.0221763944640575,"Malawi","All","All",1,18841350.6633035,69
"29",29,18841339.4621272,1.42189871782807,0.783396783824694,0.0886113984828815,0.0126263253671364,8.88823063960574,0.00641249329383879,10.2011763584024,0.259984871450992,0.0235179514909162,"Malawi","All","All",1,18841350.6633035,69
"30",30,18841339.0503112,1.43400154193218,0.790065629925832,0.0900330698216766,0.0130996300570983,9.27885566003146,0.00693674198392039,10.6129922737522,0.271344021174701,0.0248816930931063,"Malawi","All","All",1,18841350.6633035,69
"31",31,18841338.6349912,1.44620758263814,0.796790975786947,0.0913961983092681,0.0135618149733975,9.67287561449672,0.00748007673204114,11.0283122629365,0.282799824284717,0.0262667326098578,"Malawi","All","All",1,18841350.6633035,69
"32",32,18841338.2161355,1.4585176220556,0.803573483190237,0.0927082428910836,0.0140127989251113,10.0703138471312,0.00804201329256247,11.4471680074858,0.294353154661955,0.0276721663585581,"Malawi","All","All",1,18841350.6633035,69
"33",33,18841337.7937144,1.47093256830817,0.810413595246866,0.0939752249041928,0.0144526315838507,10.4711930338769,0.00862210199620063,11.8695891559161,0.306004830110157,0.0290972802471001,"Malawi","All","All",1,18841350.6633035,69
"34",34,18841337.3676975,1.48345324110603,0.817311872762736,0.0952027016193374,0.0148814333246013,10.8755368600064,0.00921989047347399,12.2956059992926,0.317755686156771,0.0305414263004632,"Malawi","All","All",1,18841350.6633035,69
"35",35,18841336.9380544,1.49608045694486,0.824268891619483,0.0963956279989068,0.0152993971179091,11.2833697824583,0.00983493285822853,12.7252490889976,0.329606565509735,0.0320040401850952,"Malawi","All","All",1,18841350.6633035,69
"36",36,18841336.5047542,1.50881514418547,0.831285131233143,0.0975584221767107,0.0157067751937074,11.6947170490481,0.010466792521865,13.158549314359,0.341558320198697,0.0334846325168269,"Malawi","All","All",1,18841350.6633035,69
"37",37,18841336.0677657,1.52165825658786,0.838361057544213,0.0986950768415447,0.0161038601868909,12.1096045312211,0.0111150440046531,13.5955378263862,0.353611809471431,0.0349827732867856,"Malawi","All","All",1,18841350.6633035,69
"38",38,18841335.6270575,1.53461067518126,0.84549721893392,0.0998091662921244,0.0164909816903106,12.5280586727504,0.0117792743669486,14.036245989215,0.365767898454518,0.0364980907094333,"Malawi","All","All",1,18841350.6633035,69
"39",39,18841335.1825981,1.54767331833763,0.852694139725329,0.100903887260835,0.0168684980150453,12.9501065302743,0.0124590849167477,14.4807054585299,0.378027460316506,0.0380302659170908,"Malawi","All","All",1,18841350.6633035,69
"40",40,18841334.7343553,1.56084716251757,0.859952299670174,0.101982115686306,0.0172367874477107,13.3757757295666,0.0131540917813625,14.9289481866697,0.39039137640872,0.0395790251882382,"Malawi","All","All",1,18841350.6633035,69
"41",41,18841334.282297,1.57413313712439,0.86727224347344,0.103046440617291,0.0175962452116189,13.805094527121,0.0138639251714065,15.3810065187192,0.402860538915813,0.0411441356585535,"Malawi","All","All",1,18841350.6633035,69
"42",42,18841333.82639,1.5875322142925,0.87465450360524,0.104099204776369,0.0179472811994553,14.2380920370519,0.0145882280544535,15.8369134689799,0.415435858481743,0.0427254008007974,"Malawi","All","All",1,18841350.6633035,69
"43",43,18841333.3666025,1.60104533553942,0.882099595613018,0.105142427390744,0.018290294110157,14.6747966822402,0.0153266738010138,16.2967010086945,0.428118216979522,0.0443226645333997,"Malawi","All","All",1,18841350.6633035,69
"44",44,18841332.9029012,1.61467347296088,0.889608056906383,0.106177976532668,0.0186256947462953,15.1152381152556,0.0160789434328001,16.7604022598346,0.440908528023181,0.0459357958739994,"Malawi","All","All",1,18841350.6633035,69
"45",45,18841332.4352542,1.62841757032972,0.897180406871437,0.10720748106336,0.0189538770888796,15.5594452472027,0.0168447449363657,17.2280493274924,0.45380767717793,0.047564692818481,"Malawi","All","All",1,18841350.6633035,69
"46",46,18841331.963626,1.6422780992618,0.904817226015842,0.108232540721749,0.0192752655945137,16.0074505811705,0.0176237790823287,17.6996774918468,0.466816653649458,0.0492092715820511,"Malawi","All","All",1,18841350.6633035,69
"47",47,18841331.6861663,1.48322396712894,0.891149888134865,0.109148304047473,0.0195898393872506,16.4556094283846,0.0184157737309539,17.9771372008141,0.479827085625029,0.0508690490591565,"Malawi","All","All",1,18841350.6633035,69
"48",48,18841331.4174132,1.35525166853937,0.851820644551255,0.109578068263343,0.0198936395942598,16.8901259162859,0.0192203922080429,18.2458903294422,0.492429255366841,0.0525394945355117,"Malawi","All","All",1,18841350.6633035,69
"49",49,18841331.1626239,1.24628146390544,0.802181928507326,0.109341622394397,0.0201785799508185,17.302658992587,0.0200370378993001,18.5006796252443,0.504376643719473,0.0542115083964303,"Malawi","All","All",1,18841350.6633035,69
"50",50,18841330.923691,1.15006915244204,0.749656081228269,0.108426055210319,0.0204358660585505,17.6901606090982,0.0208647615051145,18.7396125255425,0.515580506026559,0.0558746838572194,"Malawi","All","All",1,18841350.6633035,69
"51",51,18841330.7008946,1.06327708154269,0.697755108746607,0.106890877375354,0.0206577207167578,18.0521258897477,0.0217022725409714,18.9624089506701,0.52602770897396,0.0575190518279719,"Malawi","All","All",1,18841350.6633035,69
"52",52,18841330.4937642,0.984025438262724,0.648065972640333,0.104822401119745,0.0208380016591646,18.3892395287655,0.022547995917986,19.1695393383655,0.535740311948969,0.0591357947524026,"Malawi","All","All",1,18841350.6633035,69
"53",53,18841330.3015029,0.91117221958033,0.601234616278016,0.102312218377604,0.0209723073743885,18.7027090564242,0.0234001418260783,19.3618005598607,0.54475568121681,0.0607174711249601,"Malawi","All","All",1,18841350.6633035,69
"54",54,18841330.1231938,0.843956252193344,0.557451328374579,0.0994475545202642,0.021057856615035,18.9939399185178,0.0242567747063052,19.5401096849273,0.55311681930596,0.0622580121494938,"Malawi","All","All",1,18841350.6633035,69
"55",55,18841329.9578986,0.78181931819796,0.516690283122468,0.0963073624260072,0.0210932817192671,19.2643788012871,0.0251158752163063,19.7054049219691,0.560867719964976,0.0637526203091953,"Malawi","All","All",1,18841350.6633035,69
"56",56,18841329.8047042,0.724316936287153,0.47882756054174,0.092961157487343,0.0210784006314767,19.5154399030111,0.0259753932933641,19.8585993512522,0.568051198655427,0.065197631514928,"Malawi","All","All",1,18841350.6633035,69
"57",57,18841329.6627428,0.671073444318281,0.443698640443935,0.0894691158940914,0.0210139993729515,19.748472230221,0.0268332917435453,20.0005607219938,0.574707945211749,0.0665903716120938,"Malawi","All","All",1,18841350.6633035,69
"58",58,18841329.5311998,0.621758454097619,0.411126783405953,0.0858827206216333,0.0209016331098441,19.9647465112486,0.0276875817399089,20.1321036842236,0.58087615958311,0.0679290177423432,"Malawi","All","All",1,18841350.6633035,69
"59",59,18841329.4093156,0.576074850857283,0.38093617907047,0.0822455636700966,0.0207434556837604,20.1654515443457,0.028536351383989,20.2539879450113,0.586591465376345,0.06921247638587,"Malawi","All","All",1,18841350.6633035,69
"60",60,18841329.296383,0.53375153759654,0.35295779449891,0.0785943550688114,0.0205420620821569,20.3516969944389,0.0293777854934516,20.3669205291788,0.591887015863252,0.0704402594411634,"Malawi","All","All",1,18841350.6633035,69
"61",61,18841329.1917452,0.49453936678644,0.327031871103975,0.0749597416423667,0.0203003676248235,20.5245167762496,0.0302101801419541,20.4715583035492,0.596793612345569,0.0716123881074557,"Malawi","All","All",1,18841350.6633035,69
"62",62,18841329.0947948,0.458209253840994,0.303009345936168,0.0713668424620824,0.0200215095891588,20.6848698123449,0.0310319601468477,20.5685087243202,0.601339739200084,0.072729324212878,"Malawi","All","All",1,18841350.6633035,69
"63",63,18841329.004966,0.42454842020391,0.280750842086346,0.0678364342884029,0.0197087434610151,20.8336513805769,0.0318416733821518,20.6583374939988,0.605551922921615,0.0737918568058856,"Malawi","All","All",1,18841350.6633035,69
"64",64,18841328.9217365,0.393360799621843,0.260127210828137,0.0643850702286834,0.0193653889586289,20.9716905610341,0.0326380071980268,20.7415670378694,0.609454660682665,0.0748010760676805,"Malawi","All","All",1,18841350.6633035,69
"65",65,18841328.8446197,0.364463930471457,0.241018098330122,0.0610260674823976,0.0189947624943051,21.0997611638087,0.0334197760148891,20.8186837986019,0.613070762386489,0.0757582847024866,"Malawi","All","All",1,18841350.6633035,69
"66",66,18841328.7731667,0.337689429744253,0.2233123690124,0.0577696058222141,0.0186001315589875,21.2185793238655,0.034185934761558,20.8901367947649,0.61642128307396,0.0766649751468261,"Malawi","All","All",1,18841350.6633035,69
"67",67,18841328.7069632,0.312882045826647,0.206907416625153,0.054623176723027,0.0181846736983706,21.3288073595558,0.0349355766980514,20.9563402491271,0.619525646167812,0.0775227848476486,"Malawi","All","All",1,18841350.6633035,69
"68",68,18841328.6456234,0.289897161550612,0.19170763193877,0.0515923270311515,0.0177514469844342,21.431063578522,0.0356679152373592,21.0176800612644,0.622401946981147,0.0783334358581287,"Malawi","All","All",1,18841350.6633035,69
"69",69,18841328.5887897,0.26860078153905,0.17762444928099,0.0486807574206995,0.0173033731636699,21.5259221060222,0.0363822857059075,21.0745137531325,0.625066950165246,0.0790987209760431,"Malawi","All","All",1,18841350.6633035,69
"70",70,18841328.5361312,0.248868872190151,0.164575842679067,0.0458905837762749,0.0168432232499843,21.6139156770297,0.0370781397905103,21.1271723387157,0.62753617737967,0.0798204799048168,"Malawi","All","All",1,18841350.6633035,69
"71",71,18841328.487341,0.230586534837351,0.152485815328122,0.0432226191960573,0.0163736033330305,21.695538860439,0.0377550392483603,21.175962472382,0.629824008031298,0.0805005743782663,"Malawi","All","All",1,18841350.6633035,69
"72",72,18841328.4421351,0.213647249191669,0.141283947142772,0.0406766073006295,0.0158969481532047,21.7712509910465,0.0384126481974228,21.2211683910322,0.631943770344072,0.0811408686408239,"Malawi","All","All",1,18841350.6633035,69
"73",73,18841328.4002501,0.197952344410498,0.130904984561796,0.0382513875908498,0.0154155193628705,21.8414784602923,0.0390507264954599,21.2630534227138,0.63390781209976,0.0817432164630275,"Malawi","All","All",1,18841350.6633035,69
"74",74,18841328.361442,0.183410421033638,0.121288469661989,0.0359450580599159,0.0149314049066415,21.9066170346112,0.0396691227418405,21.3018615110152,0.635727572118683,0.0823094486353707,"Malawi","All","All",1,18841350.6633035,69
"75",75,18841328.3254848,0.169936767927155,0.112378405456071,0.0337551252361149,0.0144465201056921,21.9670341035263,0.0402677671018112,21.3378186893532,0.637413649390885,0.0828413618646314,"Malawi","All","All",1,18841350.6633035,69
"76",76,18841328.2921691,0.157452911153508,0.104122896424898,0.0316786210751066,0.0139626117529169,22.0230706783267,0.040846664384359,21.3711343831175,0.638975864135294,0.0833407111117731,"Malawi","All","All",1,18841350.6633035,69
"77",77,18841328.2613008,0.145886143429143,0.0964738400752988,0.0297122098838198,0.0134812632704376,22.0750433172658,0.0414058871076181,21.4020026610321,0.640423316477603,0.0838092029710392,"Malawi","All","All",1,18841350.6633035,69
"78",78,18841328.2327002,0.135169085474048,0.0893866983625676,0.0278522729518541,0.0130039007081888,22.1232457803035,0.0419455691900768,21.4306033069902,0.641764436709949,0.0842484909530476,"Malawi","All","All",1,18841350.6633035,69
"79",79,18841328.2062006,0.12523932074717,0.0828201921693781,0.0260949867839171,0.0125317996953424,22.1679506985894,0.0424658996194602,21.4571028976047,0.643007035818585,0.084660171682806,"Malawi","All","All",1,18841350.6633035,69
"80",80,18841328.1816477,0.116039016867461,0.0767360710747281,0.0244363884667861,0.012066093047033,22.2094110943463,0.0429671163980934,21.4816557802005,0.644158351343156,0.0850457822226303,"Malawi","All","All",1,18841350.6633035,69
"81",81,18841328.1588987,0.107514645793599,0.071098944296715,0.0228724292470041,0.0116077766395902,22.2478614964275,0.0434495014868573,21.5044047938913,0.645225081188897,0.0854067973596823,"Malawi","All","All",1,18841350.6633035,69
"82",82,18841328.137821,0.0996165211064587,0.0658759513140879,0.0213990225735571,0.011157722743583,22.2835199503708,0.0439133738943777,21.5254825420028,0.64621344329212,0.085744631200993,"Malawi","All","All",1,18841350.6633035,69
"83",83,18841328.1182916,0.0922986094273954,0.0610366491793064,0.0200120794998317,0.0107166848911543,22.316588767248,0.0443590857845575,21.5450118760303,0.647129198313604,0.0860606354294388,"Malawi","All","All",1,18841350.6633035,69
"84",84,18841328.1001967,0.0855182000355558,0.0565527953935735,0.0187075392876858,0.0102853080143617,22.3472559150565,0.0447870173670554,21.5631067751548,0.647977690880208,0.0863561007635539,"Malawi","All","All",1,18841350.6633035,69
"85",85,18841328.083431,0.0792358396283451,0.0523982992814148,0.0174813986228079,0.00986413047915549,22.3756952871119,0.0451975740322744,21.5798725291559,0.648763858161871,0.0866322541252842,"Malawi","All","All",1,18841350.6633035,69
"86",86,18841328.0678969,0.0734150206962503,0.0485490180574114,0.0163297337034386,0.00945359465197081,22.4020680180126,0.0455911814832668,21.5954065666049,0.649492268706612,0.0868902609381147,"Malawi","All","All",1,18841350.6633035,69
"87",87,18841328.0535041,0.0680218198202108,0.0449825189155144,0.0152487168154828,0.00905405916992312,22.4265240225399,0.0459682808216742,21.6097994180827,0.650167167607047,0.0871312290507304,"Malawi","All","All",1,18841350.6633035,69
"88",88,18841328.0401686,0.063024812456387,0.0416780209388043,0.0142346272625069,0.00866580288728903,22.4492023566278,0.0463293262132836,21.6231349463861,0.650792487295033,0.0873562087184405,"Malawi","All","All",1,18841350.6633035,69
"89",89,18841328.0278127,0.0583948973295699,0.0386162791123303,0.013283862678942,0.00828903153574075,22.4702319624598,0.0466747818273762,21.6354908149438,0.651371869506278,0.087566194064895,"Malawi","All","All",1,18841350.6633035,69
"90",90,18841328.0163645,0.054105107316493,0.035779460508086,0.012392947417628,0.00792388497159249,22.4897324714989,0.0470051187967165,21.6469389905095,0.65190868885226,0.0877621251658685,"Malawi","All","All",1,18841350.6633035,69
"91",91,18841328.0057573,0.0501304519208492,0.0331510392128448,0.011558537505553,0.0075704435828842,22.5078148801328,0.0473208126431278,21.6575461649981,0.652406072600643,0.0879448900836828,"Malawi","All","All",1,18841350.6633035,69
"92",92,18841327.9959294,0.0464477808238824,0.0307157055239536,0.0107774234419609,0.00722873392432527,22.5245821357144,0.047622341116895,21.6673741205454,0.652866917793394,0.0881153268323727,"Malawi","All","All",1,18841350.6633035,69
"93",93,18841327.9868234,0.043035645198317,0.0284592757008885,0.0100465323653507,0.00689873439441589,22.5401297275373,0.0479101820725557,21.6764800972688,0.653293908491526,0.0882742254468372,"Malawi","All","All",1,18841350.6633035,69
"94",94,18841327.9783864,0.0398741708828654,0.0263686073666455,0.00936292856476995,0.00658038056246596,22.5545462339435,0.0481848115780208,21.6849171328983,0.653689531700843,0.088422330098198,"Malawi","All","All",1,18841350.6633035,69
"95",95,18841327.9705691,0.0369449439191577,0.0244315228951504,0.00872381260301666,0.00627357003521566,22.5679138179848,0.0484467022830678,21.6927343697205,0.654056091764916,0.0885603411893041,"Malawi","All","All",1,18841350.6633035,69
"96",96,18841327.9633262,0.0342309019004216,0.0226367390976845,0.00812651967566787,0.00597816701715705,22.5803086924206,0.0486963219562039,21.6999773420678,0.654395723845811,0.088688917429914,"Malawi","All","All",1,18841350.6633035,69
"97",97,18841327.9566153,0.0317162372810507,0.0209738029515383,0.00756851722061763,0.0056940064097397,22.5918015387801,0.0489341322440018,21.7066882348871,0.654710406048702,0.0888086778286319,"Malawi","All","All",1,18841350.6633035,69
"98",98,18841327.9503974,0.0293863044758713,0.0194330291124127,0.00704740191834898,0.00542089775101622,22.6024579125582,0.0491605875396828,21.7129061333556,0.655001971126667,0.0889202037108408,"Malawi","All","All",1,18841350.6633035,69
"99",99,18841327.9446362,0.0272275314126303,0.0180054422471149,0.00656089597510919,0.00515862887223662,22.6123386250723,0.049376134019847,21.7186672575992,0.65527211748694,0.0890240407391818,"Malawi","All","All",1,18841350.6633035,69
"100",100,18841327.9392984,0.0252273608493956,0.0166827385831047,0.0061068457320885,0.00490696881975803,22.6214999961154,0.0495812086277157,21.7240051187275,0.655522416507561,0.0891207001085002,"Malawi","All","All",1,18841350.6633035,69
"101",101,18841327.9343527,0.0233741430728487,0.0154572142101226,0.00568321326474547,0.00466567148029757,22.6299943256438,0.0497762387068916,21.7289508063787,0.655754326020752,0.0892106615490395,"Malawi","All","All",1,18841350.6633035,69
"102",102,18841327.9297703,0.021657068125948,0.0143217203826823,0.00528807183316576,0.00443447824205761,22.637870189321,0.0499616414866993,21.7335331693915,0.655969198784823,0.0892943751134181,"Malawi","All","All",1,18841350.6633035,69
"103",103,18841327.9255246,0.0200661311490529,0.0132696409792161,0.00491960483770473,0.00421311996904153,22.6451725874034,0.0501378233522989,21.7377789076908,0.656168286792806,0.0893722619112303,"Malawi","All","All",1,18841350.6633035,69
"104",104,18841327.9215907,0.0185920402858702,0.0122948314204014,0.00457609671288288,0.00400131968582578,22.6519433503113,0.0503051799319859,21.7417128183483,0.65635275281058,0.0894447169420992,"Malawi","All","All",1,18841350.6633035,69
"105",105,18841327.9179457,0.0172262246187678,0.0113916237605578,0.00425593717391631,0.00379879396004016,22.6582211002832,0.0504640948608664,21.7453577746574,0.656523669395617,0.0895121083782569,"Malawi","All","All",1,18841350.6633035,69
"106",106,18841327.9145686,0.0159607529216735,0.0105547730870763,0.00395761256524819,0.00360525525426805,22.6640416090074,0.0506149399158587,21.7487349427515,0.656682029054528,0.0895747801457456,"Malawi","All","All",1,18841350.6633035,69
"107",107,18841327.9114395,0.0147882469684098,0.00977940025049502,0.00367969556296327,0.00342041395614008,22.6694381805977,0.050758075528628,21.7518640128643,0.656828755087125,0.0896330548257317,"Malawi","All","All",1,18841350.6633035,69
"108",108,18841327.9085403,0.0137018752750215,0.00906098761699008,0.00342084546805446,0.00324397931590325,22.6744416782554,0.0508938502738289,21.7547632162052,0.656964702377733,0.0896872337228533,"Malawi","All","All",1,18841350.6633035,69
"109",109,18841327.9058541,0.0126953110655928,0.00839535129128226,0.0031798037246964,0.00307566082589835,22.6790807093522,0.0510226008439121,21.7574494371036,0.657090662653796,0.0897375982019078,"Malawi","All","All",1,18841350.6633035,69
"110",110,18841327.9033652,0.0117626915774058,0.00777861427625967,0.00295538923161096,0.00291516945551996,22.6833818048456,0.0511446521118825,21.7599383214983,0.657207369573044,0.0897844110294058,"Malawi","All","All",1,18841350.6633035,69
"111",111,18841327.9010591,0.0108985837803153,0.00720718374298077,0.0027464941559268,0.00276221866480845,22.6873695709545,0.0512603172197346,21.7622443685183,0.657315503017877,0.0898279175373712,"Malawi","All","All",1,18841350.6633035,69
"112",112,18841327.8989225,0.010097954648872,0.00667773134420321,0.00255208015190353,0.0026165252292681,22.6910668207894,0.0513698976990879,21.7643810098628,0.657415692817551,0.0898683466530587,"Malawi","All","All",1,18841350.6633035,69
"113",113,18841327.8969428,0.00935614113545517,0.00618717344623797,0.00237117447488104,0.00247781003632445,22.694494707079,0.0514736836193012,21.7663606897912,0.657508522499042,0.089905911946983,"Malawi","All","All",1,18841350.6633035,69
"114",114,18841327.8951086,0.00866882253719035,0.00573265280498702,0.00220286623794346,0.00234579876544823,22.6976728448341,0.0515719537691903,21.7681949389489,0.657594532748812,0.0899408126216909,"Malawi","All","All",1,18841350.6633035,69
"115",115,18841327.8934091,0.00803199558092247,0.00531152203837561,0.00204630289062302,0.00222022244579103,22.7006194221193,0.0516649758654457,21.7698944409405,0.65767422453451,0.0899732344233944,"Malawi","All","All",1,18841350.6633035,69
"116",116,18841327.8918344,0.00744195105578905,0.00492132827696439,0.00190068683855295,0.00210081793384129,22.703351303639,0.0517530067801618,21.7714690945243,0.657748062021362,0.090003350506085,"Malawi","All","All",1,18841350.6633035,69
"117",117,18841327.8903754,0.00689525222862051,0.00455979885075811,0.00176527221478129,0.00198732831006134,22.7058841268878,0.0518362927866556,21.7729280712786,0.657816475276209,0.0900313222456946,"Malawi","All","All",1,18841350.6633035,69
"118",118,18841327.8890236,0.00638871486751846,0.00422482800103811,0.00163936180351984,0.00187950320236096,22.7082323913436,0.0519150698200191,21.7742798690381,0.657879862773198,0.0900573000061173,"Malawi","All","All",1,18841350.6633035,69
"119",119,18841327.8877711,0.00591938863672054,0.00391446469326725,0.00152230411125142,0.00177709904388364,22.7104095411233,0.0519895637493924,21.7755323613578,0.657938593713238,0.0900814238594517,"Malawi","All","All",1,18841350.6633035,69
"120",120,18841327.8866106,0.00548453992139782,0.00362690123709575,0.00141349058641122,0.00167987927140508,22.7124280417092,0.0520599906595827,21.7766928433851,0.657993010174952,0.0901038242627296,"Malawi","All","All",1,18841350.6633035,69
"121",121,18841327.8855354,0.00508163593321783,0.00336046266942882,0.00131235297935214,0.00158761447019649,22.714299451254,0.0521265571404294,21.7777680744466,0.658043429111671,0.0901246226942662,"Malawi","All","All",1,18841350.6633035,69
"122",122,18841327.8845392,0.00470832981299866,0.00311359701563801,0.00121836082855336,0.00150008247289037,22.7160344869126,0.0521894605816372,21.7787643176243,0.658090144207183,0.0901439322533003,"Malawi","All","All",1,18841350.6633035,69
"123",123,18841327.8836161,0.00436244730117907,0.00288486649176206,0.00113101915494048,0.00141706841177103,22.7176430844779,0.0522488894629478,21.7796873753005,0.65813342754249,0.0901618582051414,"Malawi","All","All",1,18841350.6633035,69
"124",124,18841327.8827609,0.00404197394130601,0.00267293893257137,0.00104986620103099,0.00133836473878461,22.7191344560154,0.0523050236550763,21.7805426234842,0.658173531205415,0.0901784985123213,"Malawi","All","All",1,18841350.6633035,69
"125",125,18841327.8819684,0.00374504294722313,0.00247657981435371,0.000974471249912645,0.00126377120064178,22.7205171441706,0.0523580347329783,21.7813350441157,0.658210688805408,0.09019394434178,"Malawi","All","All",1,18841350.6633035,69
