"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.6856362,6.74918853368751,4.81739050291471,0.114506102144026,0.00511035094591158,6.29095208561499,0.000519724514138143,16.9776672998213,0.155332237602992,0.00599194099428466,"Malawi","All","All",1,18841350.6633035,275
"12",12,18841328.0892907,8.41846085814034,6.0087956674662,0.143909343840196,0.00662965647222406,7.99549868056163,0.000718548583062968,21.5740127550636,0.197385189904137,0.00784850465596109,"Malawi","All","All",1,18841350.6633035,275
"13",13,18841322.3561947,10.5005433618367,7.49488189645361,0.180483001022227,0.00852484998494292,10.1217004694985,0.00097524489043069,27.3071088236865,0.249838532228025,0.0101791229059656,"Malawi","All","All",1,18841350.6633035,275
"14",14,18841315.2052141,13.0975457861211,9.34851133121626,0.226009961994049,0.0108875273788399,12.7738306889164,0.00130410616607652,34.4580894017927,0.315264430549574,0.013099635883942,"Malawi","All","All",1,18841350.6633035,275
"15",15,18841306.2856746,16.3368254882668,11.6605788877044,0.282713210622724,0.0138321483418682,16.0819562562784,0.00172291813358851,43.3776289093478,0.396871299340254,0.0167546725627084,"Malawi","All","All",1,18841350.6633035,275
"16",16,18841295.1600667,20.3772625873194,14.5444951796973,0.353365469012377,0.0175017020765777,20.2083579917194,0.0022538353400707,54.5032367651652,0.49866217008782,0.0213248021082798,"Malawi","All","All",1,18841350.6633035,275
"17",17,18841283.4430482,23.6076716601932,17.8257289650877,0.440597662076505,0.0220715795265707,25.3212610046113,0.00292442271771817,66.220255294213,0.624781577169734,0.0270321728698572,"Malawi","All","All",1,18841350.6633035,275
"18",18,18841269.2381759,27.869608635673,21.4580209206746,0.545188861559727,0.0277297004805295,31.5208110017457,0.00376852693158444,80.4251276470651,0.777680168356549,0.0341221175198145,"Malawi","All","All",1,18841350.6633035,275
"19",19,18841252.2012416,33.1214743455916,25.6742705918868,0.669056256902278,0.0346700773492543,38.9577642241551,0.00482643857058655,97.4620619344557,0.961062696946294,0.0428569919495191,"Malawi","All","All",1,18841350.6633035,275
"20",20,18841231.8422671,39.4549233707576,30.6551204251115,0.815429158277158,0.0431126136377023,47.846305367692,0.00614544332100235,117.821036378797,1.18020329203357,0.0535369086772017,"Malawi","All","All",1,18841350.6633035,275
"21",21,18841207.5441318,47.0374664062539,36.5760131752847,0.988537670605965,0.0533173958055763,58.4560560735072,0.00778096021779478,142.119171681675,1.44174466557535,0.0665159594834316,"Malawi","All","All",1,18841350.6633035,275
"22",22,18841178.5572621,56.092929876749,43.6296826606827,1.19357473148468,0.0655960012384584,71.1144600821292,0.00979810741602915,171.1060414597,1.75375529368045,0.0822161793441342,"Malawi","All","All",1,18841350.6633035,275
"23",23,18841143.9821169,66.8981695039628,52.0391724135933,1.43678655058497,0.0803226159838555,86.2144618415649,0.0122736368523387,205.681186562542,2.12591796665602,0.101141945863475,"Malawi","All","All",1,18841350.6633035,275
"24",24,18841102.7435331,79.7874583177282,62.0677036686827,1.72563745897354,0.0979464064141524,104.225726292695,0.015298274493169,246.919770418987,2.56980598018546,0.123896320615953,"Malawi","All","All",1,18841350.6633035,275
"25",25,18841053.5583787,95.1611173930881,74.0280180322152,2.06902858296355,0.119005821611285,125.708775458571,0.0189794977249496,296.104924786174,3.09923135829677,0.151200062718388,"Malawi","All","All",1,18841350.6633035,275
"26",26,18840994.8955778,113.497388415094,88.2927176190278,2.47757225984198,0.144145786347793,151.332456685302,0.0234448941181767,354.767725659732,3.73067523254141,0.183914519161984,"Malawi","All","All",1,18841350.6633035,275
"27",27,18840924.929171,135.366879333352,105.305900452276,2.96391594609085,0.174137705128717,181.894452969383,0.0288460688057678,424.734132475036,4.4837932074653,0.223068256799964,"Malawi","All","All",1,18841350.6633035,275
"28",28,18840841.4812711,161.450205903965,125.597213555497,3.54313608683787,0.209903765086862,218.346209664372,0.0353633799683254,508.182032355727,5.38202954843208,0.269889397876592,"Malawi","All","All",1,18841350.6633035,275
"29",29,18840741.9544141,192.55918914793,149.798240812921,4.23320612332346,0.252545666688208,261.822496165,0.0432115323597858,607.708889448223,6.45334559318985,0.325843838829483,"Malawi","All","All",1,18841350.6633035,275
"30",30,18840623.2507236,229.66198251069,178.662284515541,5.055554959911,0.303379069004113,313.676732557371,0.0526462643582562,726.412579876875,7.73109019765188,0.392681038566242,"Malawi","All","All",1,18841350.6633035,275
"31",31,18840481.6755609,273.913285612149,213.087677044643,6.03573353829966,0.363974557114214,375.52309960069,0.0639722994213406,867.987742652318,9.25503734083269,0.472488473635777,"Malawi","All","All",1,18841350.6633035,275
"32",32,18840312.8226632,326.690093097371,254.145835218327,7.20420851521486,0.436206621326655,449.286744017671,0.0775528339902119,1036.8406403039,11.0726231793594,0.567756711439833,"Malawi","All","All",1,18841350.6633035,275
"33",33,18840111.4367821,389.634705994709,303.114544661871,8.59731238389825,0.522312143896898,537.263825341571,0.0938208675013819,1238.22652139345,13.2404256153715,0.681457115644301,"Malawi","All","All",1,18841350.6633035,275
"34",34,18839871.2511336,464.705427909703,361.51753953201,10.2583671791632,0.624959722119388,642.192582973242,0.113292618203625,1478.41216993444,15.8259153884062,0.817133926039849,"Malawi","All","All",1,18841350.6633035,275
"35",35,18839584.7918649,554.237564169335,431.172083437007,12.2390364067389,0.747333080402015,767.338837829146,0.136583660005625,1764.87143858263,18.9095628352985,0.979015042972142,"Malawi","All","All",1,18841350.6633035,275
"36",36,18839243.1460562,661.016008465258,514.245192769081,14.6009300817451,0.893229977566878,916.597457980074,0.164428060070955,2106.5172473338,22.5873380172177,1.17214339705841,"Malawi","All","All",1,18841350.6633035,275
"37",37,18838835.6849934,788.361436036781,613.321059039183,17.4175181938315,1.06718039052705,1094.61341520767,0.197701230498799,2513.9783100985,26.9736935386795,1.40253389535043,"Malawi","All","All",1,18841350.6633035,275
"38",38,18838349.7346067,940.233058214362,731.481200256683,20.7764104059139,1.27458726617846,1306.92599353555,0.237447146477409,2999.92869682517,32.2051178344063,1.67736034240366,"Malawi","All","All",1,18841350.6633035,275
"39",39,18837770.1818876,1121.3516620095,872.39980123242,24.7820805321083,1.5218945394979,1560.14106677114,0.2849108495394,3579.4814159342,38.4443800964965,2.00517859248119,"Malawi","All","All",1,18841350.6633035,275
"40",40,18837079.0051488,1337.34573088624,1040.45814760355,29.5591167451618,1.81678806661672,1862.13679411571,0.34157729897913,4270.65815471626,45.885598566466,2.39619338489292,"Malawi","All","All",1,18841350.6633035,275
"41",41,18836254.7172405,1594.92467348197,1240.88011869868,35.2560757453893,2.16843389700496,2222.30754370051,0.40921745264739,5094.9460629762,54.7602507526958,2.86257478137861,"Malawi","All","All",1,18841350.6633035,275
"42",42,18835271.7004356,1902.08671896465,1479.89291777478,42.0500925326115,2.58776264939822,2651.85543269035,0.489943311363575,6077.96286792315,65.344356976169,3.41883591189642,"Malawi","All","All",1,18841350.6633035,275
"43",43,18834099.4138164,2268.36484351386,1764.92020080685,50.1523706570569,3.0878094255232,3164.13798898753,0.586273675358635,7250.24948706618,77.9670466067701,4.08228442864361,"Malawi","All","All",1,18841350.6633035,275
"44",44,18832701.4512683,2705.11853972228,2104.81178404854,59.814710166404,3.68411834369763,3775.08167052485,0.701212418085476,8648.21203522386,93.020746953311,4.87355981271301,"Malawi","All","All",1,18841350.6633035,275
"45",45,18831034.4178687,3225.88515432378,2510.11385204356,71.3373123647776,4.39522406900884,4503.67555015655,0.838341818996945,10315.2454347767,110.97334762643,5.81727322131464,"Malawi","All","All",1,18841350.6633035,275
"46",46,18829046.5943613,3846.7920277179,2993.39490129316,85.0780469383465,5.24322720696711,5372.55880512228,1.00193397971002,12303.0689422584,132.382675806477,6.94277187267131,"Malawi","All","All",1,18841350.6633035,275
"47",47,18827674.0639905,3753.61684940734,3421.80554678095,101.074572333163,6.25305118598863,6392.6522201733,1.19707315341435,13675.5993130341,157.514967207692,8.28360343148875,"Malawi","All","All",1,18841350.6633035,275
"48",48,18826147.8802817,3816.43017520395,3731.66081055457,118.248096783386,7.44002769970004,7527.57433529235,1.42957624430725,15201.7830217782,185.463121594853,9.86496659730384,"Malawi","All","All",1,18841350.6633035,275
"49",49,18824501.9953925,3957.74479948403,3992.1390002403,135.900841124863,8.80507931477353,8752.37267439678,1.70551642931978,16847.66791099,215.605836512816,11.6980856489436,"Malawi","All","All",1,18841350.6633035,275
"50",50,18822749.6717491,4141.71191474376,4235.82892891912,153.759085171821,10.342673015057,10057.3180823852,2.0308702271011,18599.9915544621,247.700766193314,13.7875653244345,"Malawi","All","All",1,18841350.6633035,275
"51",51,18820894.3811982,4351.92393460812,4478.26876065565,171.74446850834,12.0453078588112,11439.8882495505,2.41138410227448,20455.2821052836,281.684857310646,16.1356522038254,"Malawi","All","All",1,18841350.6633035,275
"52",52,18818934.8829764,4581.06352845513,4727.0553551299,189.867727753403,13.9055167799222,12901.0356527867,2.85254623974962,22414.7803271447,317.581399315857,18.7441886321775,"Malawi","All","All",1,18841350.6633035,275
"53",53,18816867.5889273,4826.06832673446,4986.10115949534,208.179372926364,15.9167216173857,14443.4491911157,3.35960434269059,24482.0743762319,355.456732252262,21.615497939104,"Malawi","All","All",1,18841350.6633035,275
"54",54,18814687.6573964,5085.87991909793,5257.61755602595,226.747018508956,18.073559666952,16070.7502514163,3.93760242856234,26662.0059071447,395.400228050182,24.7527734062283,"Malawi","All","All",1,18841350.6633035,275
"55",55,18812389.4961426,5360.39351877819,5543.04194969454,245.645076699137,20.3719728210131,17787.1232187867,4.59142414583481,28960.1671609254,437.515091769261,28.1602408836428,"Malawi","All","All",1,18841350.6633035,275
"56",56,18809966.9888497,5649.96844414021,5843.47153738862,264.950206250093,22.8091929736822,19597.1492359063,5.32583718366567,31382.6744538425,481.91422426016,31.8432195255392,"Malawi","All","All",1,18841350.6633035,275
"57",57,18807413.5915503,5955.20208098785,6159.86533393312,284.739444495306,25.3836860607112,21505.735671641,6.14553608383582,33936.0717532018,528.718467704478,35.8081384504771,"Malawi","All","All",1,18841350.6633035,275
"58",58,18804722.3694358,6276.82248115038,6493.14205955839,305.089534961247,28.0950841384346,23518.0895246951,7.05518323833932,36627.2938677418,578.055944276816,40.0625383630688,"Malawi","All","All",1,18841350.6633035,275
"59",59,18801886.0006453,6615.6427110161,6844.22424753317,326.076862237293,30.9441205955196,25639.7152688523,8.05944801187313,39463.6626582462,630.062001737963,44.6150731278048,"Malawi","All","All",1,18841350.6633035,275
"60",60,18798896.781461,6972.53672662123,7214.06063773163,347.777605613799,33.9325365318434,27876.4112946665,9.16304137995558,42452.8818425449,684.879129515088,49.4754749033292,"Malawi","All","All",1,18841350.6633035,275
"61",61,18795746.6048511,7348.43256207899,7603.63739757388,370.267998909316,37.063045643412,30234.2866983635,10.3707498869299,45603.058452456,742.657371741999,54.6545766291016,"Malawi","All","All",1,18841350.6633035,275
"62",62,18792426.9419869,7744.3081575559,8013.98597831785,393.62462214467,40.3392886689735,32719.7758016306,11.687468287403,48922.7213166054,803.554685808585,60.1643218405119,"Malawi","All","All",1,18841350.6633035,275
"63",63,18788928.8188731,8161.19209092983,8446.18714457968,417.924737060946,43.7657955293459,35339.6564305087,13.1182318468027,52420.8444304553,867.737393228786,66.017781598485,"Malawi","All","All",1,18841350.6633035,275
"64",64,18785242.8092951,8600.16197688423,8901.37354686665,443.246593486495,47.3479157490157,38101.0557317939,14.6682435987408,56106.854008379,935.380326961831,72.2291311467654,"Malawi","All","All",1,18841350.6633035,275
"65",65,18781359.0085413,9062.34744942591,9380.73200659068,469.669728810675,51.0918026898821,41011.4708729521,16.3429017747927,59990.654762244,1006.6673404824,78.8136806738141,"Malawi","All","All",1,18841350.6633035,275
"66",66,18777267.0085256,9548.93272290635,9885.50581404891,497.275266690326,55.00439435339,44078.7887526789,18.1478272408753,64082.6547779188,1081.79179277846,85.7879026542837,"Malawi","All","All",1,18841350.6633035,275
"67",67,18772955.8763058,10061.1568850134,10416.9983592645,526.146196602039,59.0933891120034,47311.3032773099,20.0888904255275,68393.7869977274,1160.95697377354,93.1694532579691,"Malawi","All","All",1,18841350.6633035,275
"68",68,18768414.1295903,10600.3163438314,10976.5751939995,556.367656357286,63.3672314369696,50717.7350503553,22.1722371824215,72935.5337131628,1244.37658850411,100.977201947221,"Malawi","All","All",1,18841350.6633035,275
"69",69,18763629.7124283,11167.7680589707,11565.6651838686,588.027199001479,67.8351029930121,54307.2510176542,24.4043127214919,77719.9508752094,1332.27523992648,109.231263165155,"Malawi","All","All",1,18841350.6633035,275
"70",70,18758589.9702406,11764.929935826,12185.7644206119,621.215041134016,72.5069165791813,58089.4848617479,26.791887010429,82759.6930629094,1424.88892953073,117.953033364144,"Malawi","All","All",1,18841350.6633035,275
"71",71,18753281.6232028,12393.282918001,12838.4386506803,656.024320924499,77.3933141578467,62074.5588169709,29.342079933858,88068.0401006684,1522.46559270494,127.165231711424,"Malawi","All","All",1,18841350.6633035,275
"72",72,18747690.7382717,13054.3750353012,13525.3238934094,692.551366081607,82.5056684999485,66273.1066825466,32.0623859984232,93658.9250318371,1625.26566344314,136.891943640692,"Malawi","All","All",1,18841350.6633035,275
"73",73,18741802.7023752,13749.8212103694,14248.1307793922,730.895914931877,87.8560889299687,70696.2962353552,34.9606993304762,99546.9609283091,1733.56262347856,147.158668999761,"Malawi","All","All",1,18841350.6633035,275
"74",74,18735602.194392,14481.3057368503,15008.6463168218,771.161356499707,93.4574288036648,75355.8527342208,38.0453383391706,105747.468911535,1847.64357835711,157.992371363416,"Malawi","All","All",1,18841350.6633035,275
"75",75,18729073.1470552,15250.5853007302,15808.7368657907,813.455015839257,99.3233051077769,80264.0906840635,41.3250767672205,112276.516248299,1967.81003518146,169.421550303406,"Malawi","All","All",1,18841350.6633035,275
"76",76,18722198.7346938,16059.4888788772,16650.3487940484,857.888287199267,105.468094855002,85433.9253958779,44.8091588314465,119150.928609689,2094.37818619998,181.47626346579,"Malawi","All","All",1,18841350.6633035,275
"77",77,18714961.3318841,16909.9203550528,17535.5119038098,904.576917729876,111.906962505537,90878.9079477513,48.5073325224161,126388.331419372,2227.6797642113,194.188210477457,"Malawi","All","All",1,18841350.6633035,275
"78",78,18707342.5028573,17803.8581446166,18466.3395176044,953.641115184464,118.655859006099,96613.2359461608,52.4298636649732,134007.160446237,2368.06230622322,207.590755835522,"Malawi","All","All",1,18841350.6633035,275
"79",79,18699322.9246211,18743.3608552442,19445.0351088363,1005.20601499425,125.73158664573,102651.817524052,56.5875926676757,142026.73868244,2515.89071830495,221.719090025169,"Malawi","All","All",1,18841350.6633035,275
"80",80,18690882.3798583,19730.5658278846,20473.891923187,1059.4017558158,133.151796920666,109010.280193449,60.9919479852358,150467.283445243,2671.54749217911,236.610250220369,"Malawi","All","All",1,18841350.6633035,275
"81",81,18681999.7437729,20767.6890620482,21555.2920163442,1116.36358413279,140.934996532593,115704.9849083,65.6549632804076,159349.919530638,2835.43304904136,252.303155393236,"Malawi","All","All",1,18841350.6633035,275
"82",82,18672652.9342362,21857.0267879386,22691.7102786425,1176.23214611669,149.100591133367,122753.06994429,70.5893191611135,168696.729067283,3007.96681185325,268.83872085593,"Malawi","All","All",1,18841350.6633035,275
"83",83,18662818.8829825,23000.9552765738,23885.7156908615,1239.15365717878,157.668909537413,130172.478414449,75.8083723861994,178530.780320987,3189.58787741133,286.259932013736,"Malawi","All","All",1,18841350.6633035,275
"84",84,18652473.5034815,24201.9315635839,25139.9712907763,1305.28009310934,166.661231524396,137981.989454132,81.3261888398315,188876.159821966,3380.75577802196,304.611928101021,"Malawi","All","All",1,18841350.6633035,275
"85",85,18641591.6615899,25462.4925298509,26457.2350086208,1374.76934524047,176.099815650434,146201.247438811,87.1575754120177,199758.001713586,3581.95119461545,323.942084070233,"Malawi","All","All",1,18841350.6633035,275
"86",86,18630147.1470329,26785.2533388807,27840.3602238035,1447.78536174069,186.007927761705,154850.791305541,93.3181128568035,211202.516270585,3793.67667207714,344.30009484168,"Malawi","All","All",1,18841350.6633035,275
"87",87,18618112.643573,28172.9066994631,29292.2947359034,1524.49829912924,196.409870798888,163952.085933823,99.8241913522188,223237.019730469,4016.45738481897,365.738065427042,"Malawi","All","All",1,18841350.6633035,275
"88",88,18605459.7017284,29628.2204672397,30816.0801045667,1605.08463977809,207.331014624576,173527.552302558,106.693046353208,235889.96157512,4250.84187188128,388.310601572817,"Malawi","All","All",1,18841350.6633035,275
"89",89,18592158.7134708,31154.0340630876,32414.8508465711,1689.72728413951,218.797825721094,183600.597017869,113.942795337489,249190.949832726,4497.40275619726,412.074901788822,"Malawi","All","All",1,18841350.6633035,275
"90",90,18578178.888056,32753.2559307985,34091.8313087489,1778.6156387383,230.837896082619,194195.641997426,121.59247571284,263170.775247507,4756.7374675557,437.090850541089,"Malawi","All","All",1,18841350.6633035,275
"91",91,18563488.2342658,34428.8584730266,35850.333118883,1871.94564544562,243.479968439227,205338.149751301,129.662080600865,277861.429037696,5029.46885731018,463.421104174625,"Malawi","All","All",1,18841350.6633035,275
"92",92,18548053.5167224,36183.8737063028,37693.7529972703,1969.91993623157,256.753988269703,217054.673333024,138.172620061192,293296.14658116,5316.24641512051,491.131246778627,"Malawi","All","All",1,18841350.6633035,275
"93",93,18531840.2804234,38021.3854702541,39625.565275042,2072.74760929854,270.691090852959,229372.847305935,147.146128676542,309509.382880059,5617.7460445254,520.289790104199,"Malawi","All","All",1,18841350.6633035,275
"94",94,18514812.8194307,39944.5222414784,41649.317754739,2180.644287017,285.323645078794,242321.430220365,156.60572409555,326536.843872774,5934.67109599224,550.968316679179,"Malawi","All","All",1,18841350.6633035,275
"95",95,18496934.2367253,41956.4468787933,43768.6223051665,2293.83169356877,300.685207175652,255930.264906924,166.575586590822,344415.42657822,6267.75139302624,583.241398860971,"Malawi","All","All",1,18841350.6633035,275
"96",96,18478166.2892146,44060.3511205399,45987.1533118404,2412.53829665133,316.810693388378,270230.439525084,177.081141442545,363183.374088947,6617.74715831601,617.187080885078,"Malawi","All","All",1,18841350.6633035,275
"97",97,18458469.483124,46259.4409381677,48308.6349403189,2536.99864399561,333.736302996053,285254.220334898,188.149019158602,382880.180179535,6985.4473659765,652.886734405742,"Malawi","All","All",1,18841350.6633035,275
"98",98,18437803.0971902,48556.9246016812,50736.8277687346,2667.45304135458,351.499516888208,301035.054096038,199.807088596253,403546.566113293,7371.66979264064,690.425113255276,"Malawi","All","All",1,18841350.6633035,275
"99",99,18416125.1937483,50955.9988776507,53275.5163621896,2804.14729166554,370.13910946963,317607.58340995,212.0845042525,425224.469555178,7777.26138429396,729.890445565822,"Malawi","All","All",1,18841350.6633035,275
"100",100,18393392.6234652,53459.8287899077,55928.5001561185,2947.33238823009,389.695171622557,335007.671561582,225.011770892008,447957.039838353,8203.09885284542,771.374566357574,"Malawi","All","All",1,18841350.6633035,275
"101",101,18369561.0656765,56071.5322944775,58699.5742918851,3097.26403483177,410.209098617455,353272.397127227,238.620779936383,471788.597626975,8650.08853444434,814.97296717537,"Malawi","All","All",1,18841350.6633035,275
"102",102,18344585.0695257,58794.1624537737,61592.5096104334,3254.20213410072,431.723578454403,372440.051147394,252.944853674926,496764.593777831,9119.16630937524,860.784859423203,"Malawi","All","All",1,18841350.6633035,275
"103",103,18318418.1083466,61630.6814215159,64611.0360010917,3418.41011860025,454.282574213684,392550.126052496,268.018788983097,522931.5549569,9611.29731816655,908.913230872873,"Malawi","All","All",1,18841350.6633035,275
"104",104,18291012.6432801,64583.9362786755,67758.8199771996,3590.15422478441,477.931297222319,413643.29934529,283.87890026592,550337.020023437,10127.4755490368,959.464891673874,"Malawi","All","All",1,18841350.6633035,275
"105",105,18262320.1976497,67656.6353741754,71039.4374837498,3769.70269030688,502.71617011017,435761.410874085,300.56306137364,579029.465653801,10668.7232679268,1012.55050850953,"Malawi","All","All",1,18841350.6633035,275
"106",106,18232291.4466806,70851.317661828,74456.3484524872,3957.32478794289,528.684780455379,458947.430194141,318.110746058127,609058.216622912,11236.0902041594,1068.28462686716,"Malawi","All","All",1,18841350.6633035,275
"107",107,18200876.3210103,74170.3200942293,78012.868466423,4153.28974202693,555.885822834779,483245.415101088,336.563066649139,640473.342293251,11830.6525190385,1126.78567869368,"Malawi","All","All",1,18841350.6633035,275
"108",108,18168024.1233863,77615.7462157436,81712.1346246544,4357.86555313952,584.369027470382,508700.461685577,355.962810571747,673325.539917157,12453.5115664187,1188.17597298527,"Malawi","All","All",1,18841350.6633035,275
"109",109,18133683.6619276,81189.4302101829,85557.0708486911,4571.3176655936,614.185075847299,535358.643101493,376.354474123059,707666.001375931,13105.7923756286,1252.58166869953,"Malawi","All","All",1,18841350.6633035,275
"110",110,18097803.4028497,84892.8964995655,89550.3514268801,4793.90745421424,645.38550040046,563266.935279238,397.784293490481,743546.260453789,13788.6418132585,1320.13272705737,"Malawi","All","All",1,18841350.6633035,275
"111",111,18060331.6295419,88727.3221823241,93694.3617663449,5025.89068524147,678.022574188516,592473.136283008,420.300270501065,781018.033761608,14503.2265899546,1390.96284489463,"Malawi","All","All",1,18841350.6633035,275
"112",112,18021216.6459583,92693.4909122244,97991.1503023861,5267.51556590473,712.149165201727,623025.75920111,443.952198389278,820133.017345216,15250.7306151297,1465.20935267887,"Malawi","All","All",1,18841350.6633035,275
"113",113,17980406.9699733,96791.7499164487,102442.387216927,5519.02089817943,747.818593028999,654973.925028292,468.791677344928,860942.693330221,16032.3523538154,1543.01309754983,"Malawi","All","All",1,18841350.6633035,275
"114",114,17937851.5559079,101021.964329526,107049.3160902,5780.63398437298,785.084458133516,688367.236406371,494.8721269698,903498.107395573,16849.3017129833,1624.51829372479,"Malawi","All","All",1,18841350.6633035,275
"115",115,17893500.0441459,105383.46866817,111812.701241799,6052.56829839717,824.000444079435,723255.631711946,522.248793195112,947849.619157587,17702.7964452368,1709.8723364591,"Malawi","All","All",1,18841350.6633035,275
"116",116,17847303.0217668,109875.01715184,116732.777069329,6335.02105274135,864.620105951446,759689.227409339,550.978747499036,994046.6415367,18594.0582651352,1799.22558913845,"Malawi","All","All",1,18841350.6633035,275
"117",117,17799212.3136233,114494.733074201,121809.191362275,6628.17051391798,906.996625267536,797718.13722613,581.120878438834,1042137.34968023,19524.3083968685,1892.73112382791,"Malawi","All","All",1,18841350.6633035,275
"118",118,17749181.2787687,119240.060616774,127040.950037549,6932.17328609989,951.182551714482,837392.282168291,612.735874387367,1092168.38453482,20494.7628986843,1990.54443372395,"Malawi","All","All",1,18841350.6633035,275
"119",119,17697165.1431612,124107.71142275,132426.357972981,7247.16124780556,997.229508205756,878761.17378953,645.886201027776,1144184.5201423,21506.6273298778,2092.82310003743,"Malawi","All","All",1,18841350.6633035,275
"120",120,17643121.3874612,129093.603039642,137962.94669876,7573.23790455951,1045.18784346164,921873.664266483,680.636089418502,1198228.27584232,22561.090598365,2199.72642432878,"Malawi","All","All",1,18841350.6633035,275
"121",121,17587009.9740025,134192.853113349,143647.457810736,7910.4767338094,1095.1063722615,966777.743867411,717.051403456379,1254339.68930102,23659.3200040108,2311.41494394274,"Malawi","All","All",1,18841350.6633035,275
"122",122,17528793.8137294,139399.699624163,149475.757920144,8258.91668457339,1147.0319517233,1013520.24374782,755.199645703325,1312555.84957413,24802.4539185952,2428.05001817141,"Malawi","All","All",1,18841350.6633035,275
"123",123,17468439.0447846,144707.489969469,155442.809037432,8618.559915483,1201.00916527325,1062146.60059086,795.149840361241,1372910.61851887,25991.5960180626,2549.79331371845,"Malawi","All","All",1,18841350.6633035,275
"124",124,17405915.6589612,150108.581694474,161542.549150042,8989.36566692922,1257.07973927725,1112700.45553898,836.972552579462,1435434.00434229,27227.805403028,2676.80625408109,"Malawi","All","All",1,18841350.6633035,275
"125",125,17341197.8460604,155594.332465706,167767.869451868,9371.247437689,1315.28212172003,1165223.34603808,880.739727981697,1500151.81724305,28512.0890500616,2809.24932602453,"Malawi","All","All",1,18841350.6633035,275
"126",126,17274264.2380972,161155.122045561,174110.602980569,9764.07118859053,1375.6511378804,1219754.45333684,926.524516893935,1567085.42520634,29845.3956378072,2947.2814371013,"Malawi","All","All",1,18841350.6633035,275
"127",127,17205098.437379,166780.292519445,180561.462531552,10167.6505009285,1438.21740544893,1276330.20178064,974.401186479211,1636251.22592449,31228.6057047947,3091.05918172632,"Malawi","All","All",1,18841350.6633035,275
"128",128,17133689.4364905,172458.134673918,187110.005553806,10581.7428817041,1503.00681049823,1334983.89192197,1024.44497106418,1707660.22681296,32662.5226543466,3240.73606326149,"Malawi","All","All",1,18841350.6633035,275
"129",129,17060032.0079034,178175.900694383,193744.598914759,11006.0465261956,1570.03997193179,1395745.3373944,1076.73189846153,1781317.65540013,34147.8638608885,3396.46166386151,"Malawi","All","All",1,18841350.6633035,275
"130",130,16984127.1017813,183919.807643896,200452.404625916,11440.1969529194,1639.33168023791,1458640.48201849,1131.33860068708,1857222.56152215,35685.2512932145,3558.38076215392,"Malawi","All","All",1,18841350.6633035,275
"131",131,16905982.2273532,189675.050874739,207219.376918397,11883.7638172947,1710.89032482837,1523691.01190927,1188.34210577656,1935367.43595031,37275.2020202425,3726.63240744421,"Malawi","All","All",1,18841350.6633035,275
"132",132,16825611.8052068,195425.843633325,214030.257742827,12336.2481468703,1784.71730848983,1590913.9716551,1247.81961007577,2015737.85809669,38918.118824841,3901.34894791097,"Malawi","All","All",1,18841350.6633035,275
"133",133,16743037.4946234,201155.463270726,220868.590523868,12797.0798347999,1860.80645830556,1660321.38036196,1309.84823047656,2098312.16868014,40614.2808200819,4082.6550212546,"Malawi","All","All",1,18841350.6633035,275
