"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841333.7648155,6.35456082861249,4.53451165505436,0.107892687329084,0.00844312734568203,5.89198070248304,0.00109895472450895,15.8984879555492,0.172370127169723,0.0103045080893483,"Malawi","All","All",1,18841350.6633035,172
"13",13,18841329.9863753,7.72614797960748,5.51316423026477,0.131688069201559,0.0105762173856067,7.29389206934076,0.00145967310151508,19.6769282389017,0.213335694089031,0.0130485734732716,"Malawi","All","All",1,18841350.6633035,172
"14",14,18841325.3924472,9.39373016577091,6.70306551706738,0.160550929044679,0.0131608234600164,8.99843890732385,0.00190991162829839,24.2708562542951,0.263142729066366,0.016395781777892,"Malawi","All","All",1,18841350.6633035,172
"15",15,18841319.8070162,11.4212114529351,8.14979499348655,0.195584234772482,0.0162935348538241,11.0709344043733,0.00246863607967923,29.8562872565009,0.323699584007975,0.0204748460210225,"Malawi","All","All",1,18841350.6633035,172
"16",16,18841313.0160917,13.8862737948171,9.90877515744342,0.238127653950668,0.0200920288203965,13.5907842457181,0.00315887697022815,36.6472117577199,0.39732634155928,0.0254424519387109,"Malawi","All","All",1,18841350.6633035,172
"17",17,18841306.0353652,15.7947107278869,11.8768241996858,0.289348320573,0.0246969183093421,16.6383495428045,0.00400859725993526,43.6279383065195,0.48636633969571,0.0314865754101758,"Malawi","All","All",1,18841350.6633035,172
"18",18,18841297.7455641,18.2599544718598,14.014981069202,0.349277795141099,0.0302518508179227,20.2582229067911,0.00505126063416433,51.9177393544461,0.592104628994501,0.0388075438469274,"Malawi","All","All",1,18841350.6633035,172
"19",19,18841287.9978062,21.2481656344305,16.4397849303035,0.418528399833679,0.0368966160554914,24.5157960223441,0.00632567740874065,61.6654972803759,0.716439547890726,0.0476108828552778,"Malawi","All","All",1,18841350.6633035,172
"20",20,18841276.5791165,24.7891693800245,19.2396763299136,0.49839005865526,0.0447841216064423,29.5042908733212,0.0078761827099466,73.084186946231,0.862087671466406,0.0581245936959024,"Malawi","All","All",1,18841350.6633035,172
"21",21,18841263.2227799,28.9495259247067,22.4962027950756,0.590617812035969,0.0540918887619716,35.3403317630545,0.00975337247956569,86.4405235561142,1.03245105824631,0.0706118957416771,"Malawi","All","All",1,18841350.6633035,172
"22",22,18841247.6089709,33.821485220151,26.2947140524808,0.697362939489279,0.0650299225807974,42.1637252070583,0.012015198069446,102.05433253983,1.23160921828877,0.0853809505340157,"Malawi","All","All",1,18841350.6633035,172
"23",23,18841229.3602335,39.5194623036824,30.7303966714466,0.821174256486614,0.0778474124554597,50.1394610261908,0.0147283289909969,120.303069999253,1.46437677970941,0.102793870538593,"Malawi","All","All",1,18841350.6633035,172
"24",24,18841208.0337837,46.1801702431094,35.9124150232982,0.965036622069947,0.092839524093558,59.461088585831,0.0179697740465581,141.629519772449,1.7364016763519,0.123276256956455,"Malawi","All","All",1,18841350.6633035,172
"25",25,18841183.1113722,53.9647662015901,41.9673943957229,1.13243312626614,0.110354916149771,70.3551538895335,0.0218287782290086,166.551931307491,2.0542944722231,0.147327929274942,"Malawi","All","All",1,18841350.6633035,172
"26",26,18841153.9871563,63.0621587785853,49.0428475427653,1.32742361403922,0.130804244353111,83.0865040276,0.0264089902132099,195.676147197556,2.42578306923984,0.175535100635207,"Malawi","All","All",1,18841350.6633035,172
"27",27,18841119.9528661,73.6934316269265,57.3109877577164,1.5547427182812,0.154670350109699,97.9647739169113,0.0318310528352688,229.71043742278,2.85990194707526,0.20858495412095,"Malawi","All","All",1,18841350.6633035,172
"28",28,18841080.1808839,86.1170328262156,66.9729342589358,1.81991228033544,0.182519843244626,115.351784852407,0.0382355242867923,269.482419585425,3.36720801896888,0.247282173342639,"Malawi","All","All",1,18841350.6633035,172
"29",29,18841033.7042038,100.634978690294,78.2636355579293,2.12937463644231,0.215016835949025,135.670307654466,0.0457863172962986,315.959099692377,3.96003630377522,0.292568501580023,"Malawi","All","All",1,18841350.6633035,172
"30",30,18840979.3921919,117.600410519903,91.4577707559753,2.49065394556962,0.252939570008058,159.414661963275,0.0546748392732668,370.271111594003,4.65280917226224,0.345546381477731,"Malawi","All","All",1,18841350.6633035,172
"31",31,18840915.9241492,137.425848021408,106.876173949878,2.91253202344467,0.297198597423219,187.162277170472,0.0651244936295592,433.739154256255,5.46237364738497,0.40750475988796,"Malawi","All","All",1,18841350.6633035,172
"32",32,18840841.7566615,160.593360425532,124.893789796156,3.40526527108696,0.348859279521817,219.587970999421,0.0773962348460476,507.906642006564,6.40841798862863,0.479950996006387,"Malawi","All","All",1,18841350.6633035,172
"33",33,18840755.0861348,187.666275674046,145.948762711536,3.98083367117895,0.409167617749984,257.48033409616,0.0917949284821628,594.577168699153,7.51394972224445,0.564647464582864,"Malawi","All","All",1,18841350.6633035,172
"34",34,18840653.8050462,219.302847938362,170.553055956669,4.65323143042031,0.47958045347645,301.760864746971,0.108676772615491,695.858257298515,8.80585390462064,0.663654325965294,"Malawi","All","All",1,18841350.6633035,172
"35",35,18840535.4506301,256.27225242149,199.304940808008,5.43880757570088,0.561800946591,353.506413643193,0.128458000610369,814.212673395593,10.3155479498836,0.779379745219719,"Malawi","All","All",1,18841350.6633035,172
"36",36,18840397.1449719,299.47330820906,232.90352538448,6.35666383355715,0.657819980766005,413.975389121784,0.151625032232151,952.51833156188,12.0797461751321,0.914638491083449,"Malawi","All","All",1,18841350.6633035,172
"37",37,18840235.5253102,349.95623884884,272.165677712092,7.4291173752774,0.769964376860496,484.638248634003,0.178746283629739,1114.1379932307,14.1413493924506,1.07272015280839,"Malawi","All","All",1,18841350.6633035,172
"38",38,18840046.6622505,408.948149549915,318.045937449225,8.68224345508624,0.90095353869789,567.213282975583,0.210486029558265,1303.00105299806,16.5504889073508,1.25746926540864,"Malawi","All","All",1,18841350.6633035,172
"39",39,18839825.964293,477.882873386834,371.65964818483,10.1465095212001,1.05396551267518,663.70839325835,0.247620574907901,1523.6990104388,19.3657453690814,1.47337876018189,"Malawi","All","All",1,18841350.6633035,172
"40",40,18839568.0663957,558.435751378856,434.310008041856,11.8575150758034,1.23271416345993,776.469862020253,0.291057138042268,1781.59690781827,22.6555716660732,1.7256991245106,"Malawi","All","All",1,18841350.6633035,172
"41",41,18839266.6997892,652.564121794155,507.5198021597,13.8568552314238,1.44153947193924,908.239339729081,0.341855928609327,2082.96351431491,26.4999554823865,2.02056609462917,"Malawi","All","All",1,18841350.6633035,172
"42",42,18838914.5397849,762.55494880323,593.068191432817,16.1931322183755,1.68551288693068,1062.22047727891,0.401255934975642,2435.12351855524,30.9923633154083,2.3651496854159,"Malawi","All","All",1,18841350.6633035,172
"43",43,18838503.0282957,891.08000546017,693.033953646797,18.9231329890321,1.970560505553,1242.15665007923,0.47070504153798,2846.63500772232,36.2420080373026,2.76782838267772,"Malawi","All","All",1,18841350.6633035,172
"44",44,18838022.1661614,1041.26070059925,809.845799937814,22.1132090772105,2.30360704517483,1452.42193016573,0.55189525908651,3327.49714208427,42.3765029983996,3.23839278736577,"Malawi","All","All",1,18841350.6633035,172
"45",45,18837460.271171,1216.74337786761,946.341202692924,25.8408834046424,2.69274384024418,1698.12712080342,0.646803817788546,3889.39213242662,49.5449555400971,3.78828321462504,"Malawi","All","All",1,18841350.6633035,172
"46",46,18836803.6878497,1421.78923485909,1105.83696041038,30.1967838013695,3.14743080774356,1985.2473012612,0.757742592227392,4545.97545373201,57.9216880759698,4.43087537408643,"Malawi","All","All",1,18841350.6633035,172
"47",47,18836358.0356754,1387.56630346207,1248.72786334608,35.1684493329668,3.67801601218052,2316.59959224008,0.887403714760949,4991.62762810814,67.587521661459,5.18107719356999,"Malawi","All","All",1,18841350.6633035,172
"48",48,18835866.3969752,1401.8744874779,1354.28950801357,40.4002001322302,4.28966853641553,2682.37365987854,1.03880421727392,5483.26632825593,78.2510958396648,6.04916792556189,"Malawi","All","All",1,18841350.6633035,172
"49",49,18835338.6859773,1442.40871461541,1442.40934789899,45.6587117062054,4.98013052949012,3075.30541797254,1.21500350932393,6010.97732623196,89.6973827968885,7.03807166692239,"Malawi","All","All",1,18841350.6633035,172
"50",50,18834779.3482144,1497.88372317329,1523.28669357181,50.8515686908091,5.74385873494432,3492.13034321272,1.41890173986259,6570.31508912344,101.830018495475,8.14715735756495,"Malawi","All","All",1,18841350.6633035,172
"51",51,18834190.0162245,1562.62703106176,1602.19398126543,55.9551121271829,6.57446563683537,3931.64332209947,1.65316678882822,7159.64707897951,114.61365094153,9.37455626674595,"Malawi","All","All",1,18841350.6633035,172
"52",52,18833570.8594101,1633.82946905272,1681.89696418747,60.9781893988166,7.46584751837451,4393.71319667081,1.92022651158891,7778.80389333977,128.044666422746,10.718276915542,"Malawi","All","All",1,18841350.6633035,172
"53",53,18832921.2714236,1710.14239629009,1763.88981777572,65.9440232273005,8.41266365965472,4878.78068888683,2.22229003062687,8428.39187987021,142.136282599025,12.1767203378757,"Malawi","All","All",1,18841350.6633035,172
"54",54,18832240.2176694,1790.96571356116,1849.02234963126,70.881327559066,9.41049625196092,5387.60436650628,2.561380537993,9109.44563404772,156.911012656202,13.748895554764,"Malawi","All","All",1,18841350.6633035,172
"55",55,18831526.4115242,1876.08387280287,1937.82098821897,75.8200396361652,10.4558614548752,5921.13164624817,2.93937092393412,9823.25177928498,172.396844166054,15.4344909782601,"Malawi","All","All",1,18841350.6633035,172
"56",56,18830778.4021367,1965.48138271979,2030.65183757923,80.7893992527917,11.5461533615354,6480.43437540313,3.35801849237331,10571.2611668089,188.625335646699,17.2338771768835,"Malawi","All","All",1,18841350.6633035,172
"57",57,18829994.6171696,2059.24973651148,2127.80329609169,85.8171860954903,12.6795642430842,7066.67735428579,3.81899662359004,11355.0461338511,205.630690426187,19.1480807494885,"Malawi","All","All",1,18841350.6633035,172
"58",58,18829173.3836823,2157.53838303932,2229.52995878566,90.9294979077043,13.8549986156397,7681.10285900322,4.32392379796235,12176.2796211495,223.449304708429,21.178747551888,"Malawi","All","All",1,18841350.6633035,172
"59",59,18828312.93609,2260.53178753372,2336.07357814236,96.1508184287964,15.0719919648633,8325.02464844081,4.87438898346508,13036.727213494,242.119596019171,23.3281044221032,"Malawi","All","All",1,18841350.6633035,172
"60",60,18827411.4186685,2368.43717604774,2447.67466684941,101.50418679885,16.3306366215125,8999.82599421096,5.47197440212134,13938.2446349306,261.681950084324,25.5989236171343,"Malawi","All","All",1,18841350.6633035,172
"61",61,18826466.8839144,2481.47866751389,2564.57871433068,107.011395122149,17.6315219271324,9706.96081444967,6.11827571085859,14882.7793890544,282.178757880421,27.9944971604588,"Malawi","All","All",1,18841350.6633035,172
"62",62,18825477.2921376,2599.89420988145,2687.03931097635,112.693232213027,18.9756677059173,10447.9538259082,6.81491921881197,15872.3711659038,303.654425574164,30.5185994761101,"Malawi","All","All",1,18841350.6633035,172
"63",63,18824440.5078261,2723.93454284126,2815.32001570276,118.569676563996,20.3644808306365,11224.4031845662,7.5635769151826,16909.15547742,326.155454984219,33.1754694083966,"Malawi","All","All",1,18841350.6633035,172
"64",64,18823354.2957054,2853.86280152708,2949.69565220319,124.660086184817,21.7997150697101,12037.9833626397,8.36598049263176,17995.3675981172,349.730530799167,35.9697938214355,"Malawi","All","All",1,18841350.6633035,172
"65",65,18822216.3115739,2989.95516803634,3090.45379411156,130.983337041039,23.2834553273761,12890.4520384437,9.22393660963329,19133.3517295696,374.430722158402,38.9067176902925,"Malawi","All","All",1,18841350.6633035,172
"66",66,18821024.1025477,3132.50058898938,3237.89494531296,137.558032455481,24.8180673220821,13783.6497852492,10.1393364565383,20325.5607557856,400.309478564848,41.9918099821239,"Malawi","All","All",1,18841350.6633035,172
"67",67,18819775.1028255,3281.80107826178,3392.33319371784,144.402638112166,26.4061745576191,14719.503227865,11.1141654858841,21574.5604780003,427.422723917186,45.231057108253,"Malawi","All","All",1,18841350.6633035,172
"68",68,18818466.6257632,3438.17273200005,3554.09702044297,151.535589704349,28.0506508297823,15700.0310330892,12.1505141921968,22883.0375402586,455.829031518011,48.6308736893772,"Malawi","All","All",1,18841350.6633035,172
"69",69,18817095.8598226,3601.94604840732,3723.52988490626,158.9754080969,29.7546023122076,16727.3469507865,13.2505863382075,24253.8034808474,485.58971432745,52.1980985747563,"Malawi","All","All",1,18841350.6633035,172
"70",70,18815659.8621261,3773.46650769965,3900.99109408101,166.740821067714,31.5213540043189,17803.6646915452,14.4167089899767,25689.8011773878,516.768968261751,55.9399982873888,"Malawi","All","All",1,18841350.6633035,172
"71",71,18814155.5530181,3953.09531616188,4086.85627687525,174.850846888846,33.3544436506734,18931.3020621838,15.651339642029,27194.1102854025,549.433993240783,59.8642730117248,"Malawi","All","All",1,18841350.6633035,172
"72",72,18812579.7099871,4141.21002653178,4281.51811746275,183.324882277092,35.2576158950973,20112.685600003,16.9570741560642,28769.9533163258,583.655128696614,63.9790641941824,"Malawi","All","All",1,18841350.6633035,172
"73",73,18810928.9611094,4338.20510451475,4485.38724199265,192.182788179177,37.2348180374318,21350.3555864006,18.3366549837651,30420.7021941084,619.50599995552,68.2929642274704,"Malawi","All","All",1,18841350.6633035,172
"74",74,18809199.778566,4544.49277848193,4698.89280044757,201.444964534465,39.2901988588156,22646.9710166743,19.7929784753963,32149.8847374724,657.063663108912,72.8150276549848,"Malawi","All","All",1,18841350.6633035,172
"75",75,18807388.4712484,4760.50381387772,4922.48331444224,211.132427713594,41.4281088277262,24005.3152871046,21.3291030753573,33961.1920550413,696.408770600088,77.5547852582618,"Malawi","All","All",1,18841350.6633035,172
"76",76,18805491.1780893,4986.6880746822,5156.62756658877,221.266871986866,43.6531020558905,25428.3013423797,22.948256489677,35858.4852141831,737.625720894378,82.5222581530047,"Malawi","All","All",1,18841350.6633035,172
"77",77,18803503.8603606,5223.51547157068,5401.81532273949,231.870739703671,45.9699392344584,26918.9776260032,24.6538436544389,37845.8029429059,780.802831482511,87.7279742219662,"Malawi","All","All",1,18841350.6633035,172
"78",78,18801422.2916786,5471.47694025614,5658.5585345993,242.967293883477,48.3835946309072,28480.5358045643,26.4494569034836,39927.3716248376,826.032563012988,93.1829923336417,"Malawi","All","All",1,18841350.6633035,172
"79",79,18799242.054653,5731.08477384106,5927.39164895463,254.580658832346,50.8992563098436,30116.3134331839,28.3388793391237,42107.6086504609,873.411597014024,98.8989082723003,"Malawi","All","All",1,18841350.6633035,172
"80",80,18796958.529449,6002.87379588814,6208.87290805108,266.735893969403,53.5223361288279,31829.8028241836,30.3260962247102,44391.1338544457,923.041093007715,104.887884030239,"Malawi","All","All",1,18841350.6633035,172
"81",81,18794566.889982,6287.40169966953,6503.58472591015,279.459029694649,56.258471883968,33624.6540955649,32.4152986969425,46782.7733214201,975.026777147428,111.16265624119,"Malawi","All","All",1,18841350.6633035,172
"82",82,18792062.0846521,6585.25108848565,6812.13586195656,292.777174642345,59.1135467658054,35504.6900766656,34.6109028948264,49287.5786514108,1029.47937394501,117.736588036337,"Malawi","All","All",1,18841350.6633035,172
"83",83,18789438.8298825,6897.03005732767,7135.16210954797,306.718561230887,62.0936952050237,37473.911441368,36.917556259253,51910.8334209388,1086.51475516323,124.623685560082,"Malawi","All","All",1,18841350.6633035,172
"84",84,18786691.6073806,7223.37241185315,7473.32646784308,321.312571844921,65.2053049501574,39536.4990262238,39.3401401933973,54658.0559229085,1146.25400719427,131.838604553871,"Malawi","All","All",1,18841350.6633035,172
"85",85,18783814.6497266,7564.93907110395,7827.32076319753,336.58981676572,68.4550325794867,41696.8251088826,41.8837843671033,57535.0135768963,1208.82375765328,139.396690096481,"Malawi","All","All",1,18841350.6633035,172
"86",86,18780801.9294879,7922.41909341444,8197.86681535522,352.582195398368,71.8498151417985,43959.4620186999,44.5538775976346,60547.7338156074,1274.35642476161,147.31400667431,"Malawi","All","All",1,18841350.6633035,172
"87",87,18777647.1486084,8296.5307081499,8585.71747908457,369.322956221065,75.3968816687323,46329.1905913955,47.35607850032,63702.5146950201,1342.99046220989,155.607367733508,"Malawi","All","All",1,18841350.6633035,172
"88",88,18774343.7271947,8688.02232334953,8991.65781830972,386.846756954605,79.1037656995631,48811.0091176065,50.296326862665,67005.9361087826,1414.87061824389,164.294367469934,"Malawi","All","All",1,18841350.6633035,172
"89",89,18770884.7924081,9097.67350182459,9416.50625379641,405.18972290408,82.978317857012,51410.1422439495,53.3808550274778,70464.8708953591,1490.14819333733,173.393412685406,"Malawi","All","All",1,18841350.6633035,172
"90",90,18767263.1663489,9526.29607209147,9861.1157394195,424.389510690164,87.028719545167,54132.0507124506,56.6162003945929,74086.4969545915,1568.98132213084,182.923757660714,"Malawi","All","All",1,18841350.6633035,172
"91",91,18763471.3536575,9974.73518279985,10326.3750057127,444.485371426671,91.263497199953,56982.4413704962,60.0092183819964,77878.3096460174,1651.5352631435,192.905540359305,"Malawi","All","All",1,18841350.6633035,172
"92",92,18759501.5288762,10443.8703502417,10813.2098081335,465.518214020902,95.6915369299974,59967.2774221507,63.5670958006267,81848.1344272774,1737.9826954341,203.359819722036,"Malawi","All","All",1,18841350.6633035,172
"93",93,18755345.523356,10934.6165789579,11322.5841369959,487.530670595324,100.322099680057,63092.7890964001,67.2973648577237,86004.139947487,1828.50402731521,214.308614549105,"Malawi","All","All",1,18841350.6633035,172
"94",94,18750994.8119341,11447.9254013376,11855.5014934726,510.56716128713,105.16483681801,66365.4845588041,71.2079176283031,90354.8513693478,1923.28771205663,225.774943598454,"Malawi","All","All",1,18841350.6633035,172
"95",95,18746440.4984416,11984.7860245582,12413.006227405,534.673964321267,110.229807072595,69792.1618166043,75.3070219420331,94909.1648619034,2022.5305923152,237.782869432274,"Malawi","All","All",1,18841350.6633035,172
"96",96,18741673.2921247,12546.2273475313,12996.185811711,559.899330060034,115.527503600915,73379.9278390129,79.6033468397044,99676.3711787557,2126.43845334644,250.35756860202,"Malawi","All","All",1,18841350.6633035,172
"97",97,18736683.5193263,13133.3163971938,13606.1692704347,586.29341852704,121.068842210177,77136.19009646,84.1059522949405,104666.143977121,2235.22577789724,263.525302461049,"Malawi","All","All",1,18841350.6633035,172
"98",98,18731461.0841617,13747.1616956016,14244.1311599105,613.90848986067,126.865206012306,81068.6882589908,88.8243314194535,109888.579141795,2349.11666337612,277.313533305389,"Malawi","All","All",1,18841350.6633035,172
"99",99,18725995.4897978,14388.9107712807,14911.2889280614,642.798792942206,132.928422925572,85185.4781999419,93.7683905456547,115354.173505698,2468.34435861404,291.750868139819,"Malawi","All","All",1,18841350.6633035,172
"100",100,18720275.7712814,15059.7561696166,15608.9096039729,673.020891935292,139.270841535298,89494.9859939628,98.9485210524202,121073.892022075,2593.15282631059,306.867256195175,"Malawi","All","All",1,18841350.6633035,172
"101",101,18714290.479559,15760.9363346791,16338.3110390366,704.633735154755,145.905350257138,94006.021666257,104.375619055683,127059.18374444,2723.79714049804,322.694041443036,"Malawi","All","All",1,18841350.6633035,172
"102",102,18708027.7151279,16493.7318477016,17100.8576516874,737.698477976501,152.845341371812,98727.7538028656,110.061053974832,133321.948175578,2860.54275126661,339.263873389051,"Malawi","All","All",1,18841350.6633035,172
"103",103,18701475.0863727,17259.4685257758,17897.9643901652,772.278678619324,160.104758834456,103669.743861848,116.01671547972,139874.576930723,3003.66647725746,356.610834399904,"Malawi","All","All",1,18841350.6633035,172
"104",104,18694619.6902672,18059.5181645339,18731.0983842153,808.440378050446,167.698121379006,108841.962950034,122.255038060499,146729.973036273,3153.45699053545,374.770504423434,"Malawi","All","All",1,18841350.6633035,172
"105",105,18687448.0987248,18895.2992540684,19601.7792732469,846.252154890615,175.640539305381,114254.804337132,128.789020049786,153901.564578694,3310.2151781376,393.780009995075,"Malawi","All","All",1,18841350.6633035,172
"106",106,18679946.3419707,19768.2774948359,20511.580140252,885.785191090372,183.947734678863,119919.098525369,135.632246579306,161403.321332805,3474.25457744234,413.678083320593,"Malawi","All","All",1,18841350.6633035,172
"107",107,18672099.8920471,20679.9659298605,21462.128575883,927.113331204192,192.636061876754,125846.128444304,142.798913259955,169249.771256388,3645.90181497653,434.505122931405,"Malawi","All","All",1,18841350.6633035,172
"108",108,18663893.6461954,21631.9253552352,22455.1072640373,970.313144556582,201.722527964196,132047.64496571,150.303850565308,177456.017108069,3825.49705450088,456.303255360559,"Malawi","All","All",1,18841350.6633035,172
"109",109,18655311.9101006,22625.7645175745,23492.2545048908,1015.46398449336,211.22481343399,138535.882833044,158.162549393609,186037.75320283,4013.39445694807,479.11639917878,"Malawi","All","All",1,18841350.6633035,172
"110",110,18646338.3825244,23663.1398902051,24575.3647788542,1062.64803699506,221.161291656324,145323.575595659,166.39118566672,195011.280779037,4209.96261144393,502.990326109246,"Malawi","All","All",1,18841350.6633035,172
"111",111,18636956.1373695,24745.7554134292,25706.2890878846,1111.9503761494,231.551051530552,152423.97335496,175.00665004269,204393.525933997,4415.58504741938,527.972734005746,"Malawi","All","All",1,18841350.6633035,172
"112",112,18627147.6092281,25875.3621786176,26886.9348723455,1163.45900550038,242.413915832255,159850.857529689,184.026573373628,214202.054075359,4630.66066057087,554.113308319621,"Malawi","All","All",1,18841350.6633035,172
"113",113,18616894.5782691,27053.7575838473,28119.2660120085,1217.26489451604,253.770460916205,167618.556728238,193.46935481732,224455.085034344,4855.60417054878,581.463789417442,"Malawi","All","All",1,18841350.6633035,172
"114",114,18606178.1550178,28282.7842275117,29405.3026078563,1273.4620107279,265.642036712637,175741.963211109,203.354191775281,235171.508285692,5090.84659550998,610.078043285577,"Malawi","All","All",1,18841350.6633035,172
"115",115,18594978.766507,29564.3288637463,30747.1201972309,1332.14734543667,278.05078500129,184236.548495958,213.70110911013,246370.896796483,5336.83570182228,640.012129291851,"Malawi","All","All",1,18841350.6633035,172
"116",116,18583276.1426364,30900.3206603325,32146.8489086403,1393.4209281896,291.019658055341,193118.379521158,224.530990692503,258073.520667068,5594.03646954421,671.324372262822,"Malawi","All","All",1,18841350.6633035,172
"117",117,18571049.3044591,32292.7291572386,33606.6724163349,1457.38582948824,304.572435151125,202404.133396671,235.865609453554,270300.358844338,5862.93151694269,704.075429895637,"Malawi","All","All",1,18841350.6633035,172
"118",118,18558276.553064,33743.5620569986,35128.8262592479,1524.1481567128,318.733738406621,212111.112369086,247.727659037552,283073.11023949,6144.02153098562,738.328362208858,"Malawi","All","All",1,18841350.6633035,172
"119",119,18544935.4661047,35254.8620946668,36715.5954742287,1593.81700894818,333.529040106998,222257.252802777,260.140778009069,296414.197198737,6437.82552456022,774.14867986951,"Malawi","All","All",1,18841350.6633035,172
"120",120,18531002.8525499,36828.7052677432,38369.314640552,1666.50459157149,348.984719691732,232861.171901504,273.129632532037,310346.810753595,6744.88218389767,811.60454121982,"Malawi","All","All",1,18841350.6633035,172
"121",121,18516454.8036501,38467.1947881766,40092.3611516634,1742.32593395797,365.128007126486,243942.129899337,286.719873077301,324894.859653338,7065.74877311907,850.766622321485,"Malawi","All","All",1,18841350.6633035,172
"122",122,18501266.6622782,40172.4580776674,41887.153765248,1821.39893634703,381.987023044251,255520.065021629,300.938201336719,340083.001025272,7401.00214144819,891.708270434159,"Malawi","All","All",1,18841350.6633035,172
"123",123,18485413.0156299,41946.6411158094,43756.1493945936,1903.84429842441,399.590792110731,267615.609659817,315.812412804671,355936.64767356,7751.23918671493,934.50558950429,"Malawi","All","All",1,18841350.6633035,172
"124",124,18468867.7267023,43791.9031713178,45701.8371749882,1989.78531011626,417.969209413164,280250.070353828,331.371381487213,372481.93660115,8117.07627378046,979.237380654705,"Malawi","All","All",1,18841350.6633035,172
"125",125,18451603.88803,45710.4115489653,47726.73520094,2079.34790634115,437.153101324467,293445.482348841,347.645167057888,389745.77527347,8499.15080579744,1025.98538454646,"Malawi","All","All",1,18841350.6633035,172
"126",126,18433593.7994549,47704.3347430977,49833.3857561474,2172.66059240148,457.174257338476,307224.643404859,364.665094704895,407755.863848549,8898.12219504485,1074.83444845712,"Malawi","All","All",1,18841350.6633035,172
"127",127,18414809.0702852,49775.834760549,52024.3436989468,2269.85394144558,478.06531277155,321611.031656977,382.463647527995,426540.593018218,9314.66948602066,1125.87222672707,"Malawi","All","All",1,18841350.6633035,172
"128",128,18395220.585541,51927.0576116146,54302.1727666604,2371.06055444914,499.859795605209,336628.852464425,401.074569749256,446129.077762504,9749.49270238498,1179.1894024178,"Malawi","All","All",1,18841350.6633035,172
"129",129,18374798.5197629,54160.1229150764,56669.4385921957,2476.41481606436,522.592116555883,352303.042195421,420.532905272738,466551.143540586,10203.3129493406,1234.87974269306,"Malawi","All","All",1,18841350.6633035,172
"130",130,18353512.360356,56477.1164349948,59128.6969848629,2586.05263523869,546.29754622556,368659.264321743,440.875024387318,487837.302947453,10676.8722942827,1293.04012119801,"Malawi","All","All",1,18841350.6633035,172
"131",131,18331330.9329054,58880.0783126948,61682.4845236903,2700.11113309368,571.01219127147,385723.905581211,462.138656078488,510018.73039804,11170.9336480167,1353.77054895785,"Malawi","All","All",1,18841350.6633035,172
"132",132,18308222.4318902,61370.9894317698,64333.3089542332,2818.72827493,596.772965988023,403524.068867036,484.362919295846,533127.231413253,11686.2805503275,1417.17419891973,"Malawi","All","All",1,18841350.6633035,172
"133",133,18284154.4553444,63951.7596020282,67083.6360303573,2942.04249984087,623.617556124691,422087.56391763,507.588353046577,557195.207959027,12223.7168921334,1483.35742074228,"Malawi","All","All",1,18841350.6633035,172
