"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841240.9139873,26.9792144018895,18.8399256951871,1.30696140992779,0.115139995812291,62.4776103198972,0.0304643778258392,108.74931620054,2.39010612162193,0.166591940784953,"Malawi","All","All",1,18841350.6633035,204
"33",33,18841228.9240471,29.7873483569954,20.8008877231543,1.44555307338799,0.128331106016119,69.5425188701538,0.0346172313948431,120.739256361103,2.66006602043349,0.186796894978423,"Malawi","All","All",1,18841350.6633035,204
"34",34,18841215.6861698,32.8877551778025,22.9659486676887,1.59833685286295,0.142862356738457,77.342987624589,0.0392429698765509,133.977133649558,2.9581240888867,0.20914065522186,"Malawi","All","All",1,18841350.6633035,204
"35",35,18841201.0704498,36.3108579299534,25.3563547729672,1.76681131388721,0.15887192520582,85.955568120189,0.0443896759572161,148.59285373816,3.2872052869955,0.23384260662797,"Malawi","All","All",1,18841350.6633035,204
"36",36,18841184.9334583,40.090247126179,27.9955632472748,1.95262909398113,0.17651273598186,95.4647826058207,0.0501103987012031,164.729845207939,3.65053906656023,0.26114526946973,"Malawi","All","All",1,18841350.6633035,204
"37",37,18841167.1168679,44.2630028722038,30.9094673549185,2.15761275129383,0.195953916500971,105.963935040796,0.0564636702798174,182.546435605993,4.05169035757514,0.291316627428473,"Malawi","All","All",1,18841350.6633035,204
"38",38,18841147.4458685,48.8700639513362,34.1266570705861,2.38377297411646,0.217382477881793,117.556044408524,0.0635140998218665,202.217434982266,4.49459522710138,0.32465281137441,"Malawi","All","All",1,18841350.6633035,204
"39",39,18841125.7274537,53.956630695646,37.6786977914629,2.63332830526926,0.241005136063104,130.354854891866,0.071333013704897,223.935849834012,4.9835994753246,0.361481001904209,"Malawi","All","All",1,18841350.6633035,204
"40",40,18841101.74853,59.5726083564975,41.600438704775,2.9087268752444,0.267050325429046,144.485950088534,0.0799991608777288,247.914773511358,5.52350120600109,0.402162634200666,"Malawi","All","All",1,18841350.6633035,204
"41",41,18841075.2738284,65.7730934673425,45.9303570621046,3.21267037115783,0.295770431287948,160.087984263103,0.0895994920687214,274.389475087065,6.11959786699111,0.44709694653318,"Malawi","All","All",1,18841350.6633035,204
"42",42,18841046.0435957,72.6189158151149,50.7109341365841,3.54814055798402,0.327444255547678,177.31404302863,0.100230018907538,303.619707812768,6.7777382367986,0.496724896922389,"Malawi","All","All",1,18841350.6633035,204
"43",43,18841013.7710454,80.1772372456161,55.9890699439046,3.91842855692459,0.362379741857737,196.333145822785,0.11199676166538,335.892258072753,7.50437982836101,0.551533488941189,"Malawi","All","All",1,18841350.6633035,204
"44",44,18840978.1395482,88.5222055881953,61.816546563555,4.32716705292487,0.400916989156303,217.331902299746,0.125016794798578,371.523755288376,8.30665217111251,0.612060551102914,"Malawi","All","All",1,18841350.6633035,204
"45",45,18840938.7995259,97.7356825636726,68.2505350159699,4.77836593426722,0.443431579255704,240.516343065113,0.139419400700367,410.863777558979,9.19242675516797,0.678900013043068,"Malawi","All","All",1,18841350.6633035,204
"46",46,18840895.3649759,107.908055228729,75.3541607811865,5.27645229759288,0.490338308887923,266.11397355476,0.155347362866487,454.298327534023,10.1703955015505,0.752707821620111,"Malawi","All","All",1,18841350.6633035,204
"47",47,18840867.4702965,101.935860524539,80.6618459028475,5.81456480336335,0.542050994263798,294.065726741618,0.172957983629398,482.193006950261,11.2381149513459,0.834163464347941,"Malawi","All","All",1,18841350.6633035,204
"48",48,18840838.2409862,98.7328804622241,83.1682339880682,6.35209405740803,0.598589582268144,323.378101732112,0.192417478546366,511.422317300627,12.3569306141115,0.923567613152103,"Malawi","All","All",1,18841350.6633035,204
"49",49,18840808.3991147,96.9276108600033,84.2622651796097,6.8628679194571,0.659461409615361,353.338100222179,0.21388321242202,541.264188803287,13.4991951828854,1.02069338156065,"Malawi","All","All",1,18841350.6633035,204
"50",50,18840778.3087914,95.8281048834953,84.6445622518175,7.33610386833722,0.723951484665756,383.584298380366,0.237491258314757,571.354512126997,14.6509716342918,1.12505559465796,"Malawi","All","All",1,18841350.6633035,204
"51",51,18840748.153425,95.0853592679557,84.6684992874564,7.76856283591101,0.791291714740168,413.932813327187,0.263352050142889,601.509878483393,15.8052396030808,1.23607267399209,"Malawi","All","All",1,18841350.6633035,204
"52",52,18840718.0253144,94.5232861340961,84.5123641844733,8.16060874198057,0.8607400209714,444.2894398865,0.291550094260736,631.637989062282,16.9584661374746,1.35314526530088,"Malawi","All","All",1,18841350.6633035,204
"53",53,18840687.9707568,94.0531047164037,84.2660416099335,8.51424278514307,0.931614476482114,474.605397563218,0.322145530536003,661.692546681717,18.1088790912545,1.47569301322706,"Malawi","All","All",1,18841350.6633035,204
"54",54,18840658.0128791,93.6300109842383,83.9748873616297,8.8321250282881,1.00330549043113,504.854919038992,0.355176434320947,691.650424337901,19.2555932052384,1.60317063321333,"Malawi","All","All",1,18841350.6633035,204
"55",55,18840628.1631123,93.2314017411945,83.6617776679364,9.11709784926715,1.07527730335089,535.023975256933,0.390661333016448,721.500191151699,20.398170914707,1.73507365711922,"Malawi","All","All",1,18841350.6633035,204
"56",56,18840598.4269932,92.8458632575955,83.3382588139612,9.37195867543096,1.14706460205507,565.104563285648,0.428601682074102,751.236310316765,21.5364002637871,1.87093922990199,"Malawi","All","All",1,18841350.6633035,204
"57",57,18840568.8070655,92.4676653841169,83.0101221643871,9.59935876304578,1.21826711720421,595.091840373345,0.468984168896163,780.856237970995,22.670183858541,2.01034459828865,"Malawi","All","All",1,18841350.6633035,204
"58",58,18840539.3043968,92.0938833987724,82.6803184598938,9.80176103688081,1.28854360927717,624.982617327564,0.511782826804338,810.358906659193,23.7994808181391,2.15290466707485,"Malawi","All","All",1,18841350.6633035,204
"59",59,18840509.9192847,91.7230571166924,82.3503155470337,9.98142964060004,1.35760622381376,654.774649389105,0.556960866003546,839.744018783249,24.9242797300788,2.29826944672176,"Malawi","All","All",1,18841350.6633035,204
"60",60,18840480.6516604,91.3544248995142,82.020873988002,10.1404408279399,1.42521300882577,684.46621763628,0.604472705517794,869.01164306608,26.0445832038825,2.44612000254742,"Malawi","All","All",1,18841350.6633035,204
"61",61,18840451.5012468,90.987624159941,81.6923503185496,10.2806883257741,1.49116413219956,714.055964586813,0.654265174203847,898.162056697481,27.1604018288664,2.59616670054722,"Malawi","All","All",1,18841350.6633035,204
"62",62,18840422.4676763,90.6224671647236,81.3649240618239,10.4038935535328,1.5552974110887,743.542766176151,0.706278815272807,927.195627182594,28.2717496515946,2.74814694002119,"Malawi","All","All",1,18841350.6633035,204
"63",63,18840393.550541,90.2588463956458,81.0386935549708,10.5116247248089,1.61748273468159,772.925665851551,0.76044927541087,956.11276253707,29.3786422694655,2.90182192245765,"Malawi","All","All",1,18841350.6633035,204
"64",64,18840364.7494052,89.8967099244329,80.713700883937,10.6053079327022,1.6776186950459,802.203852611545,0.816708244837319,984.913898292501,30.4810963333161,3.05697487006183,"Malawi","All","All",1,18841350.6633035,204
"65",65,18840336.063824,89.5360270902805,80.3899666360451,10.6862431514379,1.73562831498121,831.376629808105,0.874984466761527,1013.59947946761,31.579128857313,3.21340845850227,"Malawi","All","All",1,18841350.6633035,204
"66",66,18840307.493347,89.1767810544068,80.0674974422349,10.7556037154021,1.79145826232404,860.44341178104,0.935204235820135,1042.16995649123,32.6727570629092,3.37094487303715,"Malawi","All","All",1,18841350.6633035,204
"67",67,18840279.0375222,88.8189610447599,79.7462938263668,10.8144598445714,1.84507342068618,889.403700687655,0.997292456662175,1070.6257812807,33.7619982287163,3.52942216711984,"Malawi","All","All",1,18841350.6633035,204
"68",68,18840250.6958998,88.4625557123304,79.4263569327722,10.8637861780863,1.89645479002641,918.257076923724,1.06117318869535,1098.96740372563,34.8468695559096,3.68869308300438,"Malawi","All","All",1,18841350.6633035,204
"69",69,18840222.4680288,88.1075589687257,79.1076826159729,10.9044673516646,1.94559797843381,947.003197775584,1.12677004178912,1127.19527473217,35.9273882847601,3.84862421184028,"Malawi","All","All",1,18841350.6633035,204
"70",70,18840194.353459,87.7539666998994,78.7902647678895,10.937307194878,1.99251091921266,975.641788243688,1.1940066844406,1155.30984451001,37.0035716290626,4.00909456900978,"Malawi","All","All",1,18841350.6633035,204
"71",71,18840166.3517438,87.4017712848351,78.4741008679543,10.9630366416031,2.03721192033332,1004.17263170832,1.26280726826328,1183.31155969131,38.0754366658501,4.16999436050681,"Malawi","All","All",1,18841350.6633035,204
"72",72,18840138.4624372,87.0509672384802,78.1591862691272,10.9823199119844,2.07972823830245,1032.59556793207,1.33309671980521,1211.20086630977,39.1430004494263,4.33122404966538,"Malawi","All","All",1,18841350.6633035,204
"73",73,18840110.6850937,86.7015511626986,77.8455142474473,10.995760476405,2.12009469714398,1060.91048818206,1.40480101505549,1238.97820978081,40.2062800106061,4.49269343976033,"Malawi","All","All",1,18841350.6633035,204
"74",74,18840083.0192718,86.3535156602457,77.5330821644885,11.0039067554394,2.15835236096322,1089.11732732476,1.47784743518023,1266.64403170108,41.2652922342045,4.65432077848954,"Malawi","All","All",1,18841350.6633035,204
"75",75,18840055.4645306,86.0068550588994,77.2218856711371,11.0072571832625,2.19454745517283,1117.2160627475,1.55216475468643,1294.19877287066,42.3200539747192,4.81603199699385,"Malawi","All","All",1,18841350.6633035,204
"76",76,18840028.0204298,85.6615662467975,76.9119178616352,11.0062647889169,2.22873039512963,1145.20671104585,1.62768340091613,1321.64287373924,43.3705820734102,4.97776000786704,"Malawi","All","All",1,18841350.6633035,204
"77",77,18840000.6865324,85.3176423884303,76.603175636526,11.0013411702777,2.26095494114617,1173.08932138381,1.70433558094309,1348.97677110114,44.4168932317852,5.13944407448592,"Malawi","All","All",1,18841350.6633035,204
"78",78,18839973.4624023,84.9750787202531,76.2956538340075,10.9928604176101,2.29127744345905,1200.86397535901,1.78205538198882,1376.20090115633,45.4590041287742,5.30102922557345,"Malawi","All","All",1,18841350.6633035,204
"79",79,18839946.3476054,84.6338698261234,75.9893479891457,10.9811621108318,2.31975619456246,1228.53078306061,1.86077887688935,1403.31569805817,46.4969313651348,5.46246578565736,"Malawi","All","All",1,18841350.6633035,204
"80",80,18839919.341709,84.2940106113834,75.6842533464644,10.9665552759337,2.34645082370715,1256.08988029647,1.94044412428048,1430.32159447824,47.5306914850716,5.62370876988203,"Malawi","All","All",1,18841350.6633035,204
"81",81,18839892.4442821,83.9554959136922,75.3803652543753,10.9493207718381,2.3714218208361,1283.54142639207,2.02099123233881,1457.21902138515,48.5603009677666,5.78471751559777,"Malawi","All","All",1,18841350.6633035,204
"82",82,18839865.6548954,83.6183205512298,75.0776791156406,10.9297141885867,2.39473011891222,1310.88560178837,2.10236234236634,1484.00840810511,49.5857762296956,5.94545523696411,"Malawi","All","All",1,18841350.6633035,204
"83",83,18839838.9731212,83.282479402281,74.7761903081037,10.9079672318947,2.41643672112674,1338.12260691613,2.18450172336588,1510.6901823029,50.6071336239047,6.10588881188879,"Malawi","All","All",1,18841350.6633035,204
"84",84,18839812.3985335,82.9479673533033,74.4758942372608,10.8842898471467,2.4366023733347,1365.25266037265,2.26735577247566,1537.26476995617,51.6243894390247,6.26598845519709,"Malawi","All","All",1,18841350.6633035,204
"85",85,18839785.930708,82.6147792933124,74.1767863401897,10.8588734198205,2.45528725327999,1392.27599622181,2.35087290780707,1563.73259543622,52.6375599023551,6.4257272268684,"Malawi","All","All",1,18841350.6633035,204
"86",86,18839759.569222,82.2829101431695,73.8788620563919,10.8318919471644,2.47255077544925,1419.19286300151,2.43500357726465,1590.09408150095,53.6466611795953,6.58508085178623,"Malawi","All","All",1,18841350.6633035,204
"87",87,18839733.3136542,81.9523548468634,73.5821168369065,10.8035033544873,2.4884514007843,1446.00352258742,2.5197002512847,1616.34964927775,54.6517093741895,6.74402751718683,"Malawi","All","All",1,18841350.6633035,204
"88",88,18839707.1635852,81.6231083533537,73.2865461624031,10.7738511189229,2.50304646131992,1472.70824879383,2.60491737881376,1642.49971826864,55.6527205275226,6.90254762294804,"Malawi","All","All",1,18841350.6633035,204
"89",89,18839681.1185971,81.2951656324612,72.9921455269805,10.7430656525282,2.51639202125862,1499.30732618796,2.69061134366215,1668.54470636485,56.6497106194762,7.06062356894862,"Malawi","All","All",1,18841350.6633035,204
"90",90,18839655.1782736,80.968521682156,72.69891043069,10.7112653951158,2.52854278247754,1525.80104914472,2.77674042096488,1694.48502985612,57.642695568783,7.21823958704102,"Malawi","All","All",1,18841350.6633035,204
"91",91,18839629.3422001,80.6431715073975,72.4068364008576,10.6785579149355,2.53955199563302,1552.18972087698,2.86326472956225,1720.32110342537,58.6316912328219,7.37538157173052,"Malawi","All","All",1,18841350.6633035,204
"92",92,18839603.6099633,80.3191101302758,72.1159189817092,10.6450409339487,2.5494713892071,1578.47365254414,2.95014618068216,1746.05334015996,59.6167134080478,7.53203692255022,"Malawi","All","All",1,18841350.6633035,204
"93",93,18839577.9811519,79.9963326029139,71.8261537212025,10.6108032129106,2.55835112295012,1604.65316247933,3.03734842494881,1771.68215156426,60.5977778304706,7.68819440800544,"Malawi","All","All",1,18841350.6633035,204
"94",94,18839552.4553559,79.6748339848251,71.5375361938515,10.5759253676373,2.56623975361392,1630.72857545517,3.12483679831577,1797.20794755341,61.5749001754173,7.84384403999211,"Malawi","All","All",1,18841350.6633035,204
"95",95,18839527.032167,79.354609350205,71.25006199324,10.5404806117111,2.57318421383424,1656.70022202704,3.21257826696734,1822.631136463,62.5480960578979,7.99897695962197,"Malawi","All","All",1,18841350.6633035,204
"96",96,18839501.7111784,79.0356538051709,70.963726714461,10.5045354311915,2.57922980247736,1682.56843793884,3.30054137164234,1847.95212506379,63.5173810331705,8.15358533353635,"Malawi","All","All",1,18841350.6633035,204
"97",97,18839476.4919849,78.7179624636498,70.6785259784302,10.4681501973549,2.58442018459425,1708.33356355889,3.38869617183672,1873.17131855475,64.4827705964727,8.30766225962296,"Malawi","All","All",1,18841350.6633035,204
"98",98,18839451.3741829,78.4015304511931,70.3944554279201,10.4313797240709,2.5887973997539,1733.9959433777,3.47701419013795,1898.28912057078,65.4442801833148,8.4612016813344,"Malawi","All","All",1,18841350.6633035,204
"99",99,18839426.3573703,78.0863529270619,70.111510705094,10.3942737748436,2.59240187748042,1759.5559255585,3.56546835697062,1923.30593319995,66.401925170141,8.61419830980484,"Malawi","All","All",1,18841350.6633035,204
"100",100,18839401.4411465,77.7724250594034,69.8296874765395,10.3568775226117,2.59527245874168,1785.0138615029,3.65403295597486,1948.22215697617,67.3557208740442,8.76664755308712,"Malawi","All","All",1,18841350.6633035,204
"101",101,18839376.6251126,77.4597420245916,69.548981433834,10.3192319681634,2.59744642248898,1810.3701054651,3.74268357020712,1973.03819088439,68.3056825529672,8.91854545182981,"Malawi","All","All",1,18841350.6633035,204
"102",102,18839351.9088711,77.1482990342556,69.269388266074,10.2813743210789,2.5989595163888,1835.62501421339,3.83139702932218,1997.75443238051,69.2518254064617,9.06988862080345,"Malawi","All","All",1,18841350.6633035,204
"103",103,18839327.2920261,76.8380913106333,68.990903684729,10.2433383448112,2.59984599103632,1860.77894669493,3.92015135786447,2022.371277384,70.1941645754047,9.22067419578219,"Malawi","All","All",1,18841350.6633035,204
"104",104,18839302.7741832,76.5291140804666,68.7135234297223,10.2051546708734,2.60013863697006,1885.83226373746,4.00892572474815,2046.88912028025,71.1327151420876,9.37089978523424,"Malawi","All","All",1,18841350.6633035,204
"105",105,18839278.3549496,76.2213626064822,68.437243237451,10.1668510845486,2.59986882380605,1910.78532779627,4.09770039414456,2071.3083539427,72.0674921310634,9.52056342650882,"Malawi","All","All",1,18841350.6633035,204
"106",106,18839254.0339338,75.9148321649986,68.1620588633565,10.1284527919964,2.59906654283719,1935.63850268776,4.18645667591387,2095.62936972687,72.9985105089141,9.66966354471842,"Malawi","All","All",1,18841350.6633035,204
"107",107,18839229.810746,75.6095180368453,67.8879660910209,10.0899826495158,2.59776044769913,1960.39215336513,4.27517688065077,2119.85255747087,73.9257851842718,9.81819891748044,"Malawi","All","All",1,18841350.6633035,204
"108",108,18839205.684998,75.3054155296918,67.6149607094629,10.0514613626435,2.59597789437635,1985.04664573823,4.36384427792481,2143.97830551233,74.8493310084644,9.9661686443944,"Malawi","All","All",1,18841350.6633035,204
"109",109,18839181.6563028,75.0025199687999,67.3430385223969,10.012907689395,2.5937449863256,2009.60234647125,4.45244305105742,2168.00700068923,75.7691627755462,10.1135721157874,"Malawi","All","All",1,18841350.6633035,204
"110",110,18839157.7242752,74.700826695213,67.0721953499614,9.97433862864762,2.59108661996199,2034.05962279781,4.54095825305109,2191.93902834465,76.6852952224794,10.2604089837679,"Malawi","All","All",1,18841350.6633035,204
"111",111,18839133.8885312,74.4003310657873,66.8024270285897,9.93576957610894,2.58802652684239,2058.41884236733,4.62937576742763,2215.77477233208,77.5977430293355,10.4066791382683,"Malawi","All","All",1,18841350.6633035,204
"112",112,18839110.1486885,74.1010284542043,66.5337294098878,9.89721446487134,2.58458731592768,2082.68037310595,4.71768227042547,2239.51461502127,78.5065208195174,10.552382685461,"Malawi","All","All",1,18841350.6633035,204
"113",113,18839086.5043662,73.8029142514872,66.2660983599938,9.8586859238888,2.58079052352287,2106.84458305881,4.80586518702126,2263.15893730472,79.4116431600094,10.6975199234229,"Malawi","All","All",1,18841350.6633035,204
"114",114,18839062.9551849,73.5059838656,65.9995297598875,9.82019539084365,2.57665665469957,2130.91184027569,4.8939126561431,2286.70811860287,80.313124561571,10.8420913248053,"Malawi","All","All",1,18841350.6633035,204
"115",115,18839039.5007666,73.2102327210195,65.7340195057372,9.78175319664508,2.57220521832454,2154.88251272437,4.98181350225052,2310.16253686835,81.2109794789022,10.9860975238635,"Malawi","All","All",1,18841350.6633035,204
"116",116,18839016.1407349,72.9156562587832,65.4695635087561,9.74336866230495,2.56745476616287,2178.75696819187,5.06955720337763,2333.52256859126,82.105222310842,11.1295393015875,"Malawi","All","All",1,18841350.6633035,204
"117",117,18838992.8747147,72.6222499366622,65.2061576949193,9.70505020557546,2.56242293623571,2202.53557417586,5.15713385577062,2356.78858880502,82.9958674005926,11.2724175693349,"Malawi","All","All",1,18841350.6633035,204
"118",118,18838969.7023324,72.3300092290809,64.9437980049393,9.66680543220282,2.55712649425592,2226.21869779046,5.24453414106324,2379.960971092,83.8829290359331,11.4147333548287,"Malawi","All","All",1,18841350.6633035,204
"119",119,18838946.6232159,72.0389296269101,64.6824803943784,9.62864120613115,2.55158137079959,2249.80670569254,5.33174929789245,2403.04008758865,84.7664214494152,11.5564877913901,"Malawi","All","All",1,18841350.6633035,204
"120",120,18838923.6369945,71.7490066374011,64.4222008336192,9.59056371105241,2.54580269643216,2273.29996401656,5.41877109551288,2426.02630899058,85.6463588185568,11.6976821085009,"Malawi","All","All",1,18841350.6633035,204
"121",121,18838900.7432989,71.4602357842362,64.1629553077161,9.55257851210459,2.53980483692144,2296.69883830952,5.50559180734717,2448.92000455785,86.5227552660428,11.8383176223459,"Malawi","All","All",1,18841350.6633035,204
"122",122,18838877.9417614,71.1726126075089,63.9047398163142,9.51469061543664,2.53360142830622,2320.00369346792,5.59220418481618,2471.7215421203,87.3956248599293,11.9783957266821,"Malawi","All","All",1,18841350.6633035,204
"123",123,18838855.2320154,70.8861326636115,63.6475503736637,9.47690452074647,2.52720541062406,2343.21489368158,5.67860143260284,2494.43128808283,88.264981613843,12.1179178847894,"Malawi","All","All",1,18841350.6633035,204
"124",124,18838832.6136961,70.6007915251485,63.3913830086101,9.43922426659091,2.5206290598882,2366.3328023847,5.7647771856105,2517.04960743055,89.1308394871794,12.2568856225321,"Malawi","All","All",1,18841350.6633035,204
"125",125,18838810.0864398,70.316584780917,63.1362337645155,9.40165347144166,2.51388401873876,2389.35778221131,5.85072548709375,2539.57686373401,89.9932123852996,12.3953005220744,"Malawi","All","All",1,18841350.6633035,204
"126",126,18838787.6498843,70.0335080358862,62.8820986991821,9.36419537222454,2.50698132616267,2412.29019495332,5.93644076756982,2562.01341915435,90.8521141597284,12.5331642159837,"Malawi","All","All",1,18841350.6633035,204
"127",127,18838765.3036691,69.7515569111301,62.6289738848212,9.32685285989009,2.49993144624635,2435.13040152182,6.02191782457296,2584.35963444848,91.7075586083516,12.6704783817897,"Malawi","All","All",1,18841350.6633035,204
"128",128,18838743.0474345,69.4707270437558,62.3768554080294,9.28962851135622,2.49274429576376,2457.87876191195,6.1071518034287,2606.61586897428,92.559559475612,12.8072447371019,"Malawi","All","All",1,18841350.6633035,204
"129",129,18838720.8808228,69.1910140868554,62.1257393697384,9.25252461805395,2.48542927054378,2480.53563517141,6.1921381790601,2628.78248069566,93.4081304527048,12.9434650352491,"Malawi","All","All",1,18841350.6633035,204
"130",130,18838698.8034773,68.9124137094676,61.8756218851574,9.21554321191111,2.47799527072525,2503.10137937179,6.27687273868596,2650.85982618774,94.2532851777728,13.0791410613132,"Malawi","All","All",1,18841350.6633035,204
