"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,14896.2837921031,13.9599601395568,16.5429228257196,3.15006909813568,3.78138555304461,8059.48375965827,29.2113306221421,8125.12942789687,269.457877877084,53.2018973553875,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,14891.8892269772,13.1438160877474,15.5783018160914,2.97301987871708,3.62635368268729,8065.85435763938,29.3481439181029,8129.52399302273,269.663419888962,53.2783298847595,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,14887.7522022924,12.3748702860434,14.6691773985151,2.80551041453188,3.47654639319678,8071.8555864533,29.4793267620349,8133.66101770762,269.856971694228,53.3504612453998,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,14883.8577527058,11.650452171831,13.8124423851084,2.64706834307827,3.33187227849099,8077.50856162872,29.6050704869113,8137.55546729414,270.039223713792,53.4185237334771,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,14880.1917676079,10.9680354493384,13.0051537250627,2.49724042735462,3.19223427191226,8082.83322557672,29.7255629416482,8141.22145239204,270.210827654283,53.4827380901626,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,14876.7409453566,10.3252314324635,12.2445250127842,2.35559223959595,3.05753042347982,8087.84840723058,29.8409883045148,8144.67227464342,270.372398502255,53.5433139632063,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,14873.4927471007,9.71978184816187,11.527919194596,2.22170779537144,2.92765467281394,8092.57188248045,29.9515269079219,8147.92047289931,270.524516543436,53.6004503834326,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,14870.4353543952,9.14955233081998,10.8528414834554,2.09518913349075,2.80249753904542,8097.02043001773,30.0573551002413,8150.97786560478,270.667729225853,53.6543362208725,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,14867.5576288628,8.61252642469345,10.2169321733018,1.97565587028447,2.68194675855991,8101.2098847785,30.1586451318381,8153.85559113717,270.80255294126,53.7051506296946,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,14864.849074229,8.10679934689467,9.61796029069793,1.86274471773339,2.56588787268318,8105.15518847972,30.2555650632831,8156.56414577101,270.929474707674,53.753063480601,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,14862.2998008617,7.63057228478931,9.05381735367433,1.75610898948556,2.45420475893543,8108.8704370554,30.3482786959839,8159.11341913826,271.048953747186,53.7982357747221,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,14859.9004882837,7.18214654623365,8.52251033615186,1.6554180124728,2.34678014296777,8112.36893114142,30.4369455370528,8161.5127317163,271.161423162608,53.8408200961152,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,14857.6423676119,6.75992071392418,8.02215896431222,1.56035701711779,2.24349603365187,8115.66319901319,30.5217206459272,8163.77085238812,271.267290706654,53.8809607873627,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,14855.5171669096,6.3623813736132,7.55098511111716,1.47062590800867,2.14423416711127,8118.76507172057,30.6027548099838,8165.89605309041,271.366941262474,53.918794690712,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,14853.5170978867,5.98810116013384,7.10731050523063,1.38593917977959,2.04887636420214,8121.68570049175,30.6801944121293,8167.89612211323,271.460737427614,53.954451281543,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,14851.6347993566,5.63572892363857,6.68954548356361,1.30602445189986,1.95730481282193,8124.43563522941,30.7541817420402,8169.77842064338,271.549022097708,53.9880534772401,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,14849.8633739146,5.303996500674,6.29619712016193,1.23062389235889,1.86940247170945,8127.02477171385,30.824854386651,8171.54984608541,271.6321167497,54.019717009804,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,14848.1963207984,4.99170699037046,5.92585552999092,1.15949235254822,1.78505328427207,8129.46244535661,30.8923456877947,8173.21689920159,271.710324522649,54.0495514139282,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,14846.6275126865,4.69773071236708,5.57718941247611,1.0923968601736,1.70414245031969,8131.75746311205,30.9567847660572,8174.78570731344,271.783931272841,54.0776603390892,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,14845.1511751575,4.42100166024646,5.24894203598111,1.02911612384149,1.62655662317769,8133.91813182605,31.0182965732214,8176.26204484252,271.853206509183,54.1041418353862,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,14843.7618739857,4.16051555145126,4.93992859427507,0.969440265601889,1.55218410682168,8135.95227562083,31.0770018753118,8177.65134601429,271.918403968932,54.1290885219911,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,14842.454493154,3.91532583289965,4.6490319151785,0.913170251242929,1.4809150203487,8137.86726648468,31.1330173416374,8178.95872684598,271.979762625338,54.1525879022637,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,14841.2242144729,3.68454001917602,4.37519845949441,0.860117350132999,1.41264146121748,8139.67005261477,31.1864556223063,8180.1890055271,272.037507621044,54.1747226581338,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,14840.0665019357,3.46731716491716,4.11743491542848,0.810102712428454,1.34725761375781,8141.36718023894,31.2374254188222,8181.3467180643,272.091850986309,54.1955708780476,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,14838.9770855195,3.26286491708777,3.87480497800629,0.762956915407384,1.28465985578971,8142.96481625164,31.2860315625451,8182.43613448047,272.142992383483,54.2152062963286,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,14837.9519451681,3.07043651546365,3.64642622800126,0.718519502789499,1.22474685476216,8144.46877063161,31.3323750992727,8183.4612748319,272.19111984385,54.233698532414,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,14836.9872965354,2.88932851182654,3.43146693007097,0.676638573471962,1.16741963790747,8145.88451643735,31.376553373918,8184.42592346454,272.236410424634,54.2511133042675,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,14836.0795768583,2.71887819507941,3.22914315490388,0.637170355671487,1.11258165327208,8147.21720966102,31.4186601216781,8185.33364314163,272.279030860707,54.267512643654,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,14835.225432651,2.55846117813135,3.03871642414506,0.599978821334717,1.06013881303673,8148.47170655723,31.4587855550652,8186.18778734895,272.319138132877,54.2829550866989,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,14834.421707341,2.40748942200835,2.85949087434489,0.564935308475984,1.00999952733792,8149.65258107084,31.4970164560179,8186.99151265902,272.356880039583,54.2974958635481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,14833.6654295887,2.26540906105071,2.69081087307147,0.531918146125372,0.962074727332895,8150.76414133334,31.5334362703799,8187.7477904113,272.392395737393,54.3111870812726,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,14832.9538048034,2.13169879549357,2.53205932735811,0.500812388193535,0.916277911433008,8151.81044161583,31.5681251583107,8188.45941519662,272.42581613321,54.3240778553893,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,14832.2841994203,2.00586712913651,2.38265421281972,0.471509269566086,0.872525066170747,8152.79530471043,31.6011601915785,8189.1290205797,272.457264615057,54.3362145645133,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,14831.6541352988,1.88745132720344,2.24204744584569,0.443906034190009,0.830734719128977,8153.72232980168,31.6326153731211,8189.75908470117,272.486857310756,54.3476409363803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,14831.0612769661,1.77601506668999,2.10972215616791,0.417905480008915,0.790827856910578,8154.59491066478,31.6625618093589,8190.35194303392,272.514703681509,54.3583982573405,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,14830.5034299213,1.67114816806035,1.9851923399258,0.393415932939418,0.752728028646619,8155.41623794794,31.6910676611688,8190.90979007868,272.540906598808,54.3685253929225,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,14829.9785324478,1.57246509864491,1.86800110281345,0.370350960524627,0.716361324760462,8156.18931083021,31.7181982352176,8191.43468755217,272.565562725264,54.3780589211185,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,14829.4846401813,1.47960211065314,1.75771733239805,0.34862879826306,0.681656214157988,8156.91695913026,31.744016232915,8191.92857981865,272.588763234255,54.387033390759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,14829.0199228554,1.3922166716776,1.65393499125103,0.328172241363945,0.648543567568732,8157.60184790551,31.7685817672064,8192.39329714458,272.610593960738,54.3954813732655,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,14828.5826587642,1.30998646091198,1.55627191274027,0.308908447419487,0.616956640465251,8158.24648534779,31.7919524264117,8192.83056123575,272.63113565904,54.4034335535729,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,14828.1712276248,1.23260802849454,1.4643682803408,0.290768672969426,0.586831020053317,8158.85323299733,31.8141833759648,8193.24199237516,272.650464335678,54.4109188492463,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,14827.7841043731,1.1597956591146,1.37788527664056,0.27368804323372,0.558104578223702,8159.4243146221,31.8353274475734,8193.62911562689,272.668651538639,54.4179645142746,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,14827.4198539444,1.09128043205999,1.29650392588561,0.257605356906599,0.530717426360738,8159.96182369664,31.8554352177383,8193.99336605559,272.685764600923,54.4245962267218,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,14827.0771259535,1.02680921234639,1.2199239624477,0.242462884434048,0.504611866195177,8160.46773103113,31.8745550899452,8194.3360940465,272.701866888854,54.4308381786325,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,14826.7546495889,0.966143706603026,1.14786271819303,0.228206173639942,0.479732338042898,8160.94389209827,31.8927333763629,8194.65857041112,272.717018040477,54.4367131624903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,14826.4512289649,0.909059633159118,1.08005407701569,0.214783872043051,0.456025368400588,8161.39205370897,31.9100143754369,8194.96199103503,272.731274182682,54.4422426500892,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,14826.1657386846,0.855345874353785,1.01624753000376,0.202147553993388,0.433439516052627,8161.81386039233,31.9264404486434,8195.24748131538,272.744688138564,54.447446868494,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,14825.8971197845,0.804803715431031,0.956207296667994,0.190251562068244,0.41192531892919,8162.21086022936,31.9420520930096,8195.51610021547,272.757309616959,54.4523448695903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,14825.6443758149,0.757246145059288,0.899711436895455,0.179052854183432,0.391435239292043,8162.58451049643,31.9568880132139,8195.76884418508,272.769185395768,54.4569545972518,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,14825.4065688662,0.712497109212465,0.846550985974753,0.168510845687045,0.371923600837596,8162.93618339274,31.9709851993579,8196.00665113382,272.780359507836,54.46129295602,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,14825.1828175591,0.670391121208628,0.796529533834372,0.158587331843381,0.353346580507564,8163.26716892141,31.9843789520454,8196.23040244085,272.790873334828,54.4653758453439,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,14824.9722915456,0.630772251301466,0.74946199535699,0.149246263702641,0.335662080677203,8163.57868284851,31.9971030148138,8196.44092845437,272.80076586483,54.4692182558195,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,14824.7742088402,0.593493633814334,0.705174019627792,0.140453641195055,0.318829684869113,8163.87187055257,32.0091896276805,8196.63901115976,272.810073817233,54.4728343154945,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,14824.5878340311,0.558417124253775,0.663501607678817,0.132177442014123,0.302810639210385,8164.14780959929,32.0206695563827,8196.82538596883,272.818831726417,54.4762373207946,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,14824.4124736294,0.525412433719422,0.624290079807344,0.12438742915494,0.287567729382337,8164.40751648491,32.031572213576,8197.00074637056,272.82707215973,54.4794398185199,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,14824.2474788793,0.494357660854378,0.587394700995694,0.117055275064254,0.273065424642916,8164.65194251566,32.0419255434514,8197.16574112067,272.834825585428,54.4824535546592,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,14824.0922374281,0.465137729842886,0.552678834876968,0.110154210901219,0.259269612682493,8164.88198591755,32.0517562660071,8197.32098257187,272.842120763372,54.4852896225119,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,14823.9461725871,0.437644251932944,0.520013783424462,0.10365899788774,0.246147601803964,8165.09849289457,32.0610898832222,8197.46704741285,272.848984779571,54.4879584753125,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,14823.8087420672,0.411775294137411,0.489278503565952,0.0975458755352357,0.233668099145835,8165.30225945532,32.0699507050346,8197.60447793274,272.855443105398,54.4904699484035,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,14823.679435669,0.387434945369942,0.460359097066862,0.0917924655843977,0.221801151678879,8165.49403476289,32.0783619083477,8197.73378433095,272.861519705895,54.492833300062,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,14823.5577732199,0.364532927757378,0.433148356240154,0.0863776857294652,0.210518092832205,8165.67452412735,32.086345590188,8197.8554467801,272.867237136492,54.4950572480586,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,14823.4433029254,0.342984292001885,0.407545394618049,0.0812816806240485,0.199791497976028,8165.84439139801,32.0939228112927,8197.96991707453,272.872616620309,54.497149998883,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,14823.3355997308,0.322709110558437,0.383455283353891,0.0764857529744646,0.189595138877751,8166.00426134317,32.1011136402433,8198.07762026918,272.87767812502,54.4991192768664,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,14823.2342636775,0.303632165929519,0.360788690692184,0.0719722941819027,0.179903936937448,8166.15472203631,32.1079371983955,8198.17895632246,272.88244043991,54.5009723534308,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,14823.1389184332,0.285682679186807,0.33946155141479,0.067724722272801,0.170693919332298,8166.29632699331,32.114411701277,8198.2743015668,272.886921244861,54.5027160732712,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,14823.0492098917,0.268794048610994,0.319394754999377,0.0637274225608396,0.161942175951136,8166.42959720734,32.1205544988025,8198.36401010827,272.891137176013,54.504356879327,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,14822.9648048635,0.252903599656397,0.300513858991763,0.0599656917529419,0.153626817825557,8166.5550230545,32.1263821137026,8198.44841513644,272.895103887227,54.505900836228,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,14822.8853898809,0.237952363333852,0.282748821003753,0.0564256870891755,0.145726937902104,8166.67306603239,32.1319102773351,8198.52783011906,272.898836106144,54.5073536516534,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,14822.8106699809,0.223884850448769,0.266033725526431,0.0530943744439743,0.138222570206872,8166.78416053179,32.137153966695,8198.60255001911,272.902347691303,54.5087206981109,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,14822.7403676274,0.210648846254614,0.250306547269735,0.0499594819990006,0.131094652223275,8166.88871540675,32.1421274380962,8198.6728523726,272.905651682725,54.5100070322974,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,14822.6742220762,0.198195291286885,0.235509010136531,0.0470094733154186,0.124325009397242,8166.98711489663,32.1468442430286,8198.7389979238,272.908760331718,54.5112174064329,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,14822.6119874146,0.186477915382419,0.221586148023986,0.0442334622865684,0.117896266391799,8167.07972149175,32.1513173015251,8198.80123258537,272.911685192916,54.5123563036379,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,14822.553432215,0.175453171989019,0.208486228709027,0.0416211985291719,0.111791842274558,8167.1668764348,32.1555589086504,8198.85978778495,272.914437140541,54.5134279441002,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,14822.4983389611,0.165080129624618,0.19616062707435,0.0391630427212778,0.105995932094592,8167.24890055587,32.1595807514827,8198.91488103887,272.917026395321,54.5144362953807,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,14822.4465022675,0.155320137963378,0.184563427236028,0.0368498889689411,0.100493420590509,8167.3260968786,32.1633939791596,8198.96671773252,272.919462608115,54.5153851046277,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,14822.3977305076,0.146137134532253,0.173651786105226,0.0346732368689765,0.0952699867541414,8167.3987482246,32.1670091235304,8199.01548949239,272.921754783414,54.516277868898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,14822.3518424551,0.13749701275126,0.163385183992588,0.0326250442609392,0.0903119254868549,8167.46712213777,32.1704362405891,8199.06137754486,272.923911437113,54.517117896093,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,14822.3086675264,0.129367667598173,0.153725479109774,0.0306977381726273,0.0856061694891025,8167.53147052431,32.1736848948964,8199.10455247358,272.925940585104,54.5179083004932,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,14822.2680453233,0.121718910306145,0.144636805069096,0.0288841949425684,0.081140270605084,8167.59203032031,32.1767641754884,8199.14517467673,272.927849764746,54.5186520110174,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,14822.229824945,0.114522338749444,0.136085417662392,0.0271777102200438,0.0769023685222874,8167.6490244981,32.179682721736,8199.18339505499,272.929646067174,54.5193517836727,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,14822.1938643791,0.107751222620505,0.128039559216733,0.0255719723339727,0.0728811626560363,8167.70266295759,32.1824487464875,8199.21935562091,272.931336165924,54.5200102125908,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,14822.160030012,0.101380411999835,0.120469348921888,0.0240610409183029,0.0690658890692089,8167.75314324214,32.1850700549472,8199.253189988,272.932926339902,54.5206297388886,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,14822.1281961439,0.0953862460487319,0.113346674556486,0.0226393256592293,0.065446297157552,8167.80065124904,32.1875540636582,8199.28502385612,272.934422496183,54.5212126594679,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,14822.0982445011,0.0897464608899781,0.106645084188649,0.0213015649254181,0.0620126259269323,8167.84536194316,32.1899078197507,8199.31497549885,272.935830192905,54.5217611358585,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,14822.0700638011,0.0844401082854685,0.100339688413158,0.020042806684284,0.0587555821860002,8167.88743999481,32.1921380185007,8199.34315619888,272.93715465972,54.5222772021162,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,14822.0435493374,0.0794474777372098,0.0944070677419685,0.0188583902987591,0.0556663193902644,8167.92704038711,32.1942510202834,8199.36967066256,272.938400817268,54.5227627723498,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,14822.0186025917,0.0747500229004721,0.0888251864332549,0.017743929433773,0.052736417453043,8167.96430898534,32.1962528666794,8199.39461740824,272.939573295421,54.5232196477806,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,14821.9951308801,0.0703302954236768,0.0835733131492379,0.0166952965093402,0.049957863960435,8167.99938305548,32.1981492953756,8199.4180891199,272.940676449893,54.5236495231671,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,14821.9730469926,0.0661718774553682,0.0786319402331983,0.0157086068514832,0.0473230347766683,8168.03239179256,32.1999457554989,8199.44017300738,272.941714379169,54.5240539933521,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,14821.9522688742,0.0622593211661571,0.0739827127755045,0.0147802045991702,0.044824676423223,8168.06345678931,32.2016474214668,8199.46095112574,272.942690939502,54.5244345590758,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,14821.9327194365,0.0585781133862636,0.069608386553225,0.0139066544413295,0.0424558976379317,8168.09269231144,32.2032591999971,8199.48050056346,272.94360975376,54.5247926303923,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,14821.9143259777,0.0551145667556346,0.0654926981663628,0.0130847159529083,0.0402101314309718,8168.12020615116,32.2047857587828,8199.49889402226,272.944474238667,54.5251295372399,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,14821.8970200801,0.0518558002844548,0.0616203422174126,0.0123113390890515,0.0380811315305137,8168.14609977704,32.2062315296953,8199.51619991986,272.94528760963,54.5254465313055,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,14821.8807374401,0.0487897072937514,0.057976933448895,0.0115836566877361,0.0360629634617435,8168.17046858314,32.207600715885,8199.53248255992,272.946052888723,54.5257447891169,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,14821.8654173413,0.0459048563868723,0.0545488889044181,0.0108989611180775,0.0341499684211761,8168.19340266502,32.2088973188144,8199.54780265867,272.946772929436,54.5260254216521,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,14821.8510031364,0.0431905821066475,0.0513235355692065,0.0102547257340912,0.0323368037528553,8168.21498610731,32.2101251091292,8199.56221686361,272.947450394052,54.5262894655344,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,14821.837441253,0.0406367978782554,0.0482888882683239,0.00964856074095419,0.0306183702740365,8168.23529844943,32.2112876803382,8199.57577874693,272.948087800332,54.5265379011756,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,14821.824681266,0.0382340095062728,0.0454336657180025,0.00907821641058018,0.0289898201320075,8168.25441457877,32.2123884433923,8199.58853873394,272.94868751815,54.526771651461,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,14821.8126757618,0.0359732897895607,0.0427472602347405,0.00854157709124423,0.0274465485360952,8168.27240492951,32.2134306330287,8199.6005442382,272.949251775843,54.5269915842152,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,14821.8013801348,0.0338462401741426,0.0402196922574423,0.00803665218118236,0.0259841803837477,8168.28933578229,32.2144173178718,8199.61183986516,272.94978266978,54.5271985159167,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,14821.7907524076,0.0318449567946967,0.0378415700739317,0.00756156812869761,0.0245985582980843,8168.30526952966,32.2153514094488,8199.62246759241,272.950282172831,54.527393214988,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,14821.7807530857,0.0299620033074051,0.0356040574229938,0.0071145620137723,0.0232857328784138,8168.32026488913,32.2162356695125,8199.63246691428,272.950752141164,54.5275764044359,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,14821.7713450145,0.028190383858708,0.0334988414012649,0.0066939751727175,0.0220419529044932,8168.33437711473,32.217072717381,8199.64187498546,272.951194320992,54.5277487644729,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,14821.7624932348,0.0265235158938177,0.0315181002736866,0.00629824679229117,0.0208636554088482,8168.34765820943,32.2178650373626,8199.65072676517,272.951610355349,54.5279109351506,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,14821.7541648541,0.0249552059863254,0.0296544746249078,0.00592590819152167,0.0197474566315505,8168.36015711494,32.218614985491,8199.65905514587,272.952001790137,54.5280635187103,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,14821.7463289247,0.0234796268893003,0.0279010400851914,0.00557557740144035,0.0186901433417863,8168.37191989154,32.2193247959726,8199.66689107524,272.952370079861,54.5282070818111,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,14821.7389563289,0.0220912958218702,0.0262512816873156,0.00524595404960252,0.0176886645419587,8168.38298988768,32.2199965873311,8199.67426367111,272.952716593026,54.5283421576309,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,14821.7320196703,0.0207850541652198,0.0246990696076284,0.00493581455039539,0.0167401235547683,8168.39340789956,32.2206323682537,8199.68120032969,272.953042617227,54.528469247843,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,14821.7254931726,0.0195560483204773,0.0232386363750029,0.00464400757645951,0.015841770476145,8168.40321232145,32.2212340431513,8199.68772682735,272.953349363931,54.5285888244767,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,14821.7193525836,0.0183997115975629,0.021864555547801,0.00436944979420031,0.0149909949793186,8168.41243928699,32.2218034174468,8199.69386741636,272.953637972974,54.5287013316681,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,14821.713575085,0.0173117473063158,0.0205717214941173,0.00411112185378699,0.0141853194546516,8168.42112280231,32.2223422026035,8199.69964491503,272.953909516799,54.5288071873071,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,14821.7081392071,0.016288112751005,0.0193553302813807,0.00386806459508309,0.013422392434641,8168.42929487192,32.2228520209328,8199.70508079292,272.954165004462,54.5289067845961,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,14821.7030247494,0.015325004138013,0.0182108619475941,0.00363937549512265,0.0126999823707827,8168.4369856165,32.2233344101339,8199.71019525059,272.954405385378,54.5290004935074,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,14821.6982127079,0.0144188429438614,0.0171340642519146,0.00342420543764605,0.0120159718887824,8168.44422338006,32.2237908274738,8199.71500729206,272.954631552725,54.5290886621097,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,14821.6936852012,0.0135662620700067,0.0161209360727722,0.00322175542297119,0.011368351884778,8168.45103483922,32.2242226540749,8199.71953479875,272.954844346922,54.5291716179194,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,14821.689425405,0.012764093449051,0.0151677128095463,0.00303127364536953,0.0107552162049427,8168.45744510012,32.2246311987692,8199.723794595,272.955044558705,54.5292496690995,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,14821.6854175133,0.0120093607556705,0.0142708577688037,0.00285205377317083,0.0101747588954275,8168.46347775533,32.2250177001406,8199.72780248667,272.955232930945,54.5293231051655,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"242",242,14821.6816466199,0.0112992570676923,0.0134270355086206,0.00268342964503409,0.00962526336519352,8168.46915506024,32.2253833342169,8199.73157338005,272.955410164234,54.529392199162,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"243",243,14821.678098697,0.0106311408856129,0.0126331071300872,0.00252477433084055,0.00910510109249314,8168.47449796407,32.2257292154624,8199.73512130297,272.955576917876,54.5294572080475,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"244",244,14821.6747605603,0.0100025295448128,0.0118861225077083,0.00237549857710104,0.00861272888360903,8168.47952616136,32.226056398775,8199.73845943965,272.955733811525,54.529518373333,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"245",245,14821.6716197613,0.00941107889331868,0.0111832961102278,0.00223504598667962,0.00814667869961853,8168.48425825231,32.2263658866681,8199.74160023867,272.955881430265,54.5295759230587,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"246",246,14821.6686646856,0.00885460188522437,0.0105220290733727,0.00210289742954433,0.00770556843030616,8168.48871159568,32.2266586218337,8199.74455531433,272.956020319965,54.5296300699859,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
