"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841309.5556142,8.33190299198174,5.39604231911009,0.417920535114738,0.0555387130876093,26.8881506236254,0.0181341190297035,40.1076893019493,0.876357896263128,0.086272145840602,"Malawi","All","All",1,18841350.6633035,315
"31",31,18841306.2900065,8.901062412906,5.76465197663655,0.448094242042267,0.0603079453977391,29.1789375149967,0.0202429361103712,43.3732970280896,0.950866254734649,0.0946153696873983,"Malawi","All","All",1,18841350.6633035,315
"32",32,18841302.8013227,9.5091009773737,6.15844172967776,0.480170926424505,0.0653734427764496,31.6263629084423,0.0225307980091442,46.8619807827039,1.03046434739395,0.103558301073181,"Malawi","All","All",1,18841350.6633035,315
"33",33,18841299.074324,10.1586753993998,6.57913086637609,0.514295996594279,0.0707544013608173,34.2411140072477,0.0250088399714867,50.5889795109502,1.11549987018291,0.113139007981909,"Malawi","All","All",1,18841350.6633035,315
"34",34,18841295.0927311,10.8526227909647,7.02855698299152,0.550623277457977,0.0764716644467458,37.0346087578775,0.0276889262591169,54.5705723999976,1.20634425377468,0.123398441082173,"Malawi","All","All",1,18841350.6633035,315
"35",35,18841290.8391534,11.5939732394635,7.50868386359498,0.589315734849993,0.082547788568,40.0190457875476,0.0305837112375813,58.8241501252616,1.30339428920694,0.134380603336533,"Malawi","All","All",1,18841350.6633035,315
"36",36,18841286.2950113,12.3859652757804,8.02160821655458,0.630546268134601,0.0890071182841158,43.2074586009478,0.0337067031675782,63.3682921828691,1.40707389238979,0.146132732902009,"Malawi","All","All",1,18841350.6633035,315
"37",37,18841281.4404563,13.2320586004321,8.56956999772378,0.674498483639388,0.0958758723720436,46.6137718801895,0.0370723308536098,68.2228471652104,1.51783593577555,0.158705502276857,"Malawi","All","All",1,18841350.6633035,315
"38",38,18841276.2542848,14.1359480047388,9.15496317229524,0.721367514493527,0.103182240122044,50.2528617818071,0.0406960135963757,73.4090187270532,1.63616420987887,0.172153233150733,"Malawi","All","All",1,18841350.6633035,315
"39",39,18841270.7138442,15.1015813614632,9.78034463588069,0.771360935580543,0.110956486734995,54.1406216598707,0.044594234882038,78.9494593144122,1.76257556192856,0.186534126689457,"Malawi","All","All",1,18841350.6633035,315
"40",40,18841264.7949344,16.133176885483,10.4484453617757,0.824699700418837,0.119231070154792,58.2940314677893,0.0487846200966953,84.8683691057184,1.89762215346183,0.201910512076741,"Malawi","All","All",1,18841350.6633035,315
"41",41,18841258.4717028,17.2352399268724,11.1621836686245,0.881619107347919,0.128040769614826,62.7312312197324,0.0532860186646803,91.1916007108568,2.04189384931146,0.218349114267422,"Malawi","All","All",1,18841350.6633035,315
"42",42,18841251.7165309,18.4125834928835,11.9246772578378,0.942369864948062,0.137422824581172,67.4716005425646,0.058118591086815,97.9467725739019,2.1960208052011,0.235921340441775,"Malawi","All","All",1,18841350.6633035,315
"43",43,18841244.4999153,19.6703498820024,12.7392558110624,1.00721920612154,0.147417083102768,72.5358423192283,0.0633038997860396,105.163388201303,2.36067618827813,0.254703582319502,"Malawi","All","All",1,18841350.6633035,315
"44",44,18841236.7903362,21.0140323476629,13.6094769836221,1.07645208287347,0.158066169978416,77.9460747299594,0.068865009537354,112.872967323634,2.53657916996443,0.27477755453389,"Malawi","All","All",1,18841350.6633035,315
"45",45,18841228.5541176,22.4494994644688,14.5391422430478,1.15037245001524,0.169415666743984,83.7259295146998,0.074826593538188,121.109185932514,2.72449812133744,0.296230654385489,"Malawi","All","All",1,18841350.6633035,315
"46",46,18841219.7552884,23.9830169111217,15.5323118018003,1.22930458710728,0.181514295954496,89.9006524755749,0.0812150408158407,129.908015112375,2.92525388161424,0.319156328156708,"Malawi","All","All",1,18841350.6633035,315
"47",47,18841214.2834482,22.2391700669923,16.1170903572156,1.31142177857195,0.194403403803328,96.4297112652305,0.0880584912663553,135.37985536308,3.13749286602036,0.343643613114382,"Malawi","All","All",1,18841350.6633035,315
"48",48,18841208.7188499,21.0394040149746,16.1381339053629,1.38890400652982,0.208022997857842,103.074603565749,0.0953851067527918,140.944453597227,3.35332988691324,0.3696802451287,"Malawi","All","All",1,18841350.6633035,315
"49",49,18841203.1995628,20.1211513379581,15.8872601465595,1.4571434985791,0.222192458392203,109.67277485563,0.103218436416779,146.463740733536,3.567409465209,0.397125515205606,"Malawi","All","All",1,18841350.6633035,315
"50",50,18841197.7913713,19.353363890093,15.5094521711924,1.51463031884677,0.236688622376962,116.146222691988,0.111574488313529,151.871932182811,3.77717997577569,0.425783390527356,"Malawi","All","All",1,18841350.6633035,315
"51",51,18841192.5241687,18.6704791813052,15.0766047493603,1.56131690887375,0.251289006206024,122.458983864292,0.12046107031093,157.139134780348,3.98148193171145,0.455444620145159,"Malawi","All","All",1,18841350.6633035,315
"52",52,18841187.410076,18.0395391820354,14.6242436030307,1.59781164276157,0.265790603364484,128.595964305246,0.129878207302981,162.253227543741,4.17984518485991,0.485906239734092,"Malawi","All","All",1,18841350.6633035,315
"53",53,18841182.4524558,17.4438269217108,14.169798172349,1.62498461921628,0.28001681653837,134.552402207217,0.139819001091112,167.210847738123,4.37213929800474,0.516979961016779,"Malawi","All","All",1,18841350.6633035,315
"54",54,18841177.6503976,16.8747191633632,13.7216989696898,1.6437778062074,0.293818759371787,140.328620563152,0.150270627135472,172.01290588892,4.55839958345082,0.548495162799673,"Malawi","All","All",1,18841350.6633035,315
"55",55,18841173.0009463,16.3276327653901,13.2839032739596,1.65511637875141,0.307073994748924,145.927415521056,0.161215325908997,176.662357259815,4.73874066419756,0.58029930938705,"Malawi","All","All",1,18841350.6633035,315
"56",56,18841168.5002102,15.8000030358323,12.8581515995794,1.65986971753269,0.319684218396224,151.35275338595,0.17263132581993,181.163093283111,4.91331347525448,0.612257198338418,"Malawi","All","All",1,18841350.6633035,315
"57",57,18841164.1439103,15.2902787039573,12.4450888759788,1.65883676429233,0.331572601189517,156.609122607103,0.18449367586716,185.519393228388,5.08228399520217,0.644249713947417,"Malawi","All","All",1,18841350.6633035,315
"58",58,18841159.9276472,14.7974260771647,12.0448170344866,1.65274301806142,0.342681164149858,161.70121405756,0.196774974317454,189.73565632574,5.24582285589094,0.676172437188899,"Malawi","All","All",1,18841350.6633035,315
"59",59,18841155.8470387,14.3206709421875,11.6571821161779,1.64224268119257,0.352968282096802,166.633754785973,0.209446013556048,193.816264821184,5.4041000306752,0.7079342422553,"Malawi","All","All",1,18841350.6633035,315
"60",60,18841151.8977806,13.8593818653789,11.281903907776,1.62792270936516,0.362406546790231,171.411431551639,0.222476328205286,197.765522909155,5.55728246573829,0.739456088641709,"Malawi","All","All",1,18841350.6633035,315
"61",61,18841148.0756739,13.4130029743818,10.9186489119086,1.61031015486562,0.37098034055197,176.038852506177,0.235834694469696,201.587629582355,5.70553302697838,0.770669441050032,"Malawi","All","All",1,18841350.6633035,315
"62",62,18841144.3766378,12.9810264616746,10.5670605774575,1.58987648924859,0.378684294537282,180.520528400116,0.249489504261191,205.286665727296,5.84900999946339,0.801515361722252,"Malawi","All","All",1,18841350.6633035,315
"63",63,18841140.7967179,12.5629754445621,10.2267782516566,1.56704155875874,0.385521886003696,184.86085931338,0.26340911682872,208.86658557119,5.98786675566672,0.831943703645919,"Malawi","All","All",1,18841350.6633035,315
"64",64,18841137.3320816,12.1583936862862,9.89744634544677,1.54218078407581,0.391503629840268,189.064135347646,0.277562149038151,212.331221942333,6.12225195948045,0.861911794045398,"Malawi","All","All",1,18841350.6633035,315
"65",65,18841133.9790183,11.7668442537695,9.5787158912939,1.51562803981219,0.396646125127447,193.134533229632,0.291917713828991,215.684285253464,6.25230952677577,0.891383885074605,"Malawi","All","All",1,18841350.6633035,315
"66",66,18841130.7339328,11.3879053445373,9.27024718958998,1.48768136407975,0.400970730107156,197.076120484449,0.306445599108167,218.929370711871,6.37817890504568,0.920330131973583,"Malawi","All","All",1,18841350.6633035,315
"67",67,18841127.5933492,11.0211699739682,8.97171096721802,1.45860431439504,0.404502940418004,200.892849663806,0.321116466864354,222.06995432667,6.49999491853546,0.948726308759685,"Malawi","All","All",1,18841350.6633035,315
"68",68,18841124.5539054,10.6662452254481,8.68278803412086,1.42862999019085,0.4072714456054,204.588561391077,0.335901985449341,225.109398071892,6.61788796849336,0.976553088926169,"Malawi","All","All",1,18841350.6633035,315
"69",69,18841121.6123442,10.3227504002231,8.40316913884732,1.39796600178041,0.409307143129614,208.166991721311,0.350774900173473,228.050959305465,6.73198439849121,1.00379517909435,"Malawi","All","All",1,18841350.6633035,315
"70",70,18841118.765513,9.99031720257774,8.13255483572165,1.36679579746158,0.410642757526407,211.631770819853,0.365709109595632,230.897790522736,6.84240648485974,1.03044106746934,"Malawi","All","All",1,18841350.6633035,315
"71",71,18841116.0103612,9.66858952842411,7.87065506219941,1.33528104614079,0.41131230615675,214.986424678941,0.38067972908679,233.652942350949,6.94927255282889,1.05648259731633,"Malawi","All","All",1,18841350.6633035,315
"72",72,18841113.3439364,9.35722260409675,7.61718924012731,1.30356409658488,0.41135059352538,218.23437747225,0.39566313158814,236.319367138172,7.05269711572457,1.08191453035542,"Malawi","All","All",1,18841350.6633035,315
"73",73,18841110.7633813,9.05588267686346,7.37188589286667,1.27177000163377,0.4107928207402,221.37895386356,0.410636967362588,238.899922223026,7.15279100178541,1.10673418969554,"Malawi","All","All",1,18841350.6633035,315
"74",74,18841108.2659305,8.76424696736374,7.1344820469097,1.24000819793129,0.409674282834629,224.423381320836,0.425580169209617,241.397372985085,7.24966147247366,1.13094116599487,"Malawi","All","All",1,18841350.6633035,315
"75",75,18841105.8489079,8.48200296357876,6.90472334415151,1.20837416435585,0.40803007703287,227.370792147277,0.440472952527441,243.814395648923,7.34341233123063,1.15453702583145,"Malawi","All","All",1,18841350.6633035,315
"76",76,18841103.5097233,8.20884810486731,6.68236373707602,1.17695092141433,0.405894860525288,230.224225787408,0.455296804370397,246.153580215662,7.43414403717765,1.17752505093321,"Malawi","All","All",1,18841350.6633035,315
"77",77,18841101.2458701,7.94448982349683,6.46716482063072,1.14581033915426,0.403302660637432,232.986631314979,0.470034462971604,248.41743342187,7.52195381987904,1.19991001364227,"Malawi","All","All",1,18841350.6633035,315
"78",78,18841099.0549223,7.68864483187578,6.25889602194856,1.11501431424406,0.400286715259619,235.660869434434,0.484669891832445,250.608381209594,7.60693577514299,1.22169797343179,"Malawi","All","All",1,18841350.6633035,315
"79",79,18841096.9345321,7.4410389515909,6.05733420952457,1.08461583258146,0.396879344619419,238.249714792071,0.499188248816594,252.728771379204,7.68918096791394,1.24289609629946,"Malawi","All","All",1,18841350.6633035,315
"80",80,18841094.8824276,7.20140689988593,5.86226341703561,1.05465991566748,0.393111843815419,240.755857971031,0.513575854434644,254.78087590187,7.76877752196357,1.26351249355054,"Malawi","All","All",1,18841350.6633035,315
"81",81,18841092.8964106,6.96949199608055,5.67347470356656,1.02518445899753,0.389014396526011,243.181907252333,0.527820158478947,256.766892965982,7.84581069926199,1.28355607895986,"Malawi","All","All",1,18841350.6633035,315
"82",82,18841090.9743516,6.74504560468302,5.49076566097686,0.996221229727455,0.384616060100095,245.530393717771,0.541909659383169,258.688951932642,7.92036309218348,1.30303641719434,"Malawi","All","All",1,18841350.6633035,315
"83",83,18841089.1141907,6.52782717668618,5.31394047809039,0.967796299622678,0.379944681689584,247.803770298374,0.555833903489827,260.549112837953,7.99251460419978,1.32196363870408,"Malawi","All","All",1,18841350.6633035,315
"84",84,18841087.3139331,6.31760378610166,5.14280954404285,0.939930835743675,0.375026900767286,250.004415974307,0.569583413258386,262.349370454221,8.06234260739907,1.34034832056845,"Malawi","All","All",1,18841350.6633035,315
"85",85,18841085.5716516,6.11415039984705,4.97718967174754,0.912641314249334,0.369888054865089,252.134632811143,0.583149709112638,264.091651960965,8.12992185215008,1.35820142926084,"Malawi","All","All",1,18841350.6633035,315
"86",86,18841083.8854794,5.91724903759429,4.81690341832308,0.885940461586921,0.364552262649765,254.196653753269,0.596525186816253,265.777824120239,8.1953247454088,1.37553419590244,"Malawi","All","All",1,18841350.6633035,315
"87",87,18841082.2536092,5.72668864822643,4.66177898082547,0.859837610019436,0.359042416770666,256.192643609736,0.60970308684865,267.409694352427,8.25862139244374,1.39235805720856,"Malawi","All","All",1,18841350.6633035,315
"88",88,18841080.6742921,5.54226503323416,4.51165013248926,0.834338993303497,0.353380178427558,258.124699594057,0.622677467633292,268.989011399145,8.3198796225465,1.40868460468424,"Malawi","All","All",1,18841350.6633035,315
"89",89,18841079.1458359,5.36378057785566,4.36635600756404,0.809448151019902,0.347586001041951,259.994853714636,0.63544315651676,270.517467608635,8.37916507767387,1.4245255252156,"Malawi","All","All",1,18841350.6633035,315
"90",90,18841077.6666026,5.19104401530954,4.22574090869057,0.785166295629532,0.34167915819781,261.805074879443,0.647995701236455,271.996700958507,8.43654129090263,1.43989254675879,"Malawi","All","All",1,18841350.6633035,315
"91",91,18841076.2350069,5.02387024273306,4.08965415391859,0.761492569722667,0.335677772614495,263.557270577054,0.660331331114432,273.428296647157,8.4920697481548,1.45479740154479,"Malawi","All","All",1,18841350.6633035,315
"92",92,18841074.8495147,4.8620801225157,3.95794991810076,0.738424308963353,0.329598848454488,265.253288666585,0.672446916062484,274.813788780682,8.545809953627,1.46925178890955,"Malawi","All","All",1,18841350.6633035,315
"93",93,18841073.5086414,4.70550028298036,3.83048707133195,0.715957291768854,0.323458306903499,266.894919198629,0.68433992520263,276.154662076816,8.5978194958802,1.48326734074477,"Malawi","All","All",1,18841350.6633035,315
"94",94,18841072.2109501,4.55396293639362,3.70712902680611,0.694085945313718,0.317271024227525,268.483896121499,0.696008388331805,277.452353442572,8.64815410903072,1.49685559424587,"Malawi","All","All",1,18841350.6633035,315
"95",95,18841070.95505,4.40730569787851,3.5877435963341,0.67280353372055,0.311050870791451,270.021898954083,0.707450858623016,278.708253511431,8.69686773237276,1.51002796771706,"Malawi","All","All",1,18841350.6633035,315
"96",96,18841069.7395954,4.26537141058445,3.4722028496675,0.652102326384071,0.304810751086983,271.510554418562,0.71866637673224,279.923708133017,8.74401256815754,1.5227957397682,"Malawi","All","All",1,18841350.6633035,315
"97",97,18841068.5632837,4.12800797977063,3.36038297470062,0.631973747869869,0.298562644445659,272.951438033392,0.729654436347897,281.100019816526,8.78963913757927,1.53517003164155,"Malawi","All","All",1,18841350.6633035,315
"98",98,18841067.4248544,3.99506820848697,3.25216414633871,0.612408511623021,0.292317645898228,274.346075662099,0.74041495124295,282.238449125689,8.83379633488093,1.54716179223157,"Malawi","All","All",1,18841350.6633035,315
"99",99,18841066.3230875,3.86640963843591,3.14743039971447,0.593396738941018,0.286086006965481,275.695945020865,0.750948223809893,283.340216028732,8.87653147971499,1.55878178554933,"Malawi","All","All",1,18841350.6633035,315
"100",100,18841065.2568023,3.74189440016587,3.04606950278642,0.574928064865903,0.279877176101723,277.002477148199,0.761254915075965,284.406501207195,8.91789036790804,1.57004058034816,"Malawi","All","All",1,18841350.6633035,315
"101",101,18841064.2248562,3.62138906428821,2.94797283728226,0.556991732130499,0.273699838582117,278.267057832036,0.771336016182434,285.438447320502,8.95791732050959,1.58094854167457,"Malawi","All","All",1,18841350.6633035,315
"102",102,18841063.2261433,3.50476449640646,2.85303528467929,0.539576674425835,0.267561955658481,279.491028996752,0.781192821303368,286.437160229226,8.99665523123845,1.59151582412717,"Malawi","All","All",1,18841350.6633035,315
"103",103,18841062.2595933,3.39189572189279,2.76115511007462,0.522671590236165,0.261470802832493,280.675690054799,0.790826901975185,287.40371018181,9.03414561251208,1.60175236662397,"Malawi","All","All",1,18841350.6633035,315
"104",104,18841061.3241706,3.28266179137573,2.67223385386228,0.50626500799336,0.255433007136667,281.822299217902,0.800240082802327,288.339132961072,9.07042863991577,1.61166788850971,"Malawi","All","All",1,18841350.6633035,315
"105",105,18841060.4188725,3.1769456479116,2.58617622914004,0.490345343613659,0.249454583432793,282.93207477316,0.809434418437765,289.244430995696,9.10554319531416,1.62127188684119,"Malawi","All","All",1,18841350.6633035,315
"106",106,18841059.5427291,3.07463400667199,2.50289001742304,0.474900950414672,0.24354096893518,284.006196304947,0.818412172236951,290.120574420629,9.13952690798064,1.63057363473357,"Malawi","All","All",1,18841350.6633035,315
"107",107,18841058.6948014,2.97561722782259,2.42228596508007,0.459920165423562,0.237697058636207,285.045805954333,0.827175794903824,290.968502166199,9.17241619684106,1.63958218059548,"Malawi","All","All",1,18841350.6633035,315
"108",108,18841057.8741806,2.8797891974029,2.34427769269872,0.445391347275617,0.231927237405712,286.052009568028,0.835727905607601,291.789122948419,9.20424630888461,1.64830634822544,"Malawi","All","All",1,18841350.6633035,315
"109",109,18841057.0799874,2.78704722562619,2.26878160658207,0.431302907783592,0.226235408806338,287.025877742836,0.844071275342523,292.583316166977,9.23505135399425,1.65675473742554,"Malawi","All","All",1,18841350.6633035,315
"110",110,18841056.3113707,2.69729193486824,2.19571680891671,0.417643341424778,0.220625025472137,287.968446937661,0.852208809833075,293.351932858176,9.2648643419084,1.66493572540808,"Malawi","All","All",1,18841350.6633035,315
"111",111,18841055.5675069,2.61042714683839,2.12500500637476,0.404401252949311,0.215099119550118,288.880720600754,0.860143532659162,294.095796659126,9.29371721961918,1.6728574686379,"Malawi","All","All",1,18841350.6633035,315
"112",112,18841054.8475988,2.52635977770121,2.05657042484597,0.391565379861034,0.209660330649265,289.763670222261,0.867878570134996,294.815704705453,9.32164090619197,1.6805279051544,"Malawi","All","All",1,18841350.6633035,315
"113",113,18841054.1508751,2.44499974985411,1.99033973746948,0.379124608505567,0.204310928980257,290.618236223647,0.875417139126431,295.512428387583,9.34866532209945,1.68795475706421,"Malawi","All","All",1,18841350.6633035,315
"114",114,18841053.4765892,2.36625987706459,1.92624197100114,0.367067993685847,0.199052845212512,291.445329116613,0.88276253149528,296.186714335072,9.37481942740108,1.69514553403476,"Malawi","All","All",1,18841350.6633035,315
"115",115,18841052.8240183,2.29005576851067,1.86420842771872,0.355384771827199,0.193887694768776,292.24583047367,0.889918101841663,296.839285238337,9.40013125361562,1.70210753681471,"Malawi","All","All",1,18841350.6633035,315
"116",116,18841052.192463,2.21630575339606,1.804172624128,0.344064368571371,0.188816796275342,293.020593693002,0.896887258553431,297.470840493926,9.42462792874949,1.70884786051494,"Malawi","All","All",1,18841350.6633035,315
"117",117,18841051.5812466,2.14493080180533,1.74607022654307,0.333096406520556,0.183841190741347,293.770444802139,0.903673454548743,298.082056882298,9.44833570358585,1.71537339809846,"Malawi","All","All",1,18841350.6633035,315
"118",118,18841050.9897142,2.07585443288525,1.68983897630655,0.32247071463443,0.17896166378563,294.496183390224,0.910280176505241,298.673589354341,9.47127998219162,1.72169084435303,"Malawi","All","All",1,18841350.6633035,315
"119",119,18841050.4172317,2.00900262486277,1.63541861653104,0.312177335685562,0.174178766945439,295.19858352324,0.9167109347783,299.246071802044,9.49348535180961,1.7278067001135,"Malawi","All","All",1,18841350.6633035,315
"120",120,18841049.8631858,1.94430373591936,1.58275082771002,0.302206530170983,0.16949283567602,295.878394551289,0.922969255264208,299.80011773603,9.51497560913835,1.73372727647124,"Malawi","All","All",1,18841350.6633035,315
"121",121,18841049.3269826,1.88168843163768,1.53177916866779,0.292548778319573,0.16490400527495,296.536341850506,0.92905867245708,300.336320906863,9.53577378443072,1.7394586989314,"Malawi","All","All",1,18841350.6633035,315
"122",122,18841048.8080476,1.82108961240698,1.48244901745235,0.283194781905811,0.160412226548371,297.173127565811,0.934982722681553,300.855255926806,9.55590216561052,1.74500691161002,"Malawi","All","All",1,18841350.6633035,315
"123",123,18841048.3058246,1.76244234011559,1.4347075116504,0.274135465823242,0.156017281385741,297.789431361275,0.940744937432383,301.357478897682,9.57538232262535,1.75037768152089,"Malawi","All","All",1,18841350.6633035,315
"124",124,18841047.8197755,1.70568376713773,1.38850349058627,0.265361978627984,0.151718797423312,298.385911147946,0.94634883728115,301.843528019003,9.59423513103443,1.75557660291212,"Malawi","All","All",1,18841350.6633035,315
"125",125,18841047.3493794,1.65075306912363,1.34378744061873,0.256865691897762,0.147516261414648,298.963203773923,0.951797926537046,302.313924163515,9.61248079433255,1.7606091015879,"Malawi","All","All",1,18841350.6633035,315
"126",126,18841046.8941321,1.59759138060951,1.30051144272281,0.248638198882788,0.143409031612119,299.521925686356,0.957095688466077,302.76917142865,9.63013886533925,1.76548043918754,"Malawi","All","All",1,18841350.6633035,315
"127",127,18841046.4535458,1.54614173219676,1.25862912134547,0.240671312819069,0.139396349521251,300.062673577801,0.962245580859978,303.209757674544,9.6472282670674,1.77019571743011,"Malawi","All","All",1,18841350.6633035,315
"128",128,18841046.0271485,1.49634898921269,1.21809559447358,0.232957064884428,0.13547735106113,300.586025017772,0.96725103194047,303.636155049345,9.66376731309836,1.77475988233341,"Malawi","All","All",1,18841350.6633035,315
"129",129,18841045.614483,1.44815979237378,1.17886742533535,0.225487701683187,0.131651077005043,301.092539064284,0.972115436666628,304.048820497348,9.67977372729141,1.77917772839641,"Malawi","All","All",1,18841350.6633035,315
"130",130,18841045.2151073,1.4015225006543,1.14090257589379,0.218255682284814,0.127916482661518,301.582756853312,0.976842153458679,304.448196248265,9.69526466276112,1.78345390272784,"Malawi","All","All",1,18841350.6633035,315
