"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"109",109,18816836.8499088,1570.90433163666,1501.28959623687,106.011778200776,37.3552630939284,21249.0808658905,49.1715596543279,24512.813394713,666.53976265837,120.514757039734,"Malawi","All","All",1,18841350.6633035,447
"110",110,18816231.856381,1599.64607250393,1528.78168992792,107.957099483616,38.062239182286,21793.684916755,50.6749046292259,25117.806922482,683.598649289335,123.764207034092,"Malawi","All","All",1,18841350.6633035,447
"111",111,18815615.8058673,1628.90337782145,1556.7678291901,109.937467085051,38.7807765219119,22348.2613205538,52.2066650390079,25733.8574362114,700.969871263443,127.073274782335,"Malawi","All","All",1,18841350.6633035,447
"112",112,18814988.5004792,1658.6851119623,1585.256542104,111.95349735627,39.5111598354424,22912.9892055734,53.7673074877078,26361.1628243191,718.659039525215,130.443034133083,"Malawi","All","All",1,18841350.6633035,447
"113",113,18814349.7389448,1689.00027728242,1614.25649078125,114.005815709494,40.2536735084981,23488.050791453,55.3573099229503,26999.9243586576,736.671861741592,133.874577782346,"Malawi","All","All",1,18841350.6633035,447
"114",114,18813699.316558,1719.85801570343,1643.77647292046,116.095056833641,41.0086018730985,24073.6314365665,56.9771616301543,27650.3467455273,755.014143790202,137.36901754714,"Malawi","All","All",1,18841350.6633035,447
"115",115,18813037.0251224,1751.26761037384,1673.82542352548,118.221864917766,41.7762295040616,24669.9196895828,58.6273632346964,28312.6381811386,773.691791378398,140.927484665543,"Malawi","All","All",1,18841350.6633035,447
"116",116,18812362.6528972,1783.23848730407,1704.41241655686,120.386893857058,42.5568414942707,25277.107340333,60.308426715943,28987.0104062612,792.710811639936,144.551130095692,"Malawi","All","All",1,18841350.6633035,447
"117",117,18811675.9845485,1815.78021680796,1735.54666638142,122.590807424001,43.3507236849146,25895.3894653049,62.0208754308222,29673.6787550341,812.077314562424,148.24112478589,"Malawi","All","All",1,18841350.6633035,447
"118",118,18810976.8010891,1848.90251522959,1767.23752951639,124.834279466987,44.158162932686,26524.9644830774,63.7652441516493,30372.8622143747,831.797514726243,151.998660005777,"Malawi","All","All",1,18841350.6633035,447
"119",119,18810264.8798185,1882.61524668951,1799.49450640059,127.117994105555,44.9794473711552,27166.0342112875,65.5420791138823,31084.7834849682,851.877733091109,155.824947688464,"Malawi","All","All",1,18841350.6633035,447
"120",120,18809539.9942723,1916.92842448716,1832.32724280923,129.442645874901,45.8148666019202,27818.8039133695,67.3519380709798,31809.6690312137,872.324398461159,159.721220714463,"Malawi","All","All",1,18841350.6633035,447
"121",121,18808801.9141732,1951.85221243886,1865.74553122506,131.808939863681,46.6647118740828,28483.4823445484,69.1953903540138,32547.7491303041,893.144048926432,163.688733191978,"Malawi","All","All",1,18841350.6633035,447
"122",122,18808050.4053733,1987.3969264416,1899.75931245184,134.217591879353,47.5292762980265,29160.2818061365,71.073016940594,33299.2579301479,914.343333564675,167.728760787252,"Malawi","All","All",1,18841350.6633035,447
"123",123,18807285.2297923,2023.57303612732,1934.37867730957,136.669328619563,48.4088550649811,29849.4182034966,72.9854105341792,34064.4335111522,935.92901425782,171.842601078262,"Malawi","All","All",1,18841350.6633035,447
"124",124,18806506.1453582,2060.39116641324,1969.61386821473,139.164887825203,49.3037456393017,30551.1111015629,74.9331756520563,34843.5179453074,957.90796743139,176.031573895786,"Malawi","All","All",1,18841350.6633035,447
"125",125,18805712.9059509,2097.86209893678,2005.4752806553,141.705018418231,50.2142479269766,31265.5837779716,76.9169287197362,35636.7573526287,980.287185718596,180.297021651561,"Malawi","All","All",1,18841350.6633035,447
"126",126,18804905.2613451,2135.99677347018,2041.97346466341,144.290480638874,51.1406644398092,31993.0632769829,78.9372981711157,36444.4019583662,1003.07377964904,184.640309671854,"Malawi","All","All",1,18841350.6633035,447
"127",127,18804082.9571511,2174.80628936283,2079.11912632036,146.922046186951,52.083300462024,32733.7804655335,80.9949245551562,37266.7061524208,1026.27497940407,189.062826544488,"Malawi","All","All",1,18841350.6633035,447
"128",128,18803245.7347536,2214.30190698252,2116.92312925562,149.600498361978,53.0424642125516,33487.9700903932,83.0904606496387,38103.9285498555,1049.89813660651,193.565984473509,"Malawi","All","All",1,18841350.6633035,447
"129",129,18802393.3312522,2254.49504911452,2155.39649610648,152.326632197659,54.0184669971558,34255.8708353052,85.2245715815408,38956.3320513025,1073.95072610959,198.151219634893,"Malawi","All","All",1,18841350.6633035,447
"130",130,18801525.4794002,2295.39730231279,2194.55040994143,155.101254591875,55.0116233518321,35037.7253781422,87.397934953178,39824.1839032933,1098.44034778611,202.819992533284,"Malawi","All","All",1,18841350.6633035,447
"131",131,18800641.9075444,2337.0204182206,2234.39621566161,157.925184435001,56.0222511813973,35833.7804486386,89.611240973675,40707.7557591109,1123.37472833554,207.573788362922,"Malawi","All","All",1,18841350.6633035,447
"132",132,18799742.3395631,2379.37631486853,2274.94542138223,160.799252737171,57.0506718944765,36644.2868869116,91.8651925958199,41607.3237403898,1148.76172311561,212.414117374081,"Malawi","All","All",1,18841350.6633035,447
