"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18819057.7893981,8285.51923180577,7048.31152803634,163.907351870041,10.9108604717784,6783.06891372661,1.15601950892663,22291.8739054195,223.497576314696,12.8900076942319,"Malawi","All","All",1,18841350.6633035,11
"27",27,18810142.7854907,11588.9728300271,9860.70155583848,229.500687755975,15.3369164365646,9511.7242114046,1.64161130863247,31206.8778127713,313.395788684719,18.1474143881475,"Malawi","All","All",1,18841350.6633035,11
"28",28,18797678.7440376,16205.1754473929,13792.8175357909,321.233583848632,21.5291732108017,13328.8398518696,2.32367376909973,43670.9192658819,439.15367658427,25.5073867707717,"Malawi","All","All",1,18841350.6633035,11
"29",29,18780260.4927797,22651.6386297588,19288.1085891168,449.500010254913,30.1910840342674,18667.4516254756,3.28058514321596,61089.1705237836,615.037599927442,35.8075644864413,"Malawi","All","All",1,18841350.6633035,11
"30",30,18755933.8304735,31645.9275335103,26963.3949194531,628.795538979882,42.3053943660912,26131.7875164087,4.62192731694373,85415.832830035,860.95364994457,50.2183011475733,"Malawi","All","All",1,18841350.6633035,11
"31",31,18721987.9819321,44179.2175126247,37674.5057706286,879.307046454665,59.2439266559919,36563.906257838,6.5008572176069,119361.68137142,1204.64280037154,70.3736294044687,"Malawi","All","All",1,18841350.6633035,11
"32",32,18674676.2407414,61613.2833581689,52604.715550274,1229.09084149097,82.919502092943,51135.2819857498,9.13132431635378,166673.422562093,1684.69763780363,98.5526596810999,"Malawi","All","All",1,18841350.6633035,11
"33",33,18608846.2943019,85804.8624862047,73381.929901775,1717.03083917697,115.995218911457,71471.738575061,12.811980475456,232503.369001605,2354.67726404687,137.929793004996,"Malawi","All","All",1,18841350.6633035,11
"34",34,18517463.4032811,119258.158444902,102230.129410212,2396.80463059808,162.170849049796,99822.0374113206,17.9592763518694,323886.260022434,3288.65931964464,192.917779905729,"Malawi","All","All",1,18841350.6633035,11
"35",35,18391019.2724604,165298.142577102,142157.542426543,3342.10264607729,226.571202758085,139281.878910825,25.1530797885386,450330.390843095,4588.61560438264,269.634185359356,"Malawi","All","All",1,18841350.6633035,11
"36",36,18216845.6702439,228239.714322265,197175.829924931,4653.30356869733,316.265682509442,194084.680413894,35.1991472888825,624503.993059586,6393.98382055962,376.527896123992,"Malawi","All","All",1,18841350.6633035,11
"37",37,17978407.8357578,313494.530392916,272526.320819955,6465.64707152481,440.950143318096,269966.165173765,49.21394416312,862941.827545643,8893.66386210489,525.206196217115,"Malawi","All","All",1,18841350.6633035,11
"38",38,17654757.824698,427500.354355052,374854.509946607,8958.53475556336,613.816486555662,374596.884681367,68.7383803468246,1186591.83860549,12340.2390513345,731.499080568013,"Malawi","All","All",1,18841350.6633035,11
"39",39,17220500.1427389,577273.966643838,512214.462122736,12364.7568180534,852.614399749868,518048.832920277,95.8876599555228,1620849.52056461,17065.2972223404,1016.77754267532,"Malawi","All","All",1,18841350.6633035,11
"40",40,16646856.5944041,769294.35916713,693697.767810716,16976.9654027603,1180.86013731609,713210.572593229,133.543788255269,2194493.06889941,23493.0158742964,1409.49193423684,"Malawi","All","All",1,18841350.6633035,11
"41",41,15904643.8512069,1007381.80478696,928382.044946986,23146.4295156113,1629.05136453581,975981.887486986,185.593995559328,2936705.81209664,32146.4203393374,1946.7949994649,"Malawi","All","All",1,18841350.6633035,11
"42",42,14969967.3966123,1289404.50652074,1223249.66482279,31266.3015547671,2235.58979435756,1324969.99367866,257.210319838854,3871382.26669115,43637.1284565817,2675.94316743178,"Malawi","All","All",1,18841350.6633035,11
"43",43,13832791.6056004,1603242.35724255,1579874.04538131,41729.5172352313,3046.89633163296,1780311.09096927,355.150543082547,5008558.05770307,58626.1646288185,3654.92691024086,"Malawi","All","All",1,18841350.6633035,11
"44",44,12506860.9250949,1923570.5487638,1990213.47273544,54852.9362295252,4115.98464693956,2361248.75867172,488.037161204279,6334488.73820863,77743.7140908533,4951.52192342409,"Malawi","All","All",1,18841350.6633035,11
"45",45,11036972.1979385,2212249.68960312,2432833.29227522,70768.5671759331,5498.68819618832,3082361.6865164,666.541598177753,7804377.46536504,101464.363512387,6639.83152681263,"Malawi","All","All",1,18841350.6633035,11
"46",46,9498044.26729652,2424991.55944241,2871924.18565526,89301.5770175392,7247.03889900054,3948938.65931883,903.375673932809,9343305.39600698,129954.432582505,8793.65073564355,"Malawi","All","All",1,18841350.6633035,11
"47",47,8588314.31837833,2064307.44793462,3131206.55967247,109387.309936335,9396.6666193959,4937525.4059549,1212.95480744183,10253035.3449252,162428.075369296,11473.289132747,"Malawi","All","All",1,18841350.6633035,11
"48",48,7729325.61190843,1819367.81175756,3176827.25280207,128520.118905912,11930.1446909206,5973769.5673691,1610.15586950435,11112024.0513951,196416.827804716,14686.7897927024,"Malawi","All","All",1,18841350.6633035,11
"49",49,6960819.32492168,1611147.90710732,3101838.21777289,145197.864152389,14776.4058207453,7005462.84358437,2108.09994410042,11880530.3383818,230193.857091067,18385.5491931567,"Malawi","All","All",1,18841350.6633035,11
"50",50,6292879.02229765,1416677.73156907,2951156.92274788,158745.927279448,17841.7842254419,8001332.51679891,2716.7583850949,12548470.6410058,262730.450291473,22492.9728692481,"Malawi","All","All",1,18841350.6633035,11
"51",51,5722626.7787027,1232473.94517347,2751650.10386779,168914.939654171,21026.9309060376,8941215.50376778,3442.46123154768,13118722.8846008,293368.050915109,26920.5490778862,"Malawi","All","All",1,18841350.6633035,11
"52",52,5241533.14366831,1060700.99521971,2522629.07707431,175712.235104686,24235.7675944828,9812251.57675873,4287.86788328412,13599816.5196352,321690.873419868,31576.752539736,"Malawi","All","All",1,18841350.6633035,11
"53",53,4838949.78496573,904109.979471736,2279228.68891196,179316.222715245,27380.7617977149,10607113.029494,5252.19594711928,14002399.8783378,347466.473671653,36372.7112762962,"Malawi","All","All",1,18841350.6633035,11
"54",54,4503930.82997017,764437.61796001,2033385.5303575,180020.237679284,30386.0894950497,11322858.7530136,6331.60482784485,14337418.8333333,370607.256888355,41226.0260289388,"Malawi","All","All",1,18841350.6633035,11
"55",55,4226166.8548893,642158.559857218,1794159.89050755,178188.655453439,33189.3143907628,11959967.7197354,7519.6684697934,14615182.8084142,391138.096552387,46063.2588621509,"Malawi","All","All",1,18841350.6633035,11
"56",56,3996416.54866989,536717.711986991,1567991.81345637,174220.809391835,35741.9227064385,12521453.9685633,8807.88852866508,14844933.1146336,409166.785982425,50821.3465246173,"Malawi","All","All",1,18841350.6633035,11
"57",57,3806648.78049518,446877.280337774,1359034.35504843,168522.093411904,38008.977618881,13012072.9660626,10186.2103287203,15034700.8828083,424857.627122678,55448.1382245118,"Malawi","All","All",1,18841350.6633035,11
"58",58,3650023.73673461,371031.668962094,1169555.80493335,161482.21327499,39968.1334040866,13437645.5927831,11643.5132113182,15191325.9265689,438409.00519705,59902.2492679078,"Malawi","All","All",1,18841350.6633035,11
"59",59,3520793.49105677,307444.978165244,1000360.89360261,153460.182767542,41608.2336180129,13804514.8284837,13168.0556096595,15320556.1722467,450035.426946301,64152.4212236088,"Malawi","All","All",1,18841350.6633035,11
"60",60,3414169.65879768,254409.125598852,851186.904387498,144775.224456111,42927.6840976692,14119134.2028506,14747.8631150588,15427180.0045058,459953.971232997,68176.5593077376,"Malawi","All","All",1,18841350.6633035,11
"61",61,3326185.23859245,210336.869820777,721046.400029575,135702.487416302,43932.754739474,14387775.8588065,16371.0538984051,15515164.424711,468374.731543996,71960.5912954066,"Malawi","All","All",1,18841350.6633035,11
"62",62,3253564.7615664,173807.895101655,608504.881668461,126472.388595544,44635.925550754,14616338.7095977,18026.101222958,15587784.9017371,475494.588896957,75497.2630036215,"Malawi","All","All",1,18841350.6633035,11
"63",63,3193608.76117929,143583.811960802,511893.725169631,117272.486659289,45054.3527196107,14810235.4890789,19702.03653594,15647740.9021242,481493.60177121,78784.952061302,"Malawi","All","All",1,18841350.6633035,11
"64",64,3144094.48727081,118604.101869385,429464.134000846,108250.996325519,45208.5028748781,14974339.8431618,21388.5978002756,15697255.1760327,486533.380657928,81826.5561185429,"Malawi","All","All",1,18841350.6633035,11
"65",65,3103192.14609262,97972.2488895414,359492.921433654,99521.1662868903,45120.9761049933,15112974.8737511,23076.3307447284,15738157.5172109,490756.826189236,84628.4892093816,"Malawi","All","All",1,18841350.6633035,11
"66",66,3069395.30010619,80937.0485220056,300349.924221774,91166.0140468043,44815.5231690338,15229930.2038427,24756.649395039,15771954.3631973,494288.799648502,87199.8025943357,"Malawi","All","All",1,18841350.6633035,11
"67",67,3041463.2325531,66872.98283924,250537.102089499,83243.0298367052,44316.2456769354,15328496.2065376,26421.8637704466,15799886.4307504,497237.348548045,89551.4323580652,"Malawi","All","All",1,18841350.6633035,11
"68",68,3018373.56339343,55261.3880139125,208706.957422601,75788.6165514235,43646.9662981172,15411507.9909031,28065.1807209065,15822976.0999101,499695.241679016,91695.5710513463,"Malawi","All","All",1,18841350.6633035,11
"69",69,2999283.49008706,45673.3699429982,173667.005774678,68822.1089686789,42830.7504559119,15481393.2541249,29680.6839493175,15842066.1732164,501741.619016495,93645.155182831,"Malawi","All","All",1,18841350.6633035,11
"70",70,2983497.85837443,37754.8294809432,144375.476177797,62349.3239143886,41889.5541390436,15540220.3222719,31263.2989449956,15857851.8049291,503443.636183693,95413.4529953634,"Malawi","All","All",1,18841350.6633035,11
"71",71,2970443.01874736,31213.7515809949,119931.288327401,56365.6204088602,40843.9807998412,15589744.2567673,32808.7466717775,15870906.6445561,504858.03419885,97013.7420765517,"Malawi","All","All",1,18841350.6633035,11
"72",72,2959645.41717464,25809.3808267168,99561.3946325101,50858.4783659628,39713.1273187163,15631449.3750953,34313.4898896398,15881704.2461288,506032.581222947,98459.0634239148,"Malawi","All","All",1,18841350.6633035,11
"73",73,2950713.9694503,21343.2893305166,82606.8279622617,45809.6449145932,38514.500473949,15666587.756028,35774.6751439236,15890635.6938532,507007.373584587,99762.038598123,"Malawi","All","All",1,18841350.6633035,11
"74",74,2943325.59148946,17651.8789199794,68508.8757742276,41196.8865343204,37263.98941339,15696213.368463,37190.072709085,15898024.071814,507815.985325368,100934.739376227,"Malawi","All","All",1,18841350.6633035,11
"75",75,2937213.30400006,14600.2516502202,56795.8362347732,36995.3980826532,35975.8812526085,15721211.9757504,38558.0163328253,15904136.3593034,508486.472429552,101988.600189579,"Malawi","All","All",1,18841350.6633035,11
"76",76,2932156.43925255,12077.1434682717,47070.8672133026,33178.9183500572,34662.9084958879,15742327.0423301,39877.344193335,15909193.2240509,509042.240299271,102934.36446149,"Malawi","All","All",1,18841350.6633035,11
"77",77,2927972.57852603,9990.73628483573,39001.0973839578,29720.5982210123,33336.3192211988,15760181.9915573,41147.3421091653,15913377.0847775,509502.786902008,103782.057565453,"Malawi","All","All",1,18841350.6633035,11
"78",78,2924510.88369145,8265.24627852608,32307.9435931944,26593.6660286104,32005.9627454427,15775299.2713368,42367.6896294361,15916838.779612,509884.337473606,104540.980194869,"Malawi","All","All",1,18841350.6633035,11
"79",79,2921646.61718414,6838.09678670956,26758.7247363816,23771.9212684114,30680.3852293648,15788116.5085492,43538.4095492985,15919703.0461194,510200.380641279,105219.717536607,"Malawi","All","All",1,18841350.6633035,11
"80",80,2919276.61505521,5657.60455688355,22159.4097682004,21230.0922847673,29366.9303227038,15799000.1902002,44659.8211155224,15922073.0482483,510462.121026256,105826.159802425,"Malawi","All","All",1,18841350.6633035,11
"81",81,2917315.54452557,4681.06757035406,18348.4117158808,18944.084987655,28071.8414225271,15808257.216081,45732.4970005199,15924034.1187779,510678.860160719,106367.53082528,"Malawi","All","All",1,18841350.6633035,11
"82",82,2915692.81946949,3873.19948623453,15191.3120544927,16891.143756152,26800.3628942531,15816144.6015171,46757.2241257773,15925656.843834,510858.315262839,106850.422208642,"Malawi","All","All",1,18841350.6633035,11
"83",83,2914350.04545915,3204.83244623842,12576.3922387177,15049.9453810725,25556.8383155872,15822877.6412913,47734.9681714548,15926999.6178443,511006.886462906,107280.83080959,"Malawi","All","All",1,18841350.6633035,11
"84",84,2913238.91403989,2651.85457497738,10410.8723383063,13400.6398963922,24344.8043118585,15828636.7364151,48666.8417270013,15928110.7492636,511129.879354954,107664.198046841,"Malawi","All","All",1,18841350.6633035,11
"85",85,2912319.45400784,2194.32695043023,8617.74156341179,11924.8526813142,23167.0792358135,15833573.1330969,49554.0757678162,15929030.2092957,511231.691309737,108005.449747559,"Malawi","All","All",1,18841350.6633035,11
"86",86,2911558.59576075,1815.76284389716,7133.11665171497,10605.6559818542,22025.8458324596,15837813.6917946,50397.9944382124,15929791.0675427,511315.965568663,108309.035639722,"Malawi","All","All",1,18841350.6633035,11
"87",87,2910928.97711518,1502.5258378926,5904.02556970443,9427.52028461957,20922.7278184284,15841464.8939312,51199.9927464969,15930420.6861883,511385.720105413,108578.967744653,"Malawi","All","All",1,18841350.6633035,11
"88",88,2910407.95815388,1243.3374274874,4886.55888773642,8376.25054856167,19858.8602452916,15844616.1810209,51961.5170195939,15930941.7051496,511443.454449862,108818.857277942,"Malawi","All","All",1,18841350.6633035,11
"89",89,2909976.8050304,1028.86796293779,4044.32857369237,7438.91310119982,18834.9537116925,15847342.7470647,52684.0478588837,15931372.8582731,511491.23853606,109031.949681364,"Malawi","All","All",1,18841350.6633035,11
"90",90,2909620.01623132,851.398938557999,3347.1883436695,6603.75676695411,17851.3525846358,15849707.8650432,53369.0853951358,15931729.6470722,511530.786283455,109221.157600072,"Malawi","All","All",1,18841350.6633035,11
"91",91,2909324.76447639,704.545486080475,2770.1663512861,5860.13156816341,16908.0875147045,15851764.831299,54018.1366078898,15932024.8988271,511563.516711237,109389.091688142,"Malawi","All","All",1,18841350.6633035,11
"92",92,2909080.43572634,583.024653102819,2292.58262239844,5198.40709827471,16004.9225543748,15853558.5861399,54632.7045091017,15932269.2275772,511590.604530216,109538.089208895,"Malawi","All","All",1,18841350.6633035,11
"93",93,2908878.24670727,482.465737433134,1897.31183562652,4609.89239254311,15141.3972765486,15855127.0703752,55214.2789789189,15932471.4165962,511613.022194429,109670.240463948,"Malawi","All","All",1,18841350.6633035,11
"94",94,2908710.92918185,399.252356539024,1570.17446299338,4086.75839573861,14316.8641986455,15856502.3556129,55764.3290948768,15932638.7341216,511631.574667458,109787.41308461,"Malawi","All","All",1,18841350.6633035,11
"95",95,2908572.46865211,330.391967052563,1299.43153691295,3621.96393025634,13530.5219077249,15857711.5885323,56284.2967771073,15932777.1946514,511646.928230945,109891.274277372,"Malawi","All","All",1,18841350.6633035,11
"96",96,2908457.88802721,273.408844396548,1075.36458184437,3209.18573755035,12781.4442439303,15858777.7802706,56775.5915979934,15932891.7752763,511659.634360409,109983.311121295,"Malawi","All","All",1,18841350.6633035,11
"97",97,2908363.06878826,226.254027455069,889.929421817778,2842.75282374628,12068.6059171594,15859720.4657145,57239.58661059,15932986.5945152,511670.149479326,110064.849042781,"Malawi","All","All",1,18841350.6633035,11
"98",98,2908284.60265791,187.232302787252,736.466994847139,2517.58534253089,11390.9048860433,15860556.2560487,57677.6150706597,15933065.0606456,511678.85135544,110137.068582562,"Malawi","All","All",1,18841350.6633035,11
"99",99,2908219.66921437,154.940818542081,609.465642226129,2229.13798915326,10747.1817997864,15861299.2998964,58090.9679429858,15933129.9940891,511686.052637163,110201.020568257,"Malawi","All","All",1,18841350.6633035,11
"100",100,2908165.93450926,128.21862580719,504.363632627129,1973.34785154497,10136.236818377,15861961.6697829,58480.8920829993,15933183.7287942,511692.012072277,110257.639821461,"Malawi","All","All",1,18841350.6633035,11
"101",101,2908121.46713228,106.105290661239,417.385165770347,1746.58658348236,9556.84408012037,15862553.6860481,58848.5890030726,15933228.1961712,511696.943799758,110307.757513131,"Malawi","All","All",1,18841350.6633035,11
"102",102,2908084.66880974,87.8057678213785,345.405599961698,1545.616630973,9007.76409466047,15863084.1882649,59195.2141354543,15933264.9944938,511701.025035182,110352.112294722,"Malawi","All","All",1,18841350.6633035,11
"103",103,2908054.21687039,72.6623509856826,285.838598411349,1367.55139727652,8487.75426290077,15863560.7632977,59521.8765258341,15933295.4464331,511704.402443768,110391.360293481,"Malawi","All","All",1,18841350.6633035,11
"104",104,2908029.0167788,60.1306754661857,236.543842466928,1209.81902544176,7995.57775521505,15863989.9363381,59829.6388880178,15933320.6465247,511707.197399421,110426.084084267,"Malawi","All","All",1,18841350.6633035,11
"105",105,2908008.16279119,49.7602543472612,195.750084282177,1070.12959476965,7530.01093539412,15864377.3316804,60119.517963097,15933341.5005123,511709.510344667,110456.800728401,"Malawi","All","All",1,18841350.6633035,11
"106",106,2907990.90535019,41.1784218191943,161.991287944056,946.445446300994,7089.84951541426,15864727.8081515,60392.4851303235,15933358.7579533,511711.424404386,110483.968974284,"Malawi","All","All",1,18841350.6633035,11
"107",107,2907976.62419547,34.0766179565331,134.054427196849,836.95439182304,6673.91359219447,15865045.5728522,60649.4672266936,15933373.039108,511713.008366413,110507.995697303,"Malawi","All","All",1,18841350.6633035,11
"108",108,2907964.8060084,28.1996489788405,110.935413957795,740.045606926518,6281.05170373952,15865334.2773848,60891.3475367228,15933384.8572951,511714.319159825,110529.24165051,"Malawi","All","All",1,18841350.6633035,11
"109",109,2907955.02602013,23.3362428909943,91.8034435618237,654.287934118042,5910.14403771444,15865597.0987078,61118.966917289,15933394.6372834,511715.403894034,110548.026598965,"Malawi","All","All",1,18841350.6633035,11
"110",110,2907946.93272408,19.3115832830232,75.9709703869065,578.410412150107,5560.10490284516,15865836.8076824,61333.1250283121,15933402.7305794,511716.301553809,110564.633898109,"Malawi","All","All",1,18841350.6633035,11
"111",111,2907940.23521847,15.9810595569799,62.8689141805952,511.284798072048,5229.88456999115,15866055.8271002,61534.5816430005,15933409.428085,511717.044402782,110579.314578021,"Malawi","All","All",1,18841350.6633035,11
"112",112,2907934.69279035,13.2249027783967,52.0264764734975,451.90991878004,4918.4705629192,15866256.2806352,61724.0580169794,15933414.9705131,511717.659138468,110592.290978191,"Malawi","All","All",1,18841350.6633035,11
"113",113,2907930.10621986,10.944102183348,43.0538943001655,399.397677497029,4624.88848281346,15866440.0346303,61902.2382965713,15933419.5570836,511718.167856562,110603.75998306,"Malawi","All","All",1,18841350.6633035,11
"114",114,2907926.3106638,9.05664980380534,35.6287389470679,352.960538971158,4348.20243539657,15866608.7333263,62069.7709502362,15933423.3526397,511718.588840133,110613.895899815,"Malawi","All","All",1,18841350.6633035,11
"115",115,2907923.16970256,7.49470681673154,29.484146041609,311.900353624967,4087.51512439247,15866763.8290606,62227.2702094299,15933426.4936009,511718.937219827,110622.853018654,"Malawi","All","All",1,18841350.6633035,11
"116",116,2907920.57043776,6.20215681577835,24.3992358379432,275.598385313639,3841.96766257077,15866906.6079176,62375.3175076299,15933429.0928657,511719.225517548,110630.767887495,"Malawi","All","All",1,18841350.6633035,11
"117",117,2907918.4194529,5.13250544950929,20.1913040473813,243.506420737926,3610.7391479393,15867038.2115646,62514.4629077829,15933431.2438506,511719.464094449,110637.761332012,"Malawi","All","All",1,18841350.6633035,11
"118",118,2907916.63942745,4.24734189411814,16.7090536529899,215.138850513939,3393.04604737771,15867159.6560723,62645.2265103039,15933433.023876,511719.661526449,110643.94024981,"Malawi","All","All",1,18841350.6633035,11
"119",119,2907915.16639341,3.51482959883676,13.8273735422642,190.065627833779,3188.14142075949,15867271.847824,62768.0998343625,15933434.4969101,511719.824908506,110649.399199366,"Malawi","All","All",1,18841350.6633035,11
"120",120,2907913.94740134,2.90865468981709,11.442663913568,167.905975256538,2995.31402519418,15867375.5974142,62883.5471689301,15933435.7159021,511719.960113475,110654.221817303,"Malawi","All","All",1,18841350.6633035,11
"121",121,2907912.93864151,2.40701767666926,9.4692349329591,148.322817099389,2813.88731383092,15867471.6313911,62992.0068873585,15933436.724662,511720.072000499,110658.482067811,"Malawi","All","All",1,18841350.6633035,11
"122",122,2907912.10385446,1.99189789792037,7.83614273631619,131.01781421519,2643.21836278848,15867560.6025076,63093.8927237743,15933437.559449,511720.164591288,110662.2453548,"Malawi","All","All",1,18841350.6633035,11
"123",123,2907911.41303788,1.64836827062967,6.48470199269502,115.726960097515,2482.69674092932,15867643.0984865,63189.5950077842,15933438.2502656,511720.241213547,110665.56950554,"Malawi","All","All",1,18841350.6633035,11
"124",124,2907910.84136108,1.36408672394111,5.36633113121378,102.216665572962,2331.74334177157,15867719.6496606,63279.4818566547,15933438.8219424,511720.304621372,110668.505643629,"Malawi","All","All",1,18841350.6633035,11
"125",125,2907910.36827764,1.1288317337503,4.44083973072348,90.2802861845877,2189.8091910909,15867790.7355541,63363.9003229814,15933439.2950258,511720.357093673,110671.098961442,"Malawi","All","All",1,18841350.6633035,11
"126",126,2907909.97678323,0.934150479841319,3.67495931619392,79.7350387324495,2056.37424298139,15867856.7906309,63443.1774978968,15933439.6865203,511720.40051649,110673.389404925,"Malawi","All","All",1,18841350.6633035,11
"127",127,2907909.65280728,0.77304381765787,3.04116590644876,70.4192681127623,1930.94617462065,15867918.2092749,63517.6215688993,15933440.0104962,511720.436450464,110675.412279403,"Malawi","All","All",1,18841350.6633035,11
"128",128,2907909.38470503,0.639722645419609,2.51667733715267,62.1900213415916,1813.05918839928,15867975.3501556,63587.5228331626,15933440.2785985,511720.46618718,110677.198786531,"Malawi","All","All",1,18841350.6633035,11
"129",129,2907909.16284058,0.529394048211693,2.08264420044764,54.9208989884449,1702.27282859138,15868028.5400311,63653.1546660255,15933440.5004629,511720.490795404,110678.776499052,"Malawi","All","All",1,18841350.6633035,11
"130",130,2907908.97923943,0.438093247238746,1.72346520489014,48.5001494058775,1598.17081837453,15868078.0770919,63714.7744459476,15933440.6840641,511720.511159634,110680.16978138,"Malawi","All","All",1,18841350.6633035,11
"131",131,2907908.8273027,0.362538381684828,1.42623137904534,42.8289819956163,1500.3599222185,15868124.2338907,63772.6244361053,15933440.8360008,511720.528011787,110681.400161306,"Malawi","All","All",1,18841350.6633035,11
"132",132,2907908.70156944,0.300013929177041,1.1802593704935,37.820071362679,1408.46883703128,15868167.259928,63826.9326244007,15933440.961734,511720.541957568,110682.486659274,"Malawi","All","All",1,18841350.6633035,11
"133",133,2907908.59752051,0.248272665605748,0.976708381791271,33.3962336504709,1322.14711534213,15868207.3839305,63877.9135224189,15933441.065783,511720.553498219,110683.44607941,"Malawi","All","All",1,18841350.6633035,11
