"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.758854,6.12781378328405,4.27374758300305,0.129559893078944,0.0115778394941386,6.36043626897874,0.00131416929973739,15.9044495371387,0.200057760311885,0.0138207073649395,"Malawi","All","All",1,18841350.6633035,194
"12",12,18841329.6201901,7.56912675298529,5.27891275093638,0.160866854441933,0.014824442940989,8.01758695351818,0.00179565778432456,20.0431134126071,0.252116919234562,0.0178890580953833,"Malawi","All","All",1,18841350.6633035,194
"13",13,18841324.5081226,9.34941206393168,6.52051073922882,0.199425602130618,0.0188240969276464,10.0645990255498,0.00240938209892603,25.1551809098675,0.31642028080394,0.0229361437539143,"Malawi","All","All",1,18841350.6633035,194
"14",14,18841318.1937198,11.5484038726889,8.05413481974317,0.246956621681447,0.0237517107541187,12.5931506732134,0.00318601277622798,31.4695837108573,0.395847528142448,0.0291892184581798,"Malawi","All","All",1,18841350.6633035,194
"15",15,18841310.3941681,14.2645951150437,9.94847031931327,0.305583307478918,0.0298238783564455,15.7164993975083,0.00416336929453448,39.2691353869952,0.493956117611527,0.0369294219320382,"Malawi","All","All",1,18841350.6633035,194
"16",16,18841300.7601843,17.6196077227179,12.2883552406897,0.377926559034916,0.0373085515584846,19.5745330362726,0.00538811017696875,48.9031192204506,0.61513993056202,0.0465043372176634,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841290.7148505,20.2160089645157,14.9052073893001,0.466228839055129,0.0465299622214859,24.3075600271615,0.00691777454201135,58.9484529567959,0.763796211626232,0.0583363971007832,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841278.6654288,23.6246149015173,17.7499182722157,0.570388153745699,0.0578174961579886,29.9863137445415,0.00882209323358866,70.9978746614117,0.942110174791578,0.0728739957054818,"Malawi","All","All",1,18841350.6633035,194
"19",19,18841264.3689067,27.7846465426692,21.0093816851619,0.691658344199699,0.0714912898485962,36.7260364270814,0.0111825624631744,85.2943968514238,1.15367811357021,0.0905763575540199,"Malawi","All","All",1,18841350.6633035,194
"20",20,18841247.4679239,32.7485660492424,24.8165926665953,0.83269569703859,0.0879073427141486,44.6955248906742,0.0140929492860021,102.195379595551,1.40378852471279,0.111959512525691,"Malawi","All","All",1,18841350.6633035,194
"21",21,18841227.5125545,38.6279491636908,29.2934706444404,0.997076366715074,0.107485728870679,54.1071058940421,0.0176611696876002,122.150748967447,1.69909978533333,0.137627712906522,"Malawi","All","All",1,18841350.6633035,194
"22",22,18841203.9606053,45.5743213387229,34.5698676933948,1.18917172379872,0.130729553223266,65.2165959120978,0.022011994068759,145.702698215306,2.04763574692429,0.168297006883113,"Malawi","All","All",1,18841350.6633035,194
"23",23,18841176.1677812,53.7744109842757,40.7934184197757,1.41417872293749,0.158241808800334,78.3279819787874,0.0272904019057298,173.495522316482,2.45893129496384,0.204817821212003,"Malawi","All","All",1,18841350.6633035,194
"24",24,18841143.3720479,63.4517314013657,48.1360725315988,1.67822625152489,0.190743125678672,93.8008167845987,0.0336655518545761,206.291255646621,2.94426379493523,0.248199485846648,"Malawi","All","All",1,18841350.6633035,194
"25",25,18841104.6735046,74.8712837086628,56.7998357870017,1.98852857793066,0.229092102548808,112.05972322915,0.041335460958747,244.989798866253,3.5169509848264,0.299638551417795,"Malawi","All","All",1,18841350.6633035,194
"26",26,18841059.0100334,88.3462661880483,67.0226962296437,2.35357701379628,0.27430905550412,133.605889094245,0.0505324747411152,290.653270055979,4.19271139768059,0.360551873725143,"Malawi","All","All",1,18841350.6633035,194
"27",27,18841005.1283257,104.246409685128,79.0853222410475,2.78336972881999,0.32760408416667,159.030742362913,0.0615296846574196,344.534977786732,4.99009320622097,0.432615632409511,"Malawi","All","All",1,18841350.6633035,194
"28",28,18840941.5492331,123.008144804298,93.3188734538332,3.2896874145163,0.390410589585768,189.032305579629,0.0746485374598316,408.114070379322,5.93098710160435,0.517811835608168,"Malawi","All","All",1,18841350.6633035,194
"29",29,18840866.527677,145.146380510936,110.11402269422,3.88641193869644,0.464424178003031,224.434119593797,0.0902676054507112,483.135626521103,7.04121974182357,0.618482191745996,"Malawi","All","All",1,18841350.6633035,194
"30",30,18840778.0044172,171.268703500238,129.931779580705,4.58990957926293,0.551649544912969,266.208010959132,0.108833108277088,571.658886272529,8.35126773420089,0.737392950943566,"Malawi","All","All",1,18841350.6633035,194
"31",31,18840673.5497095,202.092044242856,153.316054386378,5.41947893449729,0.654455269385428,315.500689953279,0.130871170110433,676.113593956506,9.89709175127514,0.877810618436312,"Malawi","All","All",1,18841350.6633035,194
"32",32,18840550.2967774,238.462224851382,180.90862168417,6.39787871639923,0.775638741966072,373.6651598276,0.157002291380041,799.366526112898,11.7211214989673,1.04359158110846,"Malawi","All","All",1,18841350.6633035,194
"33",33,18840404.8629635,281.377238182456,213.466740925764,7.55195382797053,0.918503082091344,442.297945547837,0.18795847010724,944.800340036226,13.8734231921815,1.23928824556507,"Malawi","All","All",1,18841350.6633035,194
"34",34,18840233.257038,332.014656983434,251.883823249117,8.9133715153452,1.08694758410257,523.282862874751,0.224603312330479,1116.40626551908,16.4130721349004,1.47027380622794,"Malawi","All","All",1,18841350.6633035,194
"35",35,18840030.7698489,391.763746948121,297.214028176893,10.5194882752643,1.2855747214833,618.842660735899,0.267955777474809,1318.89345463513,19.4097721615775,1.74288977534569,"Malawi","All","All",1,18841350.6633035,194
"36",36,18839791.8452549,462.263495303593,350.701161742736,12.4143738745163,1.5198163758008,731.599983064005,0.319218184111427,1557.81804854476,22.9457673427376,2.06462000883498,"Malawi","All","All",1,18841350.6633035,194
"37",37,18839509.9277495,545.447722948965,413.812566381142,14.6500217697301,1.79608269716614,864.649350970138,0.379809244532907,1839.73555401167,27.1180993105449,2.44429594622486,"Malawi","All","All",1,18841350.6633035,194
"38",38,18839177.2830144,643.597784394894,488.27944086601,17.28777188695,2.12193792871327,1021.64195101136,0.451403028542954,2172.38028911647,32.0412661018629,2.89233893389844,"Malawi","All","All",1,18841350.6633035,194
"39",39,18838784.7862771,759.404730427105,576.144364856717,20.3999889725392,2.50630784483991,1206.88565931465,0.535974927761379,2564.87702634361,37.8503587744682,3.42104610974308,"Malawi","All","All",1,18841350.6633035,194
"40",40,18838321.6723084,896.04333823614,679.816804689752,24.0720494682402,2.95972423410042,1425.46322262441,0.635855889171164,3027.99099514181,44.7047674966166,4.04492744541153,"Malawi","All","All",1,18841350.6633035,194
"41",41,18837775.2410661,1057.25862394044,802.139072904496,28.4046771851814,3.49461355461736,1683.37145343766,0.753796384698898,3574.42223740709,52.7925465124738,4.78110357740577,"Malawi","All","All",1,18841350.6633035,194
"42",42,18837130.5109577,1247.46728178185,946.464432460546,33.5166924003734,4.12563759256548,1987.68525968804,0.893041868688625,4219.15234579206,62.335557800693,5.64977524740333,"Malawi","All","All",1,18841350.6633035,194
"43",43,18836369.8092005,1471.87881178917,1116.74799778944,39.548269315918,4.87009472815584,2346.75150758748,1.05742181374317,4979.85410302391,73.5955504553845,6.67477652402676,"Malawi","All","All",1,18841350.6633035,194
"44",44,18835472.2894553,1736.63747021604,1317.65433573746,46.6647690908028,5.74839340820078,2770.41742500394,1.25145473062334,5877.37384818707,86.881323107895,7.88422751088273,"Malawi","All","All",1,18841350.6633035,194
"45",45,18834413.3645662,2048.987474799,1554.68556257054,55.0612385583669,6.78461111446951,3270.29937819011,1.48047202236035,6936.29873725485,102.55715210152,9.31130469438734,"Malawi","All","All",1,18841350.6633035,194
"46",46,18833164.0379685,2417.47008524858,1834.32970834713,64.9677320709181,8.00715111048526,3860.09989434758,1.75076382194985,8185.62533494664,121.052732930141,10.9951465889951,"Malawi","All","All",1,18841350.6633035,194
"47",47,18832311.0032007,2335.45180858018,2071.50017631281,76.3159435719542,9.44708512006483,4544.87535553411,2.06973362441118,9038.66010274355,142.522704663781,12.9794603233477,"Malawi","All","All",1,18841350.6633035,194
"48",48,18831374.5837038,2348.16724271166,2229.0660827398,88.0943147357106,11.1171271709932,5297.18916195025,2.44567033497097,9975.0795996434,166.092521585154,15.2911064428977,"Malawi","All","All",1,18841350.6633035,194
"49",49,18830378.2163404,2405.85178615138,2352.52214543124,99.7015152110146,13.0054658312608,6098.47921545189,2.88683504142414,10971.4469631182,191.172522184201,17.9323725578188,"Malawi","All","All",1,18841350.6633035,194
"50",50,18829331.6497218,2486.00969194463,2462.58466978026,110.934516645172,15.090835636965,6940.99302021023,3.40084744483992,12018.0135816621,217.51753935229,20.8949976038066,"Malawi","All","All",1,18841350.6633035,194
"51",51,18828238.3886596,2578.51752041097,2568.73346508275,121.762461793216,17.350428323671,7821.91626317424,3.99450513069806,13111.2746439156,245.039550438153,24.1677746269076,"Malawi","All","All",1,18841350.6633035,194
"52",52,18827099.0693304,2678.86815245099,2675.3534353912,132.225276902677,19.7630989666629,8740.710214333,4.67379504438153,14250.5939730889,273.722743692852,27.7397765087773,"Malawi","All","All",1,18841350.6633035,194
"53",53,18825912.9897326,2785.10469887521,2784.52209389359,142.388667111512,22.3104925395258,9697.90363947113,5.44397904149692,15436.6735709325,303.58500488158,31.6016285323743,"Malawi","All","All",1,18841350.6633035,194
"54",54,18824678.8022478,2896.43033721317,2897.27365801399,152.32458820006,24.9772712126701,10694.5454990658,6.30970197365125,16670.8610556794,334.660489409894,35.7459201484343,"Malawi","All","All",1,18841350.6633035,194
"55",55,18823394.8264241,3012.57768291436,3014.1727209321,162.103148915401,27.7509734068371,11731.9572528781,7.27510038908922,17954.8368794359,366.991751998821,40.167249546296,"Malawi","All","All",1,18841350.6633035,194
"56",56,18822059.1885379,3133.52452883179,3135.57306797256,171.789618711181,30.6217411868128,12811.6219062152,8.3439026986378,19290.4747656162,400.626235894191,44.862121998937,"Malawi","All","All",1,18841350.6633035,194
"57",57,18820669.8853264,3259.36106748343,3261.73879988304,181.44359216795,33.5820161180206,13935.1329820593,9.51951933012514,20679.7779770419,435.614670732979,49.8287995844064,"Malawi","All","All",1,18841350.6633035,194
"58",58,18819224.8090295,3390.23436506123,3392.89523511621,191.119175107823,36.626245250134,15104.1741319928,10.8051214679208,22124.8542739961,472.010444387531,55.0671415527204,"Malawi","All","All",1,18841350.6633035,194
"59",59,18817721.7580898,3526.32026207841,3529.25498090815,200.865431246485,39.7506249895968,16320.5102052519,12.2037091731839,23627.9052136478,509.869336167,60.5784644579219,"Malawi","All","All",1,18841350.6633035,194
"60",60,18816158.4409712,3667.81181426272,3671.02872791664,210.727047319898,42.9528482912626,17585.9837222134,13.7181723204039,25191.2223323244,549.249422885538,66.3653933489593,"Malawi","All","All",1,18841350.6633035,194
"61",61,18814532.4764747,3814.91398912246,3818.43041602365,220.744939142702,46.2318991715531,18902.5142445829,15.3513407487784,26817.1868287921,590.211073352727,72.4317418752526,"Malawi","All","All",1,18841350.6633035,194
"62",62,18812841.3905406,3967.84146539359,3971.67990280932,230.95675631248,49.5878953383701,20272.1007148942,17.1060281457281,28508.2727628937,632.817032382586,78.782429811771,"Malawi","All","All",1,18841350.6633035,194
"63",63,18811082.611809,4126.81794314819,4131.00433535693,241.397306632193,53.0219644905174,21696.8248757983,18.9850690510338,30267.0514944772,677.13253637606,85.4234225127128,"Malawi","All","All",1,18841350.6633035,194
"64",64,18809253.4704657,4292.07555100338,4296.63886284705,252.099130142285,56.53607329853,23178.8518636926,20.9913567802027,32096.1928377641,723.225345148842,92.361624615428,"Malawi","All","All",1,18841350.6633035,194
"65",65,18807351.1962762,4463.85468487602,4468.82705253136,263.092912145758,60.1329094892775,24720.4315970996,23.1278711183654,33998.4670272604,771.165794574968,99.6048093896709,"Malawi","All","All",1,18841350.6633035,194
"66",66,18805372.9125756,4642.40488079178,4647.82094684783,274.40773608188,63.8158230920104,26323.9036394046,25.3977016515873,35976.7507278697,821.026952876009,107.161599802753,"Malawi","All","All",1,18841350.6633035,194
"67",67,18803315.6335782,4827.98459363981,4833.8816467695,286.071407394928,67.5887378295247,27991.699268976,27.8040707112747,38034.0297253211,872.884692250689,115.041419069494,"Malawi","All","All",1,18841350.6633035,194
"68",68,18801176.2603491,5020.86109391967,5027.27997816461,298.110743423462,71.4560775332935,29726.3447059477,30.350355436123,40173.4029544249,926.817795478273,123.25445472006,"Malawi","All","All",1,18841350.6633035,194
"69",69,18798951.5768305,5221.31137184021,5228.29615459811,310.551782637889,75.422719907518,31530.4643411766,33.0401028685096,42398.0864730288,982.908060734746,131.811638128742,"Malawi","All","All",1,18841350.6633035,194
"70",70,18796638.2459067,5429.62224834303,5437.22020292598,323.419987282167,79.4939503483668,33406.7839621319,35.877045744705,44711.4173967762,1041.24040613473,140.724625282053,"Malawi","All","All",1,18841350.6633035,194
"71",71,18794232.8054645,5646.08997883291,5654.35287770922,336.740424987787,83.6754212088259,35358.1340186232,38.8651175930223,47116.8578389549,1101.90297499834,150.005781811303,"Malawi","All","All",1,18841350.6633035,194
"72",72,18791731.6637969,5871.02134961688,5880.00519440198,350.537932821869,87.9731224563664,37387.4534422044,42.0084650994706,49617.999506601,1164.98725787762,159.66817475449,"Malawi","All","All",1,18841350.6633035,194
"73",73,18789131.0950992,6104.73399795067,6114.49869687206,364.837262528935,92.393355907345,39497.7934306271,45.3114603602069,52218.5682042463,1230.58821303571,169.725567701732,"Malawi","All","All",1,18841350.6633035,194
"74",74,18786427.2355877,6347.55573345923,6358.1666050284,379.66318572003,96.9427169700847,41692.3207630529,48.7787115563911,54922.427715787,1298.80437144032,180.19242075692,"Malawi","All","All",1,18841350.6633035,194
"75",75,18783616.0779776,6599.82576884838,6611.35331180102,395.040622671393,101.628078864785,43974.3224693824,52.4150743457784,57733.5853259138,1369.73798424053,191.083894199442,"Malawi","All","All",1,18841350.6633035,194
"76",76,18780693.466585,6861.89460929858,6874.41509089384,410.994736324103,106.456581984336,46347.2100374733,56.2256624988938,60656.196718473,1443.49515509122,202.415855997555,"Malawi","All","All",1,18841350.6633035,194
"77",77,18777655.0960071,7134.12418259043,7147.71999552524,427.551014833992,111.435619729417,48814.5206324179,60.2158512786836,63694.5672963757,1520.18587987131,214.204873411472,"Malawi","All","All",1,18841350.6633035,194
"78",78,18774496.5038234,7416.88821061888,7431.64842519892,444.735353372835,116.572837685278,51379.9233621602,64.3912910024543,66853.1594800385,1599.92424235045,226.468235316048,"Malawi","All","All",1,18841350.6633035,194
"79",79,18771213.0638631,7710.57264832344,7726.59350880929,462.574132534573,121.876133020654,54047.2250983693,68.7579192760663,70136.5994403333,1682.82859603501,239.22397247956,"Malawi","All","All",1,18841350.6633035,194
"80",80,18767799.9799114,8015.57599245539,8032.96152649151,481.094288813274,127.35365515625,56820.3759570412,73.3219721651839,73549.6833921228,1769.02173530818,252.490877297953,"Malawi","All","All",1,18841350.6633035,194
"81",81,18764252.2857089,8332.30918198836,8351.17174537401,500.323363148362,133.013797604214,59703.4695221101,78.0899843338835,77097.3775945589,1858.63090355598,266.288495870873,"Malawi","All","All",1,18841350.6633035,194
"82",82,18760564.8376172,8661.19596873662,8681.65688560505,520.289557364914,138.865204550592,62700.7492683722,83.0688016696828,80784.825686299,1951.78799309217,280.637156131023,"Malawi","All","All",1,18841350.6633035,194
"83",83,18756732.3083756,9002.67316956934,9024.86351082465,541.021786535522,144.916775778069,65816.6140929662,88.2655921728789,84617.3549278466,2048.62971742857,295.557991351527,"Malawi","All","All",1,18841350.6633035,194
"84",84,18752749.1820593,9357.19090159114,9381.25220421633,562.549726950099,151.177670264,69055.6228864384,93.6878547048276,88600.4812441648,2149.2977537569,311.072958674485,"Malawi","All","All",1,18841350.6633035,194
"85",85,18748609.7485087,9725.21279152486,9751.29782023439,584.903859121931,157.657311992943,72422.4995832358,99.3434286967734,92739.9147948067,2253.93890012502,327.204861493385,"Malawi","All","All",1,18841350.6633035,194
"86",86,18744308.098059,10107.2160893586,10135.489766022,608.115503994498,164.365396264636,75922.137985295,105.240503524093,97041.5652444589,2362.70522542828,343.977371759921,"Malawi","All","All",1,18841350.6633035,194
"87",87,18739838.1158598,10503.6918734511,10534.3321948588,632.216861394544,171.311896605692,79559.6069886233,111.387628705884,101511.547443639,2475.75423191179,361.415054303139,"Malawi","All","All",1,18841350.6633035,194
"88",88,18735193.476163,10915.1452115372,10948.3442007563,657.24104471408,178.507072421199,83340.1558867093,117.793724365925,106156.187140504,2593.24901995117,379.543392334544,"Malawi","All","All",1,18841350.6633035,194
"89",89,18730367.6367108,11342.0952316812,11378.0600515771,683.222111595258,185.96147699945,87269.2196290962,124.468091774817,110982.026592724,2715.35845134418,398.388813444923,"Malawi","All","All",1,18841350.6633035,194
"90",90,18725353.8330544,11785.0752313216,11824.0293397527,710.195093405601,193.685965824721,91352.4241945058,131.420424253485,115995.830249064,2842.25731610991,417.97871652591,"Malawi","All","All",1,18841350.6633035,194
"91",91,18720145.0728708,12244.6327442172,12286.8171139818,738.19602194392,201.691705219111,95595.5920288642,138.660818423941,121204.59043265,2974.12650122021,438.341499613297,"Malawi","All","All",1,18841350.6633035,194
"92",92,18714734.1303031,12721.3295664662,12767.0039909672,767.261953894286,209.990181128113,100004.747522204,146.199785765518,126615.533000426,3111.15316047167,459.506588395405,"Malawi","All","All",1,18841350.6633035,194
"93",93,18709113.5403418,13215.7417383123,13265.1862440289,797.430993008619,218.593207987723,104586.122513903,154.048264477718,132236.122961719,3253.5308851714,481.504465326291,"Malawi","All","All",1,18841350.6633035,194
"94",94,18703275.5932575,13728.4594897007,13781.9758523759,828.742310038203,227.51293762881,109346.161824583,162.217631667348,138074.070045994,3401.45987558492,504.366699329683,"Malawi","All","All",1,18841350.6633035,194
"95",95,18697212.3291027,14260.0871463932,14318.0005051455,861.236160295939,236.761868165138,114291.528804868,170.719715869723,144137.334200737,3555.14711283964,528.125976056688,"Malawi","All","All",1,18841350.6633035,194
"96",96,18690915.5323116,14811.2429855355,14873.9035627398,894.953898685047,246.352852792406,119429.110882265,179.566809898269,150434.130991916,3714.80653069978,552.816128615018,"Malawi","All","All",1,18841350.6633035,194
"97",97,18684376.7264242,15382.5590334155,15450.3439743667,929.937992073532,256.299108423819,124766.025086988,188.771684011578,156972.936879279,3880.65918661688,578.472168676512,"Malawi","All","All",1,18841350.6633035,194
"98",98,18677587.1689625,15974.6808038087,16047.996144343,966.232028907447,266.614224097538,130309.623540439,198.347599389841,163762.494340986,4052.9334315488,605.130317884577,"Malawi","All","All",1,18841350.6633035,194
"99",99,18670537.8464833,16588.2669743909,16667.5497395244,1003.88072589317,277.312169096703,136067.498889324,208.308321913965,170811.816820143,4231.86507801655,632.828039490747,"Malawi","All","All",1,18841350.6633035,194
"100",100,18663219.4698423,17223.988994639,17309.7094334795,1042.9299315087,288.407300718736,142047.489664562,218.668136237257,178130.193461145,4417.69756574831,661.604070139881,"Malawi","All","All",1,18841350.6633035,194
"101",101,18655622.4697032,17882.5306175633,17975.1945837464,1083.42662608459,299.914371624022,148257.685541139,229.441860134898,185727.193600292,4610.68212416565,691.498451708813,"Malawi","All","All",1,18841350.6633035,194
"102",102,18647736.9923299,18564.5873493482,18664.7388364298,1125.41891820025,311.8485366906,154706.43247376,240.644859113396,193612.670973542,4811.07793092879,722.55256309472,"Malawi","All","All",1,18841350.6633035,194
"103",103,18639552.8957011,19270.8658118029,19379.0896509695,1168.95603712359,324.225359300412,161402.337681967,252.293061260449,201796.767602424,5019.15226571838,754.809151845348,"Malawi","All","All",1,18841350.6633035,194
"104",104,18631059.7459875,20002.0830113792,20119.0077382978,1214.08832097909,337.060816980361,168354.274455994,264.402972313461,210289.917315944,5235.18065835833,788.312365517225,"Malawi","All","All",1,18841350.6633035,194
"105",105,18622246.8144406,20758.965507307,20885.2664061589,1260.8672002936,350.371306316632,175571.38675189,276.991690921876,219102.848862888,5459.44703029659,823.10778263792,"Malawi","All","All",1,18841350.6633035,194
"106",106,18613103.0747376,21542.248471365,21678.6508049122,1309.34517655118,364.173647055073,183063.093541913,290.076924074997,228246.588565871,5692.24382838372,859.242443136791,"Malawi","All","All",1,18841350.6633035,194
"107",107,18603617.2008377,22352.6746321811,22499.95706628,1359.5757953726,378.485085295199,190839.092883943,303.677002663629,237732.462465736,5933.87214981796,896.764878097738,"Malawi","All","All",1,18841350.6633035,194
"108",108,18593777.5654016,23190.9930968635,23349.9913271541,1411.61361391045,393.323295680561,198909.365671115,317.810897140548,247572.097901864,6184.64185704674,935.725138677018,"Malawi","All","All",1,18841350.6633035,194
"109",109,18583572.238833,24057.9580421112,24229.568630606,1465.51416202067,408.706382482853,207284.17902006,332.498233241274,257777.424470522,6444.87168132659,976.174824017682,"Malawi","All","All",1,18841350.6633035,194
"110",110,18572988.9890045,24954.3272658104,25139.5116959997,1521.33389674597,424.652879470951,215974.089253231,347.759307722668,268360.674298981,6714.88931355245,1018.16710797939,"Malawi","All","All",1,18841350.6633035,194
"111",111,18562015.2817305,25880.8605930437,26080.6495499216,1579.13014962707,441.181748449516,224989.944427874,363.615104072759,279334.381572988,6995.03148087756,1061.75676448867,"Malawi","All","All",1,18841350.6633035,194
"112",112,18550638.2820553,26838.3181266701,27053.8160093523,1638.96106633778,458.312376345256,234342.886361328,380.087308140802,290711.381248174,7285.64400755489,1107.0001913007,"Malawi","All","All",1,18841350.6633035,194
"113",113,18538844.8564289,27827.4583345995,28059.8480082419,1700.88553811919,476.064570712423,244044.35209929,397.198323632048,302504.806874595,7587.08185833637,1153.95543194947,"Malawi","All","All",1,18841350.6633035,194
"114",114,18526621.5758434,28849.0359656327,29099.5837585439,1764.96312446614,494.458553522343,254106.074770514,414.971287406883,314728.087460085,7899.70916266844,1202.68219564801,"Malawi","All","All",1,18841350.6633035,194
"115",115,18513954.7200085,29903.7997858189,30173.8607367846,1831.25396650052,513.514953094801,264540.083768255,433.430084518888,327394.943294972,8223.89921782343,1253.24187488499,"Malawi","All","All",1,18841350.6633035,194
"116",116,18500830.282646,30992.4901272472,31283.5134872673,1899.81869045111,533.254794022034,275358.70419562,452.599362921062,340519.380657529,8560.03446900916,1305.69756044751,"Malawi","All","All",1,18841350.6633035,194
"117",117,18487233.9779869,32115.8362413845,32429.371233003,1970.71830064705,553.699484929113,286574.555508864,472.504547763823,354115.685316591,8908.50646440194,1360.11405358364,"Malawi","All","All",1,18841350.6633035,194
"118",118,18473151.2485584,33274.5534494867,33612.2552855456,2044.01406142085,574.87080390766,298200.549289537,493.171855202568,368198.4147451,9269.71578295156,1416.55787500125,"Malawi","All","All",1,18841350.6633035,194
"119",119,18458567.2743476,34469.3400830719,34832.9762451286,2119.76736730843,596.790881453174,310249.88607333,514.628305626482,382782.388955919,9644.07193271113,1475.09727038264,"Malawi","All","All",1,18841350.6633035,194
"120",120,18443466.9834344,35700.8742079449,36092.3309828543,2198.03960092937,619.482180729742,322736.051160436,536.901736213954,397882.679869108,10031.9932173521,1535.80221207737,"Malawi","All","All",1,18841350.6633035,194
"121",121,18427835.0641855,36969.8101258921,37391.0993971059,2278.89197793089,642.967474979767,335672.809329415,560.020812713367,413514.599118037,10433.9065684365,1598.74439661808,"Malawi","All","All",1,18841350.6633035,194
"122",122,18411655.9791032,38276.7746489757,38730.0409368692,2362.38537838486,667.269821890631,349074.198373875,584.015040341267,429693.684200336,10850.2473409362,1663.99723768678,"Malawi","All","All",1,18841350.6633035,194
"123",123,18394913.9804246,39622.3631423282,40109.8908853062,2448.58016403726,692.412534725115,362954.521378782,608.914773682922,446435.682878861,11281.459069412,1731.6358541424,"Malawi","All","All",1,18841350.6633035,194
"124",124,18377593.127566,41007.1353324561,41531.3563977452,2537.53598082615,718.41915001795,377328.33765099,634.751225473115,463756.535737508,11727.9931821975,1801.73705270339,"Malawi","All","All",1,18841350.6633035,194
"125",125,18359677.3065064,42431.6108793383,42995.1122892308,2629.31154610734,745.313391637235,392210.45221665,661.556474127712,481672.356797091,12190.3086708726,1874.37930486305,"Malawi","All","All",1,18841350.6633035,194
"126",126,18341150.2512059,43896.2647120701,44501.796567915,2723.96442005866,773.119131006761,407615.903796617,689.363469889138,500199.412097556,12668.8717122663,1949.64271760027,"Malawi","All","All",1,18841350.6633035,194
"127",127,18321995.5671488,45401.5221294737,46052.0057118844,2821.55076077288,801.860343283763,423559.951169844,718.206039441352,519354.0961547,13164.1552401939,2027.60899743359,"Malawi","All","All",1,18841350.6633035,194
"128",128,18302196.7571007,46947.7536693449,47646.2896885897,2922.12506259864,831.561059286364,440058.057834133,748.118888842426,539152.906202795,13676.6384641142,2108.36140735354,"Malawi","All","All",1,18841350.6633035,194
"129",129,18281737.2491656,48535.2697515787,49285.146717797,3025.73987734774,862.245312966199,457125.874873565,779.137604615269,559612.414137869,14206.8063318968,2191.98471615687,"Malawi","All","All",1,18841350.6633035,194
"130",130,18260600.4272275,50164.3150983014,50969.0177802122,3132.44551805455,893.937084224658,474779.221942414,811.29865282962,580749.236076036,14755.1489339011,2278.56513969602,"Malawi","All","All",1,18841350.6633035,194
"131",131,18238769.6638392,51835.0629525676,52698.2808771412,3242.28974505299,926.660236875844,493034.066276623,844.639376001134,602579.999464262,15322.1608456149,2368.19027354978,"Malawi","All","All",1,18841350.6633035,194
"132",132,18216228.3556362,53547.6090987195,54473.245049111,3355.31743423465,960.43845156625,511906.499646077,879.197987626272,625121.307667335,15908.3404061653,2460.94901661579,"Malawi","All","All",1,18841350.6633035,194
"133",133,18192959.9613289,55301.9657022615,56294.1441632005,3471.57022746133,995.295153470365,531412.713164032,915.013564164918,648389.70197459,16514.1889301199,2556.93148512303,"Malawi","All","All",1,18841350.6633035,194
