"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841084.5966203,100.254275369577,73.0345354622611,2.33759045957826,0.141378359693872,90.2831529426313,0.015750584803257,265.066683178545,3.34144574619514,0.167863725091909,"Malawi","All","All",1,18841350.6633035,804
"17",17,18840997.9114628,126.017359721284,98.2606474480114,3.22820986274713,0.196605874615788,125.026831247093,0.022186534828549,351.751840688581,4.62705528432649,0.233913599325087,"Malawi","All","All",1,18841350.6633035,804
"18",18,18840883.1507169,162.842077911877,128.93925364597,4.38905483120538,0.272080856772444,171.03900253662,0.0311168510741625,466.51258663352,6.32905713284533,0.32440533748411,"Malawi","All","All",1,18841350.6633035,804
"19",19,18840733.0909865,211.778241190336,168.269167188942,5.88447553862576,0.373473347915431,231.223535126174,0.0434245899190467,616.572316981912,8.55458931521654,0.446493883065848,"Malawi","All","All",1,18841350.6633035,804
"20",20,18840537.4155207,275.819130120701,219.325078156368,7.81298373268286,0.508001128915012,309.722351582219,0.060238114290973,812.247782835178,11.4566739802413,0.60929441343834,"Malawi","All","All",1,18841350.6633035,804
"21",21,18840282.4170165,359.341547705673,285.792164445265,10.3069318905306,0.685099410298143,412.037540008648,0.0830035933811812,1067.2462870538,15.2386304817111,0.824673942133687,"Malawi","All","All",1,18841350.6633035,804
"22",22,18839950.1600133,468.187163056344,372.377182926501,13.5396598696246,0.917138950041348,545.368561956087,0.11358349186282,1399.50329025046,20.1665069065193,1.10813505099562,"Malawi","All","All",1,18841350.6633035,804
"23",23,18839517.255185,610.007031150104,485.184489952472,17.7370433150006,1.2203197774186,719.104848364674,0.154385930421857,1832.40811849009,26.5872739557249,1.47992713997781,"Malawi","All","All",1,18841350.6633035,804
"24",24,18838953.2251318,794.779917620406,632.158234958555,23.1931745532371,1.61582331876616,945.482488224017,0.208532993852215,2396.43817166883,34.9530882574208,1.9664815710604,"Malawi","All","All",1,18841350.6633035,804
"25",25,18838218.365481,1035.50689456029,823.644624502807,30.2909653840923,2.13131115213937,1240.44394721097,0.28007965655425,3131.29782246685,45.8530594870186,2.60227855665517,"Malawi","All","All",1,18841350.6633035,804
"26",26,18837260.9606698,1349.12017596371,1073.11864978317,39.5289942332042,2.80287503779594,1624.757640388,0.374298263407965,4088.70263366928,60.0546197814856,3.43227555835061,"Malawi","All","All",1,18841350.6633035,804
"27",27,18836013.650988,1757.67006154906,1398.13042534918,51.5565566954471,3.67758351200552,2125.47963873492,0.498049650379014,5336.01231549099,78.5575353459857,4.51507793785851,"Malawi","All","All",1,18841350.6633035,804
"28",28,18834388.7171839,2289.86374062254,1821.5338258546,67.2191782631328,4.8167921817411,2777.85231751018,0.66026521898099,6960.94611965118,102.664063061629,5.92705988308449,"Malawi","All","All",1,18841350.6633035,804
"29",29,18832271.9427089,2983.06750135769,2373.08401611377,87.6179023533016,6.30045838905147,3627.77814117221,0.872575173687206,9077.72059455971,134.070358512545,7.76773548390461,"Malawi","All","All",1,18841350.6633035,804
"30",30,18829514.6317987,3885.90513375891,3091.51615249717,114.186454677167,8.23276429316613,4735.04087232612,1.15012727121973,11835.0315048238,174.985500708451,10.166758580553,"Malawi","All","All",1,18841350.6633035,804
"31",31,18825923.26627,5061.62113517741,4027.23576467309,148.791368628344,10.7494193497149,6177.48669502882,1.5126505973602,15426.3970334547,228.285984909966,13.2930140346792,"Malawi","All","All",1,18841350.6633035,804
"32",32,18821246.0785125,6592.43268244052,5245.81311488711,193.862156489036,14.02717155304,8056.46382373974,1.98584190996532,20103.5847910194,297.716713785568,17.3664601740752,"Malawi","All","All",1,18841350.6633035,804
"33",33,18815155.6622391,8585.15192245193,6832.50195310903,252.560273035407,18.2961718597202,10503.8875740998,2.60316983335373,26194.0010643893,388.152045401555,22.6735270557801,"Malawi","All","All",1,18841350.6633035,804
"34",34,18807226.5092544,11178.4130891268,8898.07748755786,328.997965320205,23.8560330722021,13691.4012528925,3.40822118093046,34123.1540491506,505.934272545518,29.5871208039798,"Malawi","All","All",1,18841350.6633035,804
"35",35,18796906.0359767,14551.9454453977,11586.355185903,428.521608619454,31.0966820395303,17842.250651363,4.45775346759593,44443.6273267902,659.312354529043,38.5926087570721,"Malawi","All","All",1,18841350.6633035,804
"36",36,18783477.3580598,18938.3981576119,15083.8385609941,558.077504275894,40.5253913069554,23246.6399677527,5.82566179129034,57872.3052437328,859.009259963082,50.3215216192597,"Malawi","All","All",1,18841350.6633035,804
"37",37,18766011.6825343,24638.308134473,19632.0399190902,726.682688273478,52.8017628764455,30281.5401353048,7.60812919892659,75337.9807692168,1118.95377639047,65.5951978089297,"Malawi","All","All",1,18841350.6633035,804
"38",38,18743307.7303175,32038.885614842,25543.1223908981,946.02911458282,68.7829430961302,39436.182610818,9.93031181617028,98041.9329860533,1457.22231220565,85.4812397151436,"Malawi","All","All",1,18841350.6633035,804
"39",39,18713815.2853379,41637.2948304664,33219.5637752605,1231.25494912116,89.5818742896438,51344.7275359779,12.9550004746045,127534.37796559,1897.24564681852,111.366330269379,"Malawi","All","All",1,18841350.6633035,804
"40",40,18675539.7172708,54068.9562487067,43178.6218439561,1601.92263389877,116.642117052513,66827.9093612452,16.8938278821887,165809.946032742,2469.34714445756,145.049900637715,"Malawi","All","All",1,18841350.6633035,804
"41",41,18625924.4417444,70141.1082013771,56082.2453677613,2083.24861022354,151.833505113878,86945.7641369172,22.0217377561241,215425.221559149,3212.69001168476,188.864115624929,"Malawi","All","All",1,18841350.6633035,804
"42",42,18561709.2068955,90871.0604141523,72772.7917805802,2707.62965942432,197.573597456364,113063.705362923,28.6955934809006,279640.456408017,4177.71707157569,245.826617147291,"Malawi","All","All",1,18841350.6633035,804
"43",43,18478763.9319013,117527.160159448,94314.3217797548,3516.50858845803,256.980844607483,146934.381977152,37.3780527532594,362585.731402173,5429.17249379074,319.833836887011,"Malawi","All","All",1,18841350.6633035,804
"44",44,18371902.1802803,151668.057109577,122037.731180472,4562.60296367167,334.065712026035,190797.358002347,48.6680551156466,469447.48302321,7049.78006200323,415.903385931524,"Malawi","All","All",1,18841350.6633035,804
"45",45,18234686.1442629,195171.531696267,157585.885798517,5912.47372212111,433.965287524065,247497.323114084,63.3394221400144,606663.519040653,9144.60294173041,540.473570259819,"Malawi","All","All",1,18841350.6633035,804
"46",46,18059247.0047206,250238.081122437,202950.85729622,7649.34395921783,563.226239000991,320619.760511795,82.3894542745267,782102.658582945,11846.0432941038,701.768066410118,"Malawi","All","All",1,18841350.6633035,804
"47",47,17931258.9452059,244872.891420658,242495.815322001,9784.65721423528,729.576978163265,412101.682336616,107.094825888884,910090.718097563,15224.6001377588,909.662075404839,"Malawi","All","All",1,18841350.6633035,804
"48",48,17785768.708992,255022.616387411,270383.191634489,12091.4250457874,937.354906699049,517008.383346994,138.982990088382,1055580.95431147,19094.5834814275,1171.06148474568,"Malawi","All","All",1,18841350.6633035,804
"49",49,17627037.5146084,271058.273399824,294839.115706704,14452.224408756,1186.29827393347,632597.587609505,179.649296380187,1214312.1486951,23353.047734771,1488.3872006345,"Malawi","All","All",1,18841350.6633035,804
"50",50,17456416.3504258,289525.159153218,318703.593062713,16835.6113630038,1474.62553316977,758164.680690636,230.643074929289,1384933.31287767,27973.4749900352,1862.46294951546,"Malawi","All","All",1,18841350.6633035,804
"51",51,17274299.582197,309116.820527925,342904.447233547,19238.1996252356,1800.32891042119,893697.846095628,293.43871370535,1567050.08110646,32955.2985006762,2293.76021163922,"Malawi","All","All",1,18841350.6633035,804
"52",52,17080818.9314585,329263.434012538,367676.10953461,21664.3034698263,2161.55980689399,1039396.88904262,369.435978525739,1760530.73184502,38305.8535767386,2782.78416171363,"Malawi","All","All",1,18841350.6633035,804
"53",53,16876095.9183286,349636.768992874,392987.442402148,24118.7657655583,2556.69905511989,1195495.10072301,459.968036166565,1965253.74497488,44033.7064459931,3330.15741628307,"Malawi","All","All",1,18841350.6633035,804
"54",54,16660338.4883523,369977.480154733,418691.983077313,26604.4229007659,2984.32026670017,1362187.65881935,566.309732385818,2181011.17495125,50145.9832354636,3936.59730136628,"Malawi","All","All",1,18841350.6633035,804
"55",55,16433882.4381646,390035.700818652,444581.64057853,29121.1837192834,3443.11880616629,1539596.89770913,689.683507115491,2407467.22513888,56647.0836412161,4602.85477299692,"Malawi","All","All",1,18841350.6633035,804
"56",56,16197208.2213412,409553.488934245,470407.108502724,31665.761917618,3931.83188274317,1727752.98762768,831.26309729278,2644141.4419623,63537.9726954162,5329.64073547544,"Malawi","All","All",1,18841350.6633035,804
"57",57,15950949.6390038,428262.032183396,495887.238866865,34231.5872372961,4449.1615512195,1926578.8309902,992.173470739361,2890400.02429971,70815.6308251159,6117.5489310542,"Malawi","All","All",1,18841350.6633035,804
"58",58,15695898.2234491,445884.962345864,520715.14418955,36808.787521434,4993.70075812902,2135876.35787445,1173.48716498023,3145451.43985441,78472.556834987,6966.97582966672,"Malawi","All","All",1,18841350.6633035,804
"59",59,15432997.0723834,462144.780471797,544565.856522424,39384.3646782238,5563.86402459505,2355318.50557205,1376.21965105681,3408352.59092015,86496.4827204316,7878.04351580105,"Malawi","All","All",1,18841350.6633035,804
"60",60,15163330.2923496,476771.046345917,567104.078611568,41942.4214498164,6157.83032931144,2584443.67275062,1601.32146670652,3678019.37095394,94870.1797579802,8850.52934304406,"Malawi","All","All",1,18841350.6633035,804
"61",61,14888108.8337557,489510.063065892,587991.956257903,44464.4488540805,6773.49299965738,2822652.20072911,1849.66764118186,3953240.82954782,103571.339943303,9883.7980425213,"Malawi","All","All",1,18841350.6633035,804
"62",62,14608650.8621351,500132.385896318,606900.296189646,46929.7000098675,7408.42175396255,3069206.95099424,2122.04632441342,4232698.80116845,112572.608477704,10976.7446445531,"Malawi","All","All",1,18841350.6633035,804
"63",63,14326355.8764601,508442.498247496,623518.921217231,49315.7023830347,8059.83515730182,3323238.68465675,2419.14518155889,4514993.78684337,121841.79447897,12127.7440562297,"Malawi","All","All",1,18841350.6633035,804
"64",64,14042677.4236974,514286.716334894,637565.467981602,51598.8219032447,8724.59181588246,3583756.10313531,2741.5384351371,4798672.23960607,131342.252135239,13334.6204665236,"Malawi","All","All",1,18841350.6633035,804
"65",65,13759092.6613034,517558.202803105,648797.377425513,53754.8824018627,9399.19180078579,3849658.67503762,3089.67253118318,5082257.00200007,141033.364516555,14594.6246669827,"Malawi","All","All",1,18841350.6633035,804
"66",66,13477072.2742757,518201.081751636,657020.307459757,55759.821165924,10079.7944620344,4119753.5309593,3463.85322918025,5364277.38902784,150871.175837031,15904.4301568968,"Malawi","All","All",1,18841350.6633035,804
"67",67,13198045.9130423,516215.618511645,662093.267548209,57590.5028483603,10762.2511583157,4392778.87815115,3864.23204353787,5643303.75026122,160809.264750768,17260.1430737155,"Malawi","All","All",1,18841350.6633035,804
"68",68,12923377.6472793,511653.546056324,663936.790412386,59225.2863436655,11442.1537920233,4667424.44302774,4290.79639209218,5917972.01602423,170799.502409507,18657.334162319,"Malawi","All","All",1,18841350.6633035,804
"69",69,12654337.6938379,504618.221100759,662533.644228956,60644.7567148312,12114.8933388633,4942358.09393144,4743.36015070387,6187011.96946556,180793.039424562,20091.0814217274,"Malawi","All","All",1,18841350.6633035,804
"70",70,12392081.2596311,495258.997546843,657929.653663689,61832.2959224906,12775.7313249686,5216251.16783767,5221.5573767145,6449268.40367237,190741.240925296,21556.031027904,"Malawi","All","All",1,18841350.6633035,804
"71",71,12137631.4428061,483765.118427098,650230.899100016,62774.583011938,13419.8786470898,5487803.90246948,5724.8388417428,6703718.22049737,200596.62323901,23046.470323678,"Malawi","All","All",1,18841350.6633035,804
"72",72,11891867.5383358,470357.821709729,639599.119499874,63461.9666824232,14042.5795140766,5755769.16587717,6252.47168445685,6949482.12496773,210313.724953689,24556.4111763444,"Malawi","All","All",1,18841350.6633035,804
"73",73,11655518.3860347,455281.834368844,626244.872164475,63888.7115132372,14639.1978105213,6018974.11905965,6803.54235203981,7185831.27726877,219849.899193483,26079.681287524,"Malawi","All","All",1,18841350.6633035,804
"74",74,11429160.7781203,438796.665279898,610419.121131361,64053.1011655605,15205.3019277759,6276338.73277519,7376.96290347432,7412188.88518325,229165.987510881,27610.0196234564,"Malawi","All","All",1,18841350.6633035,804
"75",75,11213222.1283883,421168.246899758,592404.352190603,63957.4085644499,15736.7423426794,6526890.30488088,7971.4800368683,7628127.53491523,238226.844781879,29141.1691736091,"Malawi","All","All",1,18841350.6633035,804
"76",76,11007987.2186479,402660.382696073,572504.094245854,63607.7328315153,16229.7310024429,6769775.8157856,8585.68809411163,7833362.44465559,247001.781648856,30666.9782035181,"Malawi","All","All",1,18841350.6633035,804
"77",77,10813607.8581219,383529.079615413,551033.485910223,63013.7131255847,16680.897603349,7004267.58538897,9218.04353810751,8027741.80518165,255464.760500464,32181.4808776476,"Malawi","All","All",1,18841350.6633035,804
"78",78,10630114.8124561,364015.994342461,528310.182909954,62188.1595994189,17087.3444420992,7229767.28720768,9866.8823458341,8211234.85084745,263594.529353191,33678.9813580068,"Malawi","All","All",1,18841350.6633035,804
"79",79,10457431.3619668,344343.488964951,504646.931901319,61146.5981523992,17446.6840130557,7445805.15963781,10530.4386671634,8383918.3013367,271374.579074668,35154.1227770921,"Malawi","All","All",1,18841350.6633035,804
"80",80,10295387.3064378,324712.903426575,480342.521540514,59906.7858290789,17757.0657474789,7652037.21477051,11206.8655515036,8545962.35686566,278793.027113957,36601.9488299701,"Malawi","All","All",1,18841350.6633035,804
"81",81,10143733.3380347,305301.495043481,455677.731300622,58488.1861828248,18017.1860419503,7848238.47155046,11894.2551494287,8697616.32526876,285842.355983748,38017.9477727119,"Malawi","All","All",1,18841350.6633035,804
"82",82,10002155.165549,286261.922860229,430910.194279144,56911.4451437628,18226.2888467004,8034294.98648082,12590.6601438871,8839194.49775454,292519.108157985,39398.0890483278,"Malawi","All","All",1,18841350.6633035,804
"83",83,9870286.72719752,267722.392398502,406271.354469281,55197.8901790672,18384.1524723454,8210194.03212807,13294.1144587099,8971062.93610598,298823.514578006,40738.8449158568,"Malawi","All","All",1,18841350.6633035,804
"84",84,9747722.61256826,249787.332618654,381964.828744287,53369.0537730891,18491.0662814633,8376013.11585836,14002.6534593865,9093627.05073524,304759.081882286,42037.201110517,"Malawi","All","All",1,18841350.6633035,804
"85",85,9634029.08428043,232538.922353284,358165.601639242,51446.252814038,18547.7984005988,8531908.67089148,14714.3329244251,9207320.57902307,310332.169480348,43290.6564569658,"Malawi","All","All",1,18841350.6633035,804
"86",86,9528753.97337631,216038.779921418,335020.415243115,49450.2148586697,18555.5563918893,8678104.47680125,15427.2467108547,9312595.6899272,315551.558270275,44497.2132463162,"Malawi","All","All",1,18841350.6633035,804
"87",87,9431435.23341512,200330.107274595,312648.739432657,47400.7666063233,18515.9419579958,8814880.3317376,16139.5428792063,9409914.42988838,320428.030392246,45655.3590559988,"Malawi","All","All",1,18841350.6633035,804
"88",88,9341608.110446,185439.771732921,291144.444430685,45316.5850820327,18430.9032174941,8942561.41070168,16849.4376926921,9499741.55285751,324973.975785092,46764.0425654451,"Malawi","All","All",1,18841350.6633035,804
"89",89,9258811.27674588,171380.597024035,270577.784361754,43215.0034703616,18302.6834235164,9061508.09013324,17555.2281447145,9582538.38655762,329203.017324504,47822.6433403389,"Malawi","All","All",1,18841350.6633035,804
"90",90,9182591.81006808,158153.420766305,250997.839057041,41111.8744230261,18133.769265085,9172106.64737474,18255.3023492256,9658757.85323542,333129.669448365,48830.9376058374,"Malawi","All","All",1,18841350.6633035,804
"91",91,9112509.02798069,145749.160182737,232434.851725579,39021.4900249856,17926.8407388208,9274761.14484382,18948.1478068693,9728840.63532282,336769.041470637,49789.062018196,"Malawi","All","All",1,18841350.6633035,804
"92",92,9048137.45483622,134150.619997176,214902.639676096,36956.5427305136,17684.7237277364,9369886.32458047,19632.3577552866,9793212.20846729,340136.578788492,50697.4769219048,"Malawi","All","All",1,18841350.6633035,804
"93",93,8989069.23430385,123334.245621494,198401.127427975,34928.1227381403,17410.3416647284,9457900.95536385,20306.6361834594,9852280.42899966,343247.821620281,51556.9264450407,"Malawi","All","All",1,18841350.6633035,804
"94",94,8934915.60621328,113271.550002372,182918.601801425,32945.7555808254,17106.6735622144,9539222.67556665,20969.8005767333,9906434.05709023,346118.219209224,52368.4011447923,"Malawi","All","All",1,18841350.6633035,804
"95",95,8885307.91663294,103930.433419084,168433.810695055,31017.4618194886,16776.7150061155,9614263.54241491,21620.7833158981,9956041.74667056,348762.970323032,53133.1013540638,"Malawi","All","All",1,18841350.6633035,804
"96",96,8839898.14769497,95276.3075661922,154917.848059481,29149.8366351314,16423.4435825613,9683426.44811705,22258.6316481168,10001451.5156085,351196.895799165,53852.4025592952,"Malawi","All","All",1,18841350.6633035,804
"97",97,8798359.10172586,87273.0832724729,142336.031676217,27348.1502298344,16049.785948713,9747102.00408733,22882.5063630709,10042990.5615776,353434.328710798,54527.8202451607,"Malawi","All","All",1,18841350.6633035,804
"98",98,8760384.16796139,79883.8660713174,130649.284982555,25616.4503959771,15658.5938252345,9805666.62080157,23491.6792654535,10080965.4953421,355489.047950186,55160.9816369147,"Malawi","All","All",1,18841350.6633035,804
"99",99,8725686.93327827,73071.644922187,119815.406474591,23957.6728604103,15252.6215887077,9859480.85427068,24085.5299086476,10115662.7300252,357374.221725449,55753.5978003313,"Malawi","All","All",1,18841350.6633035,804
"100",100,8694000.6314567,66799.8062263617,109790.275664176,22373.7543398884,14834.5071791,9908888.14691866,24663.5415186072,10147349.0318468,359102.365449932,56307.4376949803,"Malawi","All","All",1,18841350.6633035,804
"101",101,8665077.40267893,61032.4929765213,100528.810278263,20865.7456505697,14406.7577862967,9954214.15773739,25225.2961955229,10176272.2606246,360685.321002737,56824.3057921315,"Malawi","All","All",1,18841350.6633035,804
"102",102,8638687.42703138,55734.9968721481,91985.6575056192,19433.9241468511,13971.738660935,9995766.44947667,25770.4696098939,10202662.2362721,362134.248918243,57306.0219667776,"Malawi","All","All",1,18841350.6633035,804
"103",103,8614618.05978153,50873.9508208093,84115.8387801059,18077.8949868916,13531.6655770624,10033834.4278441,26298.8255129828,10226731.603522,363459.629374319,57754.4047293587,"Malawi","All","All",1,18841350.6633035,804
"104",104,8592672.91890918,46417.4305148477,76875.3283535426,16796.6891358282,13088.5997120623,10068689.4868101,26810.2098679426,10248676.7443943,364671.270559426,58171.2562368963,"Malawi","All","All",1,18841350.6633035,804
"105",105,8572670.89013621,42335.1500273459,70221.3498542734,15588.8585818006,12644.4449567212,10100585.4249654,27304.5447817182,10268678.7731673,365778.326781801,58558.3493992609,"Malawi","All","All",1,18841350.6633035,804
"106",106,8554445.18259831,38598.5105646728,64112.6716517596,14452.5595634437,12200.9477526994,10129758.9686977,27781.8224749302,10286904.4807052,366789.320086386,58917.4175767122,"Malawi","All","All",1,18841350.6633035,804
"107",107,8537842.41750262,35180.5603100506,58509.8932713271,13385.6273419567,11759.6987135862,10156430.3668997,28242.0992642587,10303507.2458009,367712.164208197,59250.1460820442,"Malawi","All","All",1,18841350.6633035,804
"108",108,8522721.69183846,32056.050365101,53375.5139443169,12385.6464552713,11322.135745927,10180804.1353269,28685.4896275417,10318627.971465,368554.193809652,59558.1653217892,"Malawi","All","All",1,18841350.6633035,804
"109",109,8508953.69658,29201.41015029,48674.0141044252,11450.0118761367,10889.5485149789,10203069.821657,29112.1604206507,10332395.9667235,369322.19418982,59843.045537372,"Malawi","All","All",1,18841350.6633035,804
"110",110,8496419.89448869,26594.6491958397,44371.9593545901,10575.9814118871,10463.0839894684,10223402.7695697,29522.3252933504,10344929.7688148,370022.430688942,60106.2929598677,"Malawi","All","All",1,18841350.6633035,804
"111",111,8485011.70083074,24215.340716218,40437.9540154522,9760.72374397548,10043.7527484942,10241964.9519277,29916.2393208917,10356337.9624728,370660.680459888,60349.3470896694,"Malawi","All","All",1,18841350.6633035,804
"112",112,8474629.71966341,22044.5651678754,36842.6027323805,9001.35919981296,9632.43592320158,10258905.7867205,30294.1938962752,10366719.9436401,371242.263389274,60573.5790492589,"Malawi","All","All",1,18841350.6633035,804
"113",113,8465183.04412189,20064.7946507968,33558.5137999053,8294.99326476485,9229.89261103409,10274362.9129584,30656.5118966604,10376166.6191816,371772.07134161,60780.2908695423,"Malawi","All","All",1,18841350.6633035,804
"114",114,8456588.57938105,18259.8445257618,30560.2015620916,7638.7462778474,8836.76745066853,10288462.9809328,31003.5431732413,10384761.0839225,372254.597800851,60970.7154807949,"Malawi","All","All",1,18841350.6633035,804
"115",115,8448770.39826862,16614.8053890188,27823.9935409684,7029.77853487062,8453.59855391335,10301322.4287941,31335.6602220134,10392579.2650349,372693.966873117,61146.0173647454,"Malawi","All","All",1,18841350.6633035,804
"116",116,8441659.17609364,15115.9320998646,25327.9860984319,6465.30881124116,8080.82530081762,10313048.1806129,31653.2542865427,10399690.4872099,373093.959235257,61307.2937963044,"Malawi","All","All",1,18841350.6633035,804
"117",117,8435191.64044244,13750.5946074188,23051.9207002219,5942.63115788379,7718.79596894359,10323738.3486861,31956.7317405065,10406158.0228611,373458.038178165,61455.5763899047,"Malawi","All","All",1,18841350.6633035,804
"118",118,8429310.07006225,12507.1895794748,20977.105670447,5459.12717927285,7367.77536072201,10333482.884729,32246.5107223039,10412039.5932413,373789.373655548,61591.8330677931,"Malawi","All","All",1,18841350.6633035,804
"119",119,8423961.82160279,11375.0688780893,19086.3177936782,5012.2757795718,7027.9522652767,10342364.2089521,32523.0180319524,10417387.8417007,374090.865448436,61716.9703038367,"Malawi","All","All",1,18841350.6633035,804
"120",120,8419098.90549861,10344.4747969956,17363.7057045743,4599.66006226647,6699.4464257041,10350457.7844168,32786.6863985333,10422250.7578049,374365.164251938,61831.8354958817,"Malawi","All","All",1,18841350.6633035,804
"121",121,8414677.58384481,9406.4669478533,15794.7032660797,4218.97204195198,6382.3154462113,10357832.6698402,33037.9519163369,10426672.0794587,374614.691910941,61937.2195616448,"Malawi","All","All",1,18841350.6633035,804
"122",122,8410658.00398663,8552.86516214,14365.934186285,3868.01554741604,6076.56122167997,10364552.0314084,33277.2517909884,10430691.6593169,374841.660108269,62033.8595782808,"Malawi","All","All",1,18841350.6633035,804
"123",123,8407003.87627828,7776.18826728653,13065.1345899228,3544.7073497845,5782.13580304283,10370673.5986253,33505.0223898754,10434345.7870252,375048.086964016,62122.4413694588,"Malawi","All","All",1,18841350.6633035,804
"124",124,8403682.1466368,7069.59607943358,11881.0660076764,3247.0772176047,5498.94744496644,10376250.1325847,33721.6973323096,10437667.5166667,375235.814051605,62203.6023415598,"Malawi","All","All",1,18841350.6633035,804
"125",125,8400662.72066358,6426.84264621646,10803.4357724496,2973.26664904686,5226.86581013524,10381329.8258008,33927.70596129,10440686.9426399,375406.520884649,62277.9341181574,"Malawi","All","All",1,18841350.6633035,804
"126",126,8397918.20435127,5842.22539180463,9822.82672284668,2721.52673795585,4965.72695367821,10385956.6811918,34123.4719540883,10443431.4589522,375561.738618881,62345.9851880768,"Malawi","All","All",1,18841350.6633035,804
"127",127,8395423.6709363,5310.53843917301,8930.63249903901,2490.21537359403,4715.33785612124,10390170.8560603,34309.4121389499,10445925.9923672,375702.862460559,62408.2634485738,"Malawi","All","All",1,18841350.6633035,804
"128",128,8393156.42512833,4827.0314248649,8118.984062755,2277.79374567365,4475.48099373094,10394009.0125683,34485.9353797986,10448193.2381752,375831.164287607,62465.2389002546,"Malawi","All","All",1,18841350.6633035,804
"129",129,8391095.82096263,4387.37628782043,7380.69234914969,2082.82268889416,4245.91790359149,10397504.5913151,34653.4417963351,10450253.8423409,375947.8024713,62517.3459007119,"Malawi","All","All",1,18841350.6633035,804
"130",130,8389223.08139391,3987.62546441152,6709.19945694801,1903.95849471181,4026.39275918016,10400688.0837095,34812.3220248354,10452126.5819096,376053.831637236,62564.985497097,"Malawi","All","All",1,18841350.6633035,804
"131",131,8387521.12479128,3624.1792444581,6098.52309298642,1739.94862552096,3816.63573435721,10403587.2952338,34962.9565811141,10453828.5385122,376150.212090767,62608.5277189019,"Malawi","All","All",1,18841350.6633035,804
"132",132,8385974.41326971,3293.76368576479,5543.20026835301,1589.62741412687,3616.36589311974,10406227.5773788,35105.7153936308,10455375.2500338,376237.818102653,62648.313682609,"Malawi","All","All",1,18841350.6633035,804
"133",133,8384568.81635842,2993.39300061111,5038.2540270497,1451.91129469491,3425.29387307634,10408632.0373256,35240.9574240538,10456780.8469451,376317.445372081,62684.6576371257,"Malawi","All","All",1,18841350.6633035,804
