"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841321.3390587,5.37899943957137,3.36457497714758,0.245166203441229,0.0434066089550495,20.277118243937,0.0149793180774876,28.3242447911298,0.683901538202005,0.0687952437496185,"Malawi","All","All",1,18841350.6633035,234
"31",31,18841319.373725,5.66411132664529,3.5429141314792,0.258795385440919,0.0464670176978011,21.7607606318896,0.0165299795381782,30.289578472691,0.733809526091381,0.0744838881244483,"Malawi","All","All",1,18841350.6633035,234
"32",32,18841317.3042184,5.96433585665934,3.73070581254456,0.273061922545027,0.049659426444044,23.3231336094265,0.0181885327578233,32.3590851603773,0.786362905059449,0.0804873996033457,"Malawi","All","All",1,18841350.6633035,234
"33",33,18841315.1250159,6.28047412004297,3.92845124850111,0.288011006798721,0.0529908152099625,24.9684008037606,0.0199596535098643,34.5382876478233,0.841701922694089,0.0868206832297674,"Malawi","All","All",1,18841350.6633035,234
"34",34,18841312.8303055,6.61336902501635,4.13667806903776,0.303688695818448,0.0564687580130004,26.700945222867,0.0218482667184326,36.832998037471,0.899974173449757,0.0934996603370705,"Malawi","All","All",1,18841350.6633035,234
"35",35,18841310.4139648,6.96390870502143,4.3559418457023,0.320142156682313,0.060101428236915,28.52538501852,0.0238595700282664,39.2493387241912,0.961335131523747,0.100541313862516,"Malawi","All","All",1,18841350.6633035,234
"36",36,18841307.8695468,7.33302854821266,4.58682743740425,0.337419916341262,0.0638975830727165,30.4465841707858,0.0259990534474214,41.7937567092642,1.02594851436188,0.107963706080886,"Malawi","All","All",1,18841350.6633035,234
"37",37,18841305.190263,7.72171326269587,4.82995091722244,0.355572076211914,0.0678665634210353,32.4696651924761,0.0282725193298011,44.4730405313572,1.09398671262285,0.11578601237549,"Malawi","All","All",1,18841350.6633035,234
"38",38,18841302.368965,8.13099974203604,5.08596101538511,0.374650532674579,0.0720182979062427,34.6000228491142,0.0306861025387568,47.294338539655,1.16563125422727,0.124028559427832,"Malawi","All","All",1,18841350.6633035,234
"39",39,18841299.3981254,8.56198006056933,5.35554065255845,0.394709192504966,0.0763633109189078,36.8433385932238,0.0332462908963774,50.2651781006719,1.24107329211885,0.132712867919816,"Malawi","All","All",1,18841350.6633035,234
"40",40,18841296.269818,9.01580405769782,5.6394090426038,0.41580417266309,0.0809127352671173,39.2055955231196,0.0359599459402142,53.3934854772916,1.32051410909844,0.141861700365912,"Malawi","All","All",1,18841350.6633035,234
"41",41,18841292.9756966,9.49368238476752,5.93832362821616,0.437994003616012,0.0856783284011503,41.6930942918993,0.0388343241893907,56.6876069610895,1.40416565448671,0.151499113382018,"Malawi","All","All",1,18841350.6633035,234
"42",42,18841289.5069722,9.99689002664209,6.25308185128802,0.461339837842629,0.0906724919836693,44.3124700103635,0.0418770990411978,60.1563313171611,1.49225111411957,0.16165051436847,"Malawi","All","All",1,18841350.6633035,234
"43",43,18841285.8543904,10.5267695612173,6.58452340063155,0.485905650759842,0.0959082950528546,47.0707098512962,0.0450963833951416,63.8089131423528,1.58500550354184,0.172342723018961,"Malawi","All","All",1,18841350.6633035,234
"44",44,18841282.0082062,11.0847345413247,6.93353258798326,0.511758441830985,0.101399500199133,49.9751714625974,0.0485007529807244,67.6550972869162,1.68267628820878,0.183604037035815,"Malawi","All","All",1,18841350.6633035,234
"45",45,18841277.9581577,11.6722735995298,7.30104058843762,0.538968454078486,0.107160593644189,53.0336032602387,0.0520992715335731,71.7051457674624,1.7855240669574,0.195464304880343,"Malawi","All","All",1,18841350.6633035,234
"46",46,18841273.6934478,12.2909468437534,7.6880277123859,0.567609371182527,0.113206815081604,56.2541634911627,0.0559015143296041,75.9698557478957,1.89382321379538,0.207954995501825,"Malawi","All","All",1,18841350.6633035,234
"47",47,18841271.0778202,11.3220273669764,7.87455709200345,0.596676702038126,0.119547918289348,59.6127566512367,0.0599175530310615,78.5854832835751,2.00674030753715,0.22110293326537,"Malawi","All","All",1,18841350.6633035,234
"48",48,18841268.4498146,10.6161106407438,7.79438069179123,0.62230071205913,0.126134150247759,62.9904057647644,0.0641569594817775,81.2134889190882,2.12019178177969,0.23487458858993,"Malawi","All","All",1,18841350.6633035,234
"49",49,18841265.8723786,10.0509298121062,7.58859438540921,0.64243488912784,0.132849177507474,66.3074904035067,0.068626297994565,83.7909249656521,2.23146017317537,0.249164753962575,"Malawi","All","All",1,18841350.6633035,234
"50",50,18841263.3744776,9.56508796817871,7.3272593235173,0.656662131763045,0.139558715894117,69.5269301082258,0.0733277001295986,86.2888259477086,2.33929503563267,0.263842758017101,"Malawi","All","All",1,18841350.6633035,234
"51",51,18841260.9682318,9.12756653731462,7.0450195178811,0.665292890677789,0.146136137605558,72.6327979041386,0.0782587491109543,88.6950717367287,2.44317313942087,0.278777876727441,"Malawi","All","All",1,18841350.6633035,234
"52",52,18841258.657458,8.72251773053356,6.75886450037046,0.668927000083458,0.152472560527723,75.6196507688085,0.0834129482991941,91.0058455086229,2.54292970994698,0.293850216743546,"Malawi","All","All",1,18841350.6633035,234
"53",53,18841256.4419265,8.34167782698676,6.47698931997234,0.668245137981238,0.158479591416467,78.4872047225769,0.0887803947654761,93.2213769936993,2.63857466320009,0.308954600222501,"Malawi","All","All",1,18841350.6633035,234
"54",54,18841254.3194814,7.98058010470072,6.20321585760184,0.66391342934679,0.164088739511089,81.2376754993115,0.0943484823985235,95.3438221128705,2.73020106929821,0.324001170146896,"Malawi","All","All",1,18841350.6633035,234
"55",55,18841252.2870922,7.63666881463704,5.93919343115092,0.656543483653401,0.169249452869355,83.8744535613049,0.100102557321553,97.3762113009372,2.81793975141802,0.33891453753425,"Malawi","All","All",1,18841350.6633035,234
"56",56,18841250.341377,7.30835389100782,5.68550053074683,0.646678844603586,0.173926722497664,86.4014400056495,0.1060264961996,99.3219264907051,2.90193670709721,0.35363236574754,"Malawi","All","All",1,18841350.6633035,234
"57",57,18841248.4788589,6.99454029692224,5.44219218525897,0.63479390945718,0.178098676335274,88.8227163864899,0.112103201515317,101.184444655979,2.98234203692834,0.368103803928621,"Malawi","All","All",1,18841350.6633035,234
"58",58,18841246.6960886,6.69439552547838,5.20906923240207,0.621298264491477,0.181754368614482,91.1423824772928,0.118315013793158,102.967214882072,3.05930463765967,0.38228797504236,"Malawi","All","All",1,18841350.6633035,234
"59",59,18841244.9897071,6.40722634588478,4.98582009665917,0.606542872499481,0.184891807318148,93.3644712607063,0.124644055640834,104.673596438709,3.13296952878067,0.396152586454353,"Malawi","All","All",1,18841350.6633035,234
"60",60,18841243.3564696,6.13242424320488,4.77208280060366,0.590826667310189,0.187516268992698,95.4929113745034,0.131072516440698,106.306833871056,3.203476777189,0.40967272727095,"Malawi","All","All",1,18841350.6633035,234
"61",61,18841241.7932531,5.8694316452725,4.56748071627363,0.574404559250179,0.189638643876034,97.5315119608264,0.137582861696243,107.870050387195,3.27096121171509,0.422829568291164,"Malawi","All","All",1,18841350.6633035,234
"62",62,18841240.2970625,5.61772973940458,4.37163678355234,0.557491476004022,0.191274440107553,99.4839505963778,0.144158019540917,109.366241054987,3.33555212942525,0.435609682332849,"Malawi","All","All",1,18841350.6633035,234
"63",63,18841238.8650279,5.37682788577726,4.18418325287495,0.540268478032424,0.19244261026196,101.353771878665,0.150781518591566,110.798275624203,3.3973734174456,0.448004104416029,"Malawi","All","All",1,18841350.6633035,234
"64",64,18841237.4943989,5.14625936258409,4.00476412516099,0.522887907988391,0.193164637118063,103.144390986682,0.157437575186289,112.16890459472,3.45654381491984,0.460007565392246,"Malawi","All","All",1,18841350.6633035,234
"65",65,18841236.1825431,4.92557952077366,3.8330366328464,0.505476678420762,0.193463869258791,104.859092547207,0.16411118608614,113.480760434593,3.51317696558957,0.471617984665853,"Malawi","All","All",1,18841350.6633035,234
"66",66,18841234.9269369,4.71436278416709,3.66867153698518,0.488140837022121,0.193364828443677,106.501038479025,0.170788150865282,114.736366616508,3.56738180789249,0.48283581551585,"Malawi","All","All",1,18841350.6633035,234
"67",67,18841233.7251732,4.51220378189877,3.51135418243933,0.470966225110077,0.192892857850766,108.073258067598,0.177455189320411,115.938130304217,3.61926225923481,0.493663892336514,"Malawi","All","All",1,18841350.6633035,234
"68",68,18841232.5749436,4.31871399794096,3.36078260045415,0.45402393171721,0.192073503152616,109.578665992495,0.184099872128319,117.088359897888,3.66891797341756,0.504106694184013,"Malawi","All","All",1,18841350.6633035,234
"69",69,18841231.4740375,4.13352131677433,3.21666766845452,0.437371854655044,0.190932229684945,111.020062302213,0.19071064722938,118.189266019011,3.7164443831527,0.514170106662769,"Malawi","All","All",1,18841350.6633035,234
"70",70,18841230.4203398,3.95626994370851,3.07873253674506,0.421056020810017,0.189494233968951,112.400134120816,0.19727683760275,119.242963693651,3.76193279431186,0.523861229676927,"Malawi","All","All",1,18841350.6633035,234
"71",71,18841229.4118263,3.78661943159234,2.94671215582507,0.405112630083977,0.187784176203245,113.721460163847,0.203788629310451,120.251477186862,3.80547059462553,0.533188089658071,"Malawi","All","All",1,18841350.6633035,234
"72",72,18841228.4465594,3.62424373384075,2.82035299277529,0.389569647518325,0.185825999045905,114.986514696272,0.210237047553716,121.216744117006,3.84714143129575,0.542159417764855,"Malawi","All","All",1,18841350.6633035,234
"73",73,18841227.5226845,3.46883088880517,2.69941228165285,0.37444791884802,0.183642822690162,116.197671175611,0.216613929597508,122.140619017205,3.88702536474221,0.550784499068131,"Malawi","All","All",1,18841350.6633035,234
"74",74,18841226.6384267,3.32008241391221,2.58365758091766,0.359762249614096,0.181256849924181,117.357205851298,0.222911894951452,123.024876840617,3.92519901992339,0.559073027070007,"Malawi","All","All",1,18841350.6633035,234
"75",75,18841225.7920871,3.17771244016869,2.47286662088467,0.345522423118033,0.178689284486041,118.467301282493,0.22912431295877,123.87121636411,3.9617357332714,0.567034967124915,"Malawi","All","All",1,18841350.6633035,234
"76",76,18841224.9820399,3.04144743740224,2.36682656746773,0.33173398484634,0.175960291811425,119.530050019984,0.235245266884376,124.681263568396,3.99670569861134,0.574680456319748,"Malawi","All","All",1,18841350.6633035,234
"77",77,18841224.2067287,2.91102571265457,2.26533358419862,0.318398938870733,0.173088972741638,120.547458053364,0.241269517546114,125.456574779375,4.03017610277149,0.582019715540014,"Malawi","All","All",1,18841350.6633035,234
"78",78,18841223.464664,2.7861966307955,2.16819276981696,0.305516330673465,0.170093353387531,121.521447931227,0.247192466615538,126.198639482516,4.06221124707936,0.589062977131791,"Malawi","All","All",1,18841350.6633035,234
"79",79,18841222.7544202,2.66672039249808,2.07521747718862,0.293082770770927,0.166990386457846,122.453862195833,0.253010119450231,126.908883342199,4.09287267770573,0.595820423234098,"Malawi","All","All",1,18841350.6633035,234
"80",80,18841222.0746333,2.55236756409861,1.98622917995719,0.281092851661856,0.163795952258172,123.34646561741,0.25871905398891,127.588670219375,4.1222192727661,0.602302134057771,"Malawi","All","All",1,18841350.6633035,234
"81",81,18841221.4239972,2.44291841961905,1.90105688006103,0.269539565880923,0.160524906597178,124.200950209484,0.264316370507315,128.239306352149,4.15030742279588,0.608518050632326,"Malawi","All","All",1,18841350.6633035,234
"82",82,18841220.8012614,2.33816262630207,1.81953689971243,0.258414595648081,0.157191095262173,125.01893722243,0.269799663257438,128.862042102612,4.17719110616036,0.614477941212484,"Malawi","All","All",1,18841350.6633035,234
"83",83,18841220.2052283,2.23789869687447,1.74151244486737,0.247708596848051,0.153807402251572,125.801981127747,0.275166978880383,129.458075247469,4.20292203111085,0.620191379024075,"Malawi","All","All",1,18841350.6633035,234
"84",84,18841219.6347534,2.14193413886082,1.66683371856043,0.237411373811079,0.150385726418943,126.551568331863,0.280416810509977,130.028550100025,4.22754959787996,0.62566770891422,"Malawi","All","All",1,18841350.6633035,234
"85",85,18841219.0887418,2.0500847398579,1.59535736868212,0.227512125290764,0.146937057340249,127.269122407505,0.285548047171127,130.574561745847,4.25112108153511,0.630916037453212,"Malawi","All","All",1,18841350.6633035,234
"86",86,18841218.566144,1.96217399333801,1.52694604060723,0.217999642813533,0.143471537585333,127.956008311413,0.290559932329633,131.097159458087,4.27368177941737,0.635945224951547,"Malawi","All","All",1,18841350.6633035,234
"87",87,18841218.0659561,1.87803298500073,1.46146828636447,0.208862402688582,0.139998482531818,128.61353317811,0.295452046420069,131.597347381116,4.29527504065413,0.640763875660134,"Malawi","All","All",1,18841350.6633035,234
"88",88,18841217.587217,1.79750006455359,1.39879831095088,0.200088693732488,0.136526421082872,129.242948706875,0.30022427877567,132.076086475971,4.31594235014331,0.645380330911643,"Malawi","All","All",1,18841350.6633035,234
"89",89,18841217.129007,1.72042051217221,1.33881571361825,0.191666721223108,0.133063139361233,129.84545361386,0.304876800139497,132.534296500375,4.33572341403101,0.649802666223375,"Malawi","All","All",1,18841350.6633035,234
"90",90,18841216.6904457,1.64664624298789,1.28140525618999,0.183584687100002,0.129615722245508,130.422195824965,0.309410037777526,132.972857771266,4.35465623579964,0.654038690652422,"Malawi","All","All",1,18841350.6633035,234
"91",91,18841216.2706906,1.5760355223496,1.22645664181482,0.175830858632718,0.12619059388368,130.974274587748,0.313824651978859,133.392612856408,4.37277718929449,0.658095947479077,"Malawi","All","All",1,18841350.6633035,234
"92",92,18841215.8689353,1.50845269298809,1.17386430366298,0.168393624774076,0.122793557302546,131.502742500292,0.318121513936952,133.794368192956,4.39012108859752,0.661981716326893,"Malawi","All","All",1,18841350.6633035,234
"93",93,18841215.4844079,1.44376791482422,1.1235272016374,0.161261542056921,0.119429832907071,132.008607460571,0.322301684977326,134.178895636974,4.40672125491949,0.665703016454823,"Malawi","All","All",1,18841350.6633035,234
"94",94,18841215.1163696,1.38185691566355,1.07534862810311,0.154423371723144,0.116104095685271,132.492834538109,0.326366397094384,134.546933946379,4.42260958061913,0.669266610973707,"Malawi","All","All",1,18841350.6633035,234
"95",95,18841214.7641133,1.32260075207921,1.02923602253379,0.147868109293264,0.11282051103043,132.956347770349,0.330317034748246,134.899190200035,4.43781659046503,0.672679011815718,"Malawi","All","All",1,18841350.6633035,234
"96",96,18841214.4269623,1.26588558101594,0.985100793559482,0.141585007736025,0.109582769103647,133.40003188695,0.334155117872912,135.236341156238,4.45237150028178,0.675946485297224,"Malawi","All","All",1,18841350.6633035,234
"97",97,18841214.1042689,1.21160244128892,0.942858148540759,0.13556359519391,0.106394117688377,133.824733964217,0.33788228604518,135.559034552974,4.46630227308187,0.679075058141039,"Malawi","All","All",1,18841350.6633035,234
"98",98,18841213.7954132,1.15964704826858,0.902426934166392,0.129793687877117,0.103257392889483,134.231264979977,0.341500284049043,135.867890327228,4.47963567170343,0.682070523708382,"Malawi","All","All",1,18841350.6633035,234
"99",99,18841213.4998016,1.1099195835108,0.863729472832149,0.124265399907591,0.100175050414676,134.620401411127,0.345010947502457,136.163501865295,4.49239731278634,0.684938448918946,"Malawi","All","All",1,18841350.6633035,234
"100",100,18841213.2168664,1.06232450605835,0.826691415458563,0.118969148871299,0.0971491933880362,134.992886671493,0.348416190418374,136.446437125688,4.50461171524806,0.687684180981461,"Malawi","All","All",1,18841350.6633035,234
"101",101,18841212.9460638,1.01677037652618,0.791241604717788,0.113895658341891,0.0941815979768029,135.349432452913,0.351717994026463,136.717239684502,4.51630234541209,0.690312854074275,"Malawi","All","All",1,18841350.6633035,234
"102",102,18841212.6868737,0.973169676911573,0.757311935068738,0.109035959449583,0.0912737392917215,135.690720099394,0.354918395621459,136.976429805738,4.52749166321404,0.69282939634463,"Malawi","All","All",1,18841350.6633035,234
"103",103,18841212.4387981,0.931438641414387,0.724837220762711,0.104381389773282,0.0884268154139732,136.017401902298,0.35801947851103,137.224505448174,4.53820116566836,0.695238536898101,"Malawi","All","All",1,18841350.6633035,234
"104",104,18841212.2013603,0.891497096219993,0.693755071199019,0.099923590539275,0.0856417697389323,136.330102327108,0.361023362895582,137.461943217701,4.54845142798066,0.697544812684423,"Malawi","All","All",1,18841350.6633035,234
"105",105,18841211.9741042,0.853268305344376,0.664005771296139,0.0956545027490686,0.0829193120527754,136.62941919373,0.36393219744683,137.689199282619,4.55826214306126,0.699752575300515,"Malawi","All","All",1,18841350.6633035,234
"106",106,18841211.7565932,0.816678823397138,0.635532166563124,0.0915663621843597,0.0802599383293261,136.915924808032,0.366748151590193,137.906710250096,4.56765215936191,0.701865997706653,"Malawi","All","All",1,18841350.6633035,234
"107",107,18841211.5484095,0.781658354500059,0.608279553275586,0.0876516935771088,0.077663949281819,137.190167045893,0.369473408448671,138.114894004976,4.57663951708742,0.703889080818731,"Malawi","All","All",1,18841350.6633035,234
"108",108,18841211.349153,0.748139617020212,0.582195573630867,0.0839033041170728,0.075131467724279,137.452670391609,0.372110158406233,138.314150512508,4.58524148284945,0.705825659960139,"Malawi","All","All",1,18841350.6633035,234
"109",109,18841211.1584409,0.716058214490006,0.557230114949694,0.0803142764513041,0.0726624547988592,137.703936932918,0.374660593250648,138.504862586858,4.59347458284335,0.707679411161713,"Malawi","All","All",1,18841350.6633035,234
"110",110,18841210.9759069,0.685352511957493,0.533335213322194,0.0768779612978308,0.0702567251226202,137.944447314054,0.377126900857692,138.687396626612,4.60135463459984,0.709453857298711,"Malawi","All","All",1,18841350.6633035,234
"111",111,18841210.8012002,0.655963517315014,0.510464961763904,0.0735879697727645,0.0679139609087205,138.174661648412,0.379511260380279,138.862103318553,4.60889677736732,0.711152374058003,"Malawi","All","All",1,18841350.6633035,234
"112",112,18841210.6339852,0.627834768132817,0.488575421823794,0.0704381655452525,0.0656337251145005,138.395020392972,0.381815837908059,139.029318311497,4.61611550120143,0.712778195729543,"Malawi","All","All",1,18841350.6633035,234
"113",113,18841210.4739406,0.600912223311317,0.467624539022293,0.0674226568832154,0.0634154736689422,138.605945185764,0.384042782564801,139.189362861215,4.6230246748064,0.71433442081925,"Malawi","All","All",1,18841350.6633035,234
"114",114,18841210.3207591,0.575144158955855,0.447572062410167,0.0645357886420292,0.0612585668306642,138.807839647607,0.386194223012656,139.342544447459,4.62963757217222,0.715824017482019,"Malawi","All","All",1,18841350.6633035,234
"115",115,18841210.1741461,0.550481069145092,0.428379467069451,0.0617721342762281,0.0591622797249116,139.001090150246,0.388272264334044,139.489157364796,4.63596689808101,0.717249828773791,"Malawi","All","All",1,18841350.6633035,234
"116",116,18841210.0338202,0.526875570683089,0.41000987962299,0.059126487875146,0.0571258121348324,139.186066554486,0.390278985257945,139.629483290061,4.64202481260415,0.718614577741634,"Malawi","All","All",1,18841350.6633035,234
"117",117,18841209.8995117,0.504282308121758,0.392428004925898,0.0565938559688515,0.0551482978657311,139.363122942434,0.392216435639994,139.763791844956,4.6478229553898,0.719920872516976,"Malawi","All","All",1,18841350.6633035,234
"118",118,18841209.7709624,0.482657872800409,0.375600062879079,0.0541694503720736,0.0532288125474921,139.53259824491,0.394086634445719,139.892341077955,4.65337246646666,0.721171210699791,"Malawi","All","All",1,18841350.6633035,234
"119",119,18841209.6479256,0.461960722933655,0.359493726005348,0.0518486808835845,0.0513663810018726,139.694816861337,0.395891567979701,140.015377940141,4.65868400678624,0.722367983724479,"Malawi","All","All",1,18841350.6633035,234
"120",120,18841209.5301647,0.442151098908099,0.344078053707786,0.0496271474452848,0.0495599848251516,139.850089315135,0.397633188145927,140.133138788168,4.66376777993556,0.72351348149396,"Malawi","All","All",1,18841350.6633035,234
"121",121,18841209.4174537,0.423190943884498,0.329323430500367,0.0475006326415672,0.047808569229321,139.998712868946,0.399313410990248,140.245849856192,4.66863355251074,0.724609896750463,"Malawi","All","All",1,18841350.6633035,234
"122",122,18841209.3095759,0.405043836446935,0.315201513584532,0.0454650951942072,0.0461110485727202,140.140972046857,0.400934115638332,140.353727656294,4.67329067140316,0.725659328806074,"Malawi","All","All",1,18841350.6633035,234
"123",123,18841209.2063241,0.387674916431324,0.301685175108357,0.0435166626864676,0.044466312208707,140.27713920976,0.402497143279338,140.456979419474,4.67774808283739,0.726663787668842,"Malawi","All","All",1,18841350.6633035,234
"124",124,18841209.1075,0.371050808453277,0.288748442651289,0.0416516239903013,0.0428732303263383,140.407475148614,0.404004296236199,140.555803550272,4.68201435199727,0.727625198307652,"Malawi","All","All",1,18841350.6633035,234
"125",125,18841209.0129135,0.355139565127062,0.276366455047304,0.0398664234859395,0.0413306578848798,140.532229525207,0.405457337527,140.650389964279,4.68609767759638,0.728545403843319,"Malawi","All","All",1,18841350.6633035,234
"126",126,18841208.9223831,0.339910615946539,0.264515422609844,0.0381576558102315,0.0398374379859348,140.651641269082,0.406857990574884,140.74092039201,4.69000590499612,0.729426168429025,"Malawi","All","All",1,18841350.6633035,234
"127",127,18841208.8357348,0.325334706980403,0.253172580199135,0.0365220597061625,0.0383924059167664,140.765939045777,0.408207938823312,140.827568737403,4.69374654168246,0.730269180641553,"Malawi","All","All",1,18841350.6633035,234
"128",128,18841208.7528021,0.311383837661829,0.242316138028808,0.0349565115430093,0.0369943932726069,140.875341747691,0.40950882540418,140.910501453602,4.69732677348836,0.731076057041072,"Malawi","All","All",1,18841350.6633035,234
"129",129,18841208.6734256,0.298031204687602,0.231925238010799,0.0334580194622278,0.0356422313019115,140.980058929945,0.410762253037632,140.989877876445,4.70075347899078,0.731848345346585,"Malawi","All","All",1,18841350.6633035,234
"130",130,18841208.597453,0.285251153166012,0.221979915741999,0.0320237181964124,0.0343347535248581,141.080291190115,0.41196978412628,141.065850514871,4.70403324204729,0.732587527214128,"Malawi","All","All",1,18841350.6633035,234
