"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18778742.8735231,24046.2834418059,20922.8306728156,298.408542806563,34.8082556870043,17301.5935191961,3.8653480723404,62606.7897803836,516.316746724933,41.3934899298246,"Malawi","All","All",1,18841350.6633035,34
"32",32,18755273.7022453,33038.7091259275,28764.3837360148,410.419672019225,47.9161357923528,23810.1941997646,5.33818871902631,86075.9610582375,710.541136706108,57.0105879579205,"Malawi","All","All",1,18841350.6633035,34
"33",33,18723063.1719296,45365.0581806723,39528.4889363875,564.323511289798,65.9388607336597,32756.3165690859,7.36531576139744,118286.49137393,977.502675696278,78.4868457154549,"Malawi","All","All",1,18841350.6633035,34
"34",34,18678901.6837736,62235.7572960762,54289.8777314054,775.657314566545,90.7114213422364,45046.8213261661,10.15444033431,162447.979529891,1344.26145599111,108.011122935652,"Malawi","All","All",1,18841350.6633035,34
"35",35,18618441.9102552,85278.0931745946,74505.6771053748,1065.60412471691,124.746475461603,61920.6414578366,13.9907103690811,222907.753048354,1847.78530756161,148.581872243365,"Malawi","All","All",1,18841350.6633035,34
"36",36,18535831.3138493,116659.83224787,102140.154033256,1462.94126033433,171.478013071466,85065.6786937969,19.2652058966811,305518.349454226,2538.43657653411,204.299350552981,"Malawi","All","All",1,18841350.6633035,34
"37",37,18423257.4315118,159231.694323185,139820.145971851,2006.570499819,235.586819469291,116772.72058828,26.5135890905542,418092.231791695,3484.56228505115,280.756928735406,"Malawi","All","All",1,18841350.6633035,34
"38",38,18270414.0365879,216674.033377199,191019.50207672,2748.72238700593,323.430144863031,160134.470481877,36.468247985754,570935.62671565,4778.42800688161,385.559596316555,"Malawi","All","All",1,18841350.6633035,34
"39",39,18063928.6392315,293612.904000471,260260.42180496,3758.86198298412,443.599310510971,219296.108885703,50.1280873950099,777421.024072023,6543.68495746216,529.000467525231,"Malawi","All","All",1,18841350.6633035,34
"40",40,17786852.9714284,395635.517142736,353299.21700568,5128.16614524252,607.625986970339,299758.314622745,68.8509717105489,1054496.69187508,8944.39442295087,724.924550534171,"Malawi","All","All",1,18841350.6633035,34
"41",41,17418420.3418818,529081.512201997,477228.570224791,6974.12119797332,830.844575412972,408720.798884377,94.4743371266398,1422929.32142168,12195.2469955069,991.796610849564,"Malawi","All","All",1,18841350.6633035,34
"42",42,16934423.3793967,700417.782915183,640372.643684425,9444.21685485962,1133.3870212062,555429.784126038,129.469305055497,1906926.28390677,16571.875684142,1353.9585415685,"Malawi","All","All",1,18841350.6633035,34
"43",43,16308738.1319465,914945.439365977,851780.795245292,12716.8024104629,1541.2250416946,751451.137557548,177.131736019337,2532611.53135699,22418.9122012452,1842.99708180442,"Malawi","All","All",1,18841350.6633035,34
"44",44,15516629.9998364,1174609.18651287,1120056.47209563,16995.9461106399,2087.07061912837,1010730.1791783,241.808950551498,3324719.66346712,30151.6201745614,2499.03056467294,"Malawi","All","All",1,18841350.6633035,34
"45",45,14540318.0490703,1474908.02080067,1451261.7466013,22495.8782327479,2810.7920215592,1349227.02520879,329.151368110131,4301031.61423318,40244.7851369458,3371.55364503638,"Malawi","All","All",1,18841350.6633035,34
"46",46,13376552.518223,1801493.06967505,1845821.75218629,29410.2527202941,3758.82188512135,1783867.88554614,446.363067647836,5464797.14508055,53201.1072970097,4519.27225150325,"Malawi","All","All",1,18841350.6633035,34
"47",47,12590164.7384771,1698632.23431255,2188580.71599589,37585.9840272675,4978.69636910413,2320805.91593732,602.37818425176,6251184.9248264,69197.8728265838,6004.94326118824,"Malawi","All","All",1,18841350.6633035,34
"48",48,11749638.5328338,1677475.6944657,2427050.34991231,46044.8396498394,6487.89564619781,2933845.93998232,807.410813316388,7091711.1304697,87440.4763179934,7863.44818024299,"Malawi","All","All",1,18841350.6633035,34
"49",49,10897920.2633707,1672480.85484747,2605014.64186006,54180.6402886639,8266.53404133942,3602416.159461,1071.56943430692,7943429.39993286,107308.712899161,10092.122733559,"Malawi","All","All",1,18841350.6633035,34
"50",50,10061474.8802637,1656815.02308179,2736816.25364215,61697.9351252579,10277.6213004821,4312865.05236905,1403.89752109706,8779874.78303984,128393.510757559,12669.3836609004,"Malawi","All","All",1,18841350.6633035,34
"51",51,9258676.48267698,1620567.76510091,2825836.87333705,68417.0085425702,12476.5478056846,5053564.02892387,1811.95691641841,9582673.18062653,150348.134439183,15563.5041442088,"Malawi","All","All",1,18841350.6633035,34
"52",52,8502716.28977828,1561802.71384369,2872291.86539176,74205.0001839125,14814.7510145862,5813218.41336752,2301.62972373539,10338633.3735252,172836.829434602,18735.9427384296,"Malawi","All","All",1,18841350.6633035,34
"53",53,7802590.84215278,1482622.60332718,2876522.5369046,78957.5564919883,17241.4635838219,6580538.65043263,2877.01041048125,11038758.8211507,195524.708701488,22142.9076756551,"Malawi","All","All",1,18841350.6633035,34
"54",54,7163584.96373153,1387179.70858858,2840267.00551466,82599.2112650166,19705.0456522998,7344474.37780756,3540.35074384488,11677764.699572,218084.652925898,25736.595337771,"Malawi","All","All",1,18841350.6633035,34
"55",55,6587748.44924368,1280478.74270057,2766950.22442073,85088.6296896684,22154.392951807,8094638.17102196,4292.05327507398,12253601.2140598,240209.90885074,29466.5872665386,"Malawi","All","All",1,18841350.6633035,34
"56",56,6074476.10406188,1167578.35271098,2661469.19511925,86422.7659956964,24540.4766264504,8821733.05080573,5130.71798350256,12766873.5592416,261626.771349944,33281.4694485425,"Malawi","All","All",1,18841350.6633035,34
"57",57,5621154.12880883,1053062.72623985,2529736.58625536,86637.6410744216,26817.9019565255,9517888.4338803,6053.24508820485,13220195.5344947,282104.488729692,37130.5661950386,"Malawi","All","All",1,18841350.6633035,34
"58",58,5223794.92572202,940735.340916077,2378150.39103411,85805.4137506941,28946.32088262,10176863.2799126,7054.99108538745,13617554.7375815,301461.169401884,40965.6185005329,"Malawi","All","All",1,18841350.6633035,34
"59",59,4877604.62031715,833491.839793764,2213091.50470713,84028.3551151174,30891.5744389733,10794112.7964561,8129.97247526343,13963745.0429864,319565.597483606,44742.2735572224,"Malawi","All","All",1,18841350.6633035,34
"60",60,4577435.60376952,733330.739566865,2040521.42910485,81430.9643284598,32626.4505938719,11366734.3748657,9271.10107423528,14263914.059534,336335.448527483,48421.2434870604,"Malawi","All","All",1,18841350.6633035,34
"61",61,4318128.16125579,641451.950821041,1865696.89306782,78151.2141226641,34131.045420438,11893320.9556073,10470.4430084871,14523221.5020477,351732.75914531,51969.1077492568,"Malawi","All","All",1,18841350.6633035,34
"62",62,4094738.65033402,558399.16894902,1693012.48351055,74332.1716916905,35392.7236627867,12373755.9848695,11719.4802859103,14746611.0129695,365757.686238172,55358.7193357469,"Malawi","All","All",1,18841350.6633035,34
"63",63,3902680.07903213,484216.425591912,1525945.96030468,70114.5969986767,36405.7402127714,12808978.4941888,13009.3669745522,14938669.5842714,378441.41019887,58569.262688605,"Malawi","All","All",1,18841350.6633035,34
"64",64,3737793.14247741,418593.721485784,1367085.91087225,65631.0567736563,37170.5975458593,13200745.0689176,14331.1652309256,15103556.5208261,389838.983093329,61586.0132476242,"Malawi","All","All",1,18841350.6633035,34
"65",65,3596369.87454028,360991.45011807,1218212.54832504,61001.6601242821,37693.2261678344,13551405.8491942,15676.0548338093,15244979.7887632,400022.629110592,64399.8748711232,"Malawi","All","All",1,18841350.6633035,34
"66",66,3475145.64504769,310739.702976901,1080410.02734364,56331.3626898989,37984.0595106899,13863704.3535262,17035.5122085141,15366204.0182558,409075.784276351,67006.7597281027,"Malawi","All","All",1,18841350.6633035,34
"67",67,3371272.06334928,267112.925803219,954191.458291171,51708.6653214398,38057.0726518239,14140607.0213673,18401.4565192137,15470077.5999542,417088.04489393,69406.875908927,"Malawi","All","All",1,18841350.6633035,34
"68",68,3282280.40267565,229378.684743492,839620.63211824,47205.5370703468,37928.8692138684,14385170.1803377,19766.3571442355,15559069.2606279,424151.247591726,71603.9974263766,"Malawi","All","All",1,18841350.6633035,34
"69",69,3206040.97076193,196834.695512924,736422.982401896,42878.079834164,37617.8209674959,14600432.7996377,21123.314187388,15635308.6925416,430356.326643464,73604.7409822864,"Malawi","All","All",1,18841350.6633035,34
"70",70,3140722.78976492,168826.884900337,644085.308893281,38767.8361460029,37143.3049474389,14789338.4310325,22466.1076189922,15700626.8735386,435791.04642489,75417.8868031151,"Malawi","All","All",1,18841350.6633035,34
"71",71,3084755.06245992,144760.864784599,561935.625384181,34903.4593842148,36525.0515550684,14954681.3783336,23789.2214018698,15756594.6008436,440538.456208773,77053.7678449761,"Malawi","All","All",1,18841350.6633035,34
"72",72,3036792.27930458,124104.778912055,489209.021747395,31302.5247850486,35782.6080236772,15099071.6044058,25087.8461249106,15804557.3839989,444675.900311347,78523.7377456212,"Malawi","All","All",1,18841350.6633035,34
"73",73,2995682.82035431,106389.018283091,425097.200466832,27973.3852878862,34934.9112822005,15224915.463108,26357.8645212196,15845666.8429492,448274.495477532,79839.7190160245,"Malawi","All","All",1,18841350.6633035,34
"74",74,2960441.55069133,91202.4327356677,368786.134477531,24916.9268575016,33999.9664083499,15334407.828745,27595.8233881404,15880908.1126122,451398.941642713,81013.8336548179,"Malawi","All","All",1,18841350.6633035,34
"75",75,2930225.83144742,78187.7233708527,319482.385153871,22128.1939904451,32994.6148778382,15429533.0186521,28798.8958109206,15911123.8318561,454107.588630517,82058.107039531,"Malawi","All","All",1,18841350.6633035,34
"76",76,2904314.94004666,67035.7932696704,276431.214515703,19597.8188122713,31934.3845241455,15512071.6757557,29964.8363793066,15937034.7232568,456452.673747605,82984.2415907148,"Malawi","All","All",1,18841350.6633035,34
"77",77,2882092.32628803,57480.3267833809,238927.654964059,17313.259182775,30833.4048173745,15583611.7589249,31091.9323429767,15959257.3370155,458480.675823576,83803.448836321,"Malawi","All","All",1,18841350.6633035,34
"78",78,2863030.4312139,49292.4094142784,206322.77579805,15259.8358827242,29704.3760517241,15645561.8822363,32178.9527064758,15978319.2320896,460232.733644327,84526.3318743139,"Malawi","All","All",1,18841350.6633035,34
"79",79,2846677.72330117,42275.6647731888,178026.00302138,13421.5825659566,28558.5813936435,15699166.0112486,33225.0969996041,15994671.9400023,461745.099872024,85162.8101430459,"Malawi","All","All",1,18841350.6633035,34
"80",80,2832647.63516908,36261.8249230695,153504.892752067,11781.9245289315,27405.9308071211,15745518.510006,34229.9451172588,16008702.0281344,463049.601185145,85722.0778907518,"Malawi","All","All",1,18841350.6633035,34
"81",81,2820609.0988979,31106.8120715511,132283.067935661,10324.2086119946,26255.0285228061,15785579.0382169,35193.4090466749,16020740.5644056,464174.090419615,86212.5894043594,"Malawi","All","All",1,18841350.6633035,34
"82",82,2810278.55089591,26687.328679904,113937.028523346,9032.09997751476,25113.2557294628,15820186.7117734,36115.6877239325,16031071.1124076,465142.873787013,86642.0647918358,"Malawi","All","All",1,18841350.6633035,34
"83",83,2801412.99539099,22897.8659384979,98092.2412503087,7889.87645721803,23986.8641903533,15850073.5956466,36997.2244295204,16039936.6679125,465977.115945941,87017.5110151469,"Malawi","All","All",1,18841350.6633035,34
"84",84,2793804.18380418,19648.1506979606,84418.9612912263,6882.62807612898,22881.073864068,15875876.9973617,37838.6682082605,16047545.4794993,466695.207423514,87345.2537838028,"Malawi","All","All",1,18841350.6633035,34
"85",85,2787273.59005926,16860.9283417666,72627.9459225752,5996.38755612111,21800.1725164249,15898150.8004328,38640.838474548,16054076.0732442,467313.102065842,87630.9768661635,"Malawi","All","All",1,18841350.6633035,34
"86",86,2781668.1416593,14470.0813878967,62466.272658785,5218.20247036709,20747.6134421223,15917375.6583554,39404.6933296239,16059681.5216442,467844.619480269,87879.765834534,"Malawi","All","All",1,18841350.6633035,34
"87",87,2776856.62207683,12419.0280258698,53713.4390125241,4536.16458334055,19726.1079017806,15933967.9999724,40131.3017307127,16064493.0412267,468301.711389124,88096.1530879126,"Malawi","All","All",1,18841350.6633035,34
"88",88,2772726.34322598,10659.2452158118,46177.4415996955,3939.40791417074,18737.7192534842,15948288.6891621,40821.8169322585,16068623.3200775,468694.717036126,88284.1667364613,"Malawi","All","All",1,18841350.6633035,34
"89",89,2769180.78033356,9149.27316545508,39691.6490330069,3418.07415375658,17783.9388921876,15960649.490783,41477.4569424903,16072168.8829699,469032.553095108,88447.3732455677,"Malawi","All","All",1,18841350.6633035,34
"90",90,2766137.06052505,7853.51938616793,34111.5759182564,2963.27477627399,16865.767358365,15971319.9815706,42099.4837687314,16075212.6027785,469322.916622364,88588.9231855826,"Malawi","All","All",1,18841350.6633035,34
"91",91,2763524.08905564,6741.52534684252,29312.1015555519,2567.03109974621,15983.7824993423,15980532.9460677,42689.1876786754,16077825.5742479,469572.442785523,88711.5925797375,"Malawi","All","All",1,18841350.6633035,34
"92",92,2761280.85964066,5787.16145497801,25185.0524533264,2222.21250957703,15138.2026422653,15988489.3015625,43247.873040164,16080068.8036628,469786.848651997,88817.8219529246,"Malawi","All","All",1,18841350.6633035,34
"93",93,2759355.01430512,4968.03826513286,21636.9606085996,1922.47003086852,14328.9432070938,15995362.3904504,43776.8464363153,16081994.6489984,469971.058199177,88909.7526969255,"Malawi","All","All",1,18841350.6633035,34
"94",94,2757701.6253342,4264.95671830181,18587.16800017,1662.17007611888,13555.6664872491,16001301.6698982,44277.4067892299,16083648.0379693,470129.309546508,88989.2600252237,"Malawi","All","All",1,18841350.6633035,34
"95",95,2756282.12746819,3661.45161499744,15966.1001335517,1436.32837056402,12817.8265347393,16006435.9921904,44750.8369910017,16085067.5358353,470265.250112059,89057.9836002269,"Malawi","All","All",1,18841350.6633035,34
"96",96,2755063.42094818,3143.40083763236,13713.7928447954,1240.547176371,12114.7078750055,16010876.3964316,45198.3971898747,16086286.2423553,470382.017430003,89117.3548100167,"Malawi","All","All",1,18841350.6633035,34
"97",97,2754017.09282036,2698.68977698899,11778.5874713009,1070.95550390362,11445.4596585657,16014718.5587662,45621.3193061438,16087332.5704831,470482.309962121,89168.6215769571,"Malawi","All","All",1,18841350.6633035,34
"98",98,2753118.75374334,2316.92504876199,10116.0041658331,924.153494318578,10809.1251105386,16018044.899017,46020.8027236805,16088230.9095602,470568.447870909,89212.8704670496,"Malawi","All","All",1,18841350.6633035,34
"99",99,2752347.46905533,1989.18986666538,8687.76216483498,797.161077151573,10204.6669184393,16020926.4032554,46398.0109656792,16089002.1942482,470642.425512549,89251.0464143331,"Malawi","All","All",1,18841350.6633035,34
"100",100,2751685.26733377,1707.83252291449,7460.92487596624,687.370716819,9630.98914573922,16023424.2095229,46754.0691854009,16089664.3959697,470705.95703872,89283.9703595294,"Malawi","All","All",1,18841350.6633035,34
"101",101,2751116.71017337,1466.28220415644,6407.14391232207,592.503446185083,9086.95628132063,16025591.0049265,47090.0623595916,16090232.9531301,470760.516509924,89312.3552216973,"Malawi","All","All",1,18841350.6633035,34
"102",102,2750628.55601778,1258.90574034116,5502.06215814962,510.572267256181,8571.40789170486,16027472.1249464,47407.0342818899,16090721.1072857,470807.369402349,89336.8188355717,"Malawi","All","All",1,18841350.6633035,34
"103",103,2750209.4327902,1080.8654076737,4724.73272531367,439.845916067522,8083.17263080106,16029106.6270247,47705.9868087222,16091140.2305133,470847.603361181,89357.8966765747,"Malawi","All","All",1,18841350.6633035,34
"104",104,2749849.5774141,928.009397164579,4057.14984448545,378.817970113015,7621.07903720713,16030528.1499356,47987.8797048527,16091500.0858894,470882.152763182,89376.0523949871,"Malawi","All","All",1,18841350.6633035,34
"105",105,2749540.60790615,796.774261361492,3483.8381932361,326.179116518152,7183.96462023153,16031765.6684011,48253.630804852,16091809.0553974,470911.820264649,89391.6871770566,"Malawi","All","All",1,18841350.6633035,34
"106",106,2749275.32805434,684.100413010328,2991.50041776102,280.792490142891,6770.68327773276,16032844.1421779,48504.1164725577,16092074.3352492,470937.29531005,89405.147945602,"Malawi","All","All",1,18841350.6633035,34
"107",107,2749047.55961982,587.362258522107,2568.71050314085,241.671910990304,6380.11126130699,16033785.075447,48740.1723026896,16092302.1036837,470959.170064533,89416.7345205139,"Malawi","All","All",1,18841350.6633035,34
"108",108,2748851.99772356,504.305385104148,2205.65136507976,207.962546566018,6011.15195367188,16034607.0003232,48962.5940062658,16092497.66558,470977.95316685,89426.7059045847,"Malawi","All","All",1,18841350.6633035,34
"109",109,2748684.08822251,432.994222688388,1893.89076557784,178.92405679362,5662.7394992525,16035325.8880754,49172.138461311,16092665.575081,470994.081410183,89435.285704144,"Malawi","All","All",1,18841350.6633035,34
"110",110,2748539.92081498,371.767698568203,1626.18431325084,153.915698959356,5333.84160624298,16035955.508306,49369.5248655188,16092809.7424885,471007.929935761,89442.6668948626,"Malawi","All","All",1,18841350.6633035,34
"111",111,2748416.13825253,319.199478261108,1396.30990794367,132.383273288338,5023.46155273373,16036507.734858,49555.435980708,16092933.525051,471019.820900339,89449.0159480088,"Malawi","All","All",1,18841350.6633035,34
"112",112,2748309.85812578,274.064726402016,1198.92386883255,113.847711295395,4730.63955308849,16036992.8098816,49730.5194365345,16093039.8051777,471030.030950033,89454.4764179063,"Malawi","All","All",1,18841350.6633035,34
"113",113,2748218.60552146,235.312429658218,1029.43594003185,97.8951393587676,4454.45358165651,16037419.5716183,49895.3890729966,16093131.057782,471038.797660557,89459.1720528167,"Malawi","All","All",1,18841350.6633035,34
"114",114,2748140.25555813,202.039963283194,883.904325311766,84.1681620113066,4194.01974940685,16037795.6492409,50050.6263044275,16093209.4077454,471046.325036316,89463.2094953519,"Malawi","All","All",1,18841350.6633035,34
"115",115,2748072.98386706,173.472159811135,758.944153698846,72.3582959711104,3948.49230701724,16038127.63103,50196.7814899786,16093276.6794365,471052.788252005,89466.6806203989,"Malawi","All","All",1,18841350.6633035,34
"116",116,2748015.22396521,148.943963197635,651.647941854365,62.1994068175621,3717.06334172001,16038421.209386,50334.3752987119,16093334.4393383,471058.337736342,89469.6645576174,"Malawi","All","All",1,18841350.6633035,34
"117",117,2747965.63092724,127.884094969336,559.519312130192,53.4619635547357,3498.96223105609,16038681.3047155,50463.9000590598,16093384.0323763,471063.102653768,89472.2294442126,"Malawi","All","All",1,18841350.6633035,34
"118",118,2747923.0500229,109.801926082832,480.414758036048,45.9480764204349,3293.45489716939,16038912.1725378,50585.8210850957,16093426.6132806,471067.193911412,89474.4339387421,"Malawi","All","All",1,18841350.6633035,34
"119",119,2747886.48972513,94.2766157428692,412.493059470061,39.4872059630271,3099.84290459886,16039117.4958194,50700.5779731886,16093463.1735784,471070.706747825,89476.328527966,"Malawi","All","All",1,18841350.6633035,34
"120",120,2747855.09878945,80.9465351621967,354.173661584687,33.9324118884187,2917.46244141651,16039300.4636005,50808.5858634729,16093494.5645141,471073.72293183,89477.9566570977,"Malawi","All","All",1,18841350.6633035,34
"121",121,2747828.14630449,69.5011957254629,304.099300204983,29.1571228608269,2745.68321095887,16039463.8395053,50910.2366639793,16093521.516999,471076.312676775,89479.3557070374,"Malawi","All","All",1,18841350.6633035,34
"122",122,2747805.00467237,59.6742683419683,261.104198433418,25.0523522218771,2583.90725645818,16039610.0203225,51005.9002331246,16093544.6586311,471078.536274011,89480.5578335622,"Malawi","All","All",1,18841350.6633035,34
"123",123,2747785.13509175,51.2367591914501,224.187802813898,21.5242597275965,2431.56774756934,16039741.0861232,51095.9255192271,16093564.5282118,471080.445486382,89481.590695199,"Malawi","All","All",1,18841350.6633035,34
"124",124,2747768.07489447,43.9922417801346,192.490681102597,18.4920751690654,2288.12773844182,16039858.844016,51180.6416565588,16093581.588409,471082.084763986,89482.4780785949,"Malawi","All","All",1,18841350.6633035,34
"125",125,2747753.42687026,37.7720974233004,165.274939783643,15.8862961798698,2153.07891736469,16039964.865168,51260.3590145037,16093596.2364332,471083.492269197,89483.2404355698,"Malawi","All","All",1,18841350.6633035,34
"126",126,2747740.84996025,32.4314068557296,141.907108623619,13.6471117568454,2025.94035938822,16040060.5171515,51335.370205157,16093608.8133433,471084.700770346,89483.8953523441,"Malawi","All","All",1,18841350.6633035,34
"127",127,2747730.05130602,27.8458781997712,121.843077449641,11.7230713836293,1906.2572859928,16040146.9916395,51405.951044899,16093619.6119975,471085.738405308,89484.4579474,"Malawi","All","All",1,18841350.6633035,34
"128",128,2747720.77950873,23.908691099656,104.615875201187,10.0699216279764,1793.59985645692,16040225.3279846,51472.3614657354,16093628.8837948,471086.629328933,89484.9412154642,"Malawi","All","All",1,18841350.6633035,34
"129",129,2747712.81864645,20.5281978302152,89.8243201604158,8.64959678788479,1687.56195817665,16040296.4341821,51534.8464019624,16093636.8446571,471087.394287688,89485.356328401,"Malawi","All","All",1,18841350.6633035,34
"130",130,2747705.98338062,17.6256765724511,77.1241017248218,7.42936951393938,1587.7600666115,16040361.104102,51593.6366064648,16093643.6799229,471088.05108972,89485.7128858517,"Malawi","All","All",1,18841350.6633035,34
"131",131,2747700.11456294,15.1335499512058,66.2195380961556,6.38109883042695,1493.83210686952,16040420.032997,51648.9494498332,16093649.5487406,471088.615026864,89486.0191382427,"Malawi","All","All",1,18841350.6633035,34
"132",132,2747695.075548,12.9937907366752,56.856756491857,5.48059114871652,1405.43636640884,16040473.8305814,51700.9896693216,16093654.5877555,471089.099228877,89486.2821754563,"Malawi","All","All",1,18841350.6633035,34
