"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841312.9179043,9.52675889075522,6.51650201181111,0.301593813030175,0.0455350958511207,21.3441976701887,0.0108117526563698,36.7453992342927,0.646926772288612,0.0638156891664488,"Malawi","All","All",1,18841350.6633035,599
"24",24,18841308.7221049,10.4424822857113,7.14346265114149,0.333201195082975,0.0513213299074444,23.9581522961404,0.0125788776255539,40.9411986356091,0.726014433359913,0.0725897915107124,"Malawi","All","All",1,18841350.6633035,599
"25",25,18841304.122693,11.4464858593265,7.830540016845,0.367488145004021,0.0576445961938411,26.8238848666336,0.0145670099278823,45.5406104939309,0.812709905733124,0.0822746069585692,"Malawi","All","All",1,18841350.6633035,599
"26",26,18841299.0809298,12.5471352829794,8.58361150073662,0.404761098753472,0.0645487189215481,29.9655205631449,0.0167965457791948,50.5823737103152,0.907743394565061,0.0929484457975465,"Malawi","All","All",1,18841350.6633035,599
"27",27,18841293.5543096,13.7536697251833,9.40906588699207,0.445349896536339,0.0720834302173363,33.4095354144551,0.019289589386165,56.1089939427703,1.01191610694799,0.10469841411455,"Malawi","All","All",1,18841350.6633035,599
"28",28,18841287.4962227,15.0762466321295,10.3138825467206,0.489610459047857,0.0803046781433329,37.1849663326254,0.0220701730079963,62.1670808216748,1.12610660846578,0.117621093897666,"Malawi","All","All",1,18841350.6633035,599
"29",29,18841280.8555691,16.5260136635348,11.3057015818505,0.537927920966684,0.0892749970901263,41.3236517570974,0.0251644916151523,68.8077344121546,1.25127810808323,0.131823310192032,"Malawi","All","All",1,18841350.6633035,599
"30",30,18841273.5763291,18.1151971205539,12.3928931747576,0.590720076408342,0.0990639448253906,45.8604989098042,0.0286011520091528,76.0869743783586,1.38848654800986,0.147422989362094,"Malawi","All","All",1,18841350.6633035,599
"31",31,18841265.5971064,19.857198968035,13.5846286258358,0.648440983324137,0.109748592752587,50.8337685194659,0.0324114307344319,84.066197120148,1.53888922089515,0.164550085429633,"Malawi","All","All",1,18841350.6633035,599
"32",32,18841256.8505817,21.7667146916818,14.8909632507716,0.711585204638253,0.121414134255709,56.2854149898767,0.0366295757957789,92.81272184702,1.70375506358013,0.183347698564649,"Malawi","All","All",1,18841350.6633035,599
"33",33,18841247.2629708,23.8598521891921,16.3229168091529,0.780691942865837,0.134154514716417,62.2614242012186,0.0412930991819392,102.400332756328,1.88447487748771,0.203973199703611,"Malawi","All","All",1,18841350.6633035,599
"34",34,18841236.7533965,26.1542679690178,17.8925681692821,0.856349776893217,0.148073173885076,68.8122048193182,0.0464431139273841,112.909907022324,2.0825731666773,0.226599542827096,"Malawi","All","All",1,18841350.6633035,599
"35",35,18841225.2332035,28.6693153737992,19.6131589827729,0.93920176322825,0.16328387495454,75.9930153188477,0.0521246979732691,124.430100011576,2.29972105475708,0.251416709252433,"Malawi","All","All",1,18841350.6633035,599
"36",36,18841212.6052112,31.4262097284422,21.4992031732329,1.02995098255358,0.179911619095758,83.8644295741267,0.0583872862882021,137.058092363739,2.53775036813588,0.278633285170076,"Malawi","All","All",1,18841350.6633035,599
"37",37,18841198.7628939,34.4482070997225,23.56660947812,1.12936656269088,0.198093662618721,92.4928477173839,0.0652850997106348,150.900409620247,2.79866908702417,0.308478203894518,"Malawi","All","All",1,18841350.6633035,599
"38",38,18841183.5894847,37.7607973278619,25.8328180242871,1.23829020378583,0.217980643853837,101.951055056466,0.0728776127063436,166.073818868961,3.08467824845787,0.341202663633559,"Malawi","All","All",1,18841350.6633035,599
"39",39,18841166.9569811,41.3919235093754,28.316946098323,1.35764343844318,0.239737832739724,112.31884143037,0.0812300680799704,182.706322377332,3.39819067790063,0.377082247354269,"Malawi","All","All",1,18841350.6633035,599
"40",40,18841148.7250683,45.3722181576662,31.0399480958139,1.4884354606552,0.263546495612744,123.68367294581,0.0904140344106232,200.938235189968,3.741851303954,0.416419230088863,"Malawi","All","All",1,18841350.6633035,599
"41",41,18841128.7399631,49.7352514258259,34.0247919690176,1.63177144128527,0.289605372463515,136.141412241459,0.100508003978856,220.923340454031,4.11855893871001,0.45954506717068,"Malawi","All","All",1,18841350.6633035,599
"42",42,18841106.8330901,54.5178220587394,37.2966549531027,1.78886211245686,0.318132364849802,149.797143903498,0.111598075096767,242.830213467744,4.53149123921698,0.506823235835971,"Malawi","All","All",1,18841350.6633035,599
"43",43,18841082.8196593,59.7602703131205,40.8831334976874,1.9610340488291,0.349366354184961,164.766061284782,0.12377868407275,266.843644182676,4.98413152548773,0.558652291123901,"Malawi","All","All",1,18841350.6633035,599
"44",44,18841056.4971564,65.5068042598673,44.814471919196,2.14974050346252,0.383569143943794,181.174407885873,0.137153383396505,293.166147095739,5.48029724656543,0.615469123843505,"Malawi","All","All",1,18841350.6633035,599
"45",45,18841027.6435377,71.8058928081165,49.1238326047466,2.35657437974139,0.421027779519194,199.160602441311,0.151835770297866,322.019765783733,6.02417400213863,0.677752850444637,"Malawi","All","All",1,18841350.6633035,599
"46",46,18840996.015394,78.7106429760308,53.8475714712247,2.58328172602929,0.462056951025846,218.876405976111,0.167950447934129,353.647909548356,6.62035083428979,0.746028841004495,"Malawi","All","All",1,18841350.6633035,599
"47",47,18840975.8548199,73.8676014582112,57.1791097066561,2.8245805908877,0.506950433075748,240.244607871416,0.185633594358434,373.808483654606,7.26638150921757,0.82082112101919,"Malawi","All","All",1,18841350.6633035,599
"48",48,18840954.9074777,71.0347392432409,58.4414481541854,3.05547353145856,0.555537010346343,262.463602526331,0.205025382001917,394.755825847565,7.93762459696864,0.902195479774859,"Malawi","All","All",1,18841350.6633035,599
"49",49,18840933.7093396,69.2008405694198,58.6859941883237,3.26159567744532,0.607089966635458,284.972195079562,0.226248477707587,415.953963959095,8.61690502615509,0.989632607096972,"Malawi","All","All",1,18841350.6633035,599
"50",50,18840912.5235684,67.866063109425,58.4323206157419,3.43862776528319,0.660693904693941,307.492635064213,0.249394686789821,437.139735146147,9.29578992895703,1.08237233085756,"Malawi","All","All",1,18841350.6633035,599
"51",51,18840891.4785018,66.7833285026964,57.9371284800662,3.58682870212634,0.715442667910862,329.887551219755,0.2745221721028,458.184801744658,9.97016679624248,1.17960683664027,"Malawi","All","All",1,18841350.6633035,599
"52",52,18840870.6358726,65.830466985356,57.3272167993585,3.70838638914678,0.770521417815693,352.089181752778,0.301657526182211,479.027430870638,10.638057415395,1.2805662488354,"Malawi","All","All",1,18841350.6633035,599
"53",53,18840850.0245266,64.947025171906,56.6652025653048,3.80615472809902,0.825233706340634,374.064361044174,0.330799710845516,499.63877692667,11.2985374220183,1.38455236400825,"Malawi","All","All",1,18841350.6633035,599
"54",54,18840829.6570657,64.1030722932748,55.9819623012787,3.88307011746162,0.879003296006546,395.797205337689,0.361924463624705,520.006237809336,11.9512029631955,1.49094792151493,"Malawi","All","All",1,18841350.6633035,599
"55",55,18840809.5380928,63.2837484601591,55.2927018815206,3.9418966924573,0.931365238361648,417.28050990647,0.394988544890063,540.125210723859,12.5959065189892,1.5992148630101,"Malawi","All","All",1,18841350.6633035,599
"56",56,18840789.6682758,62.4816463768559,54.6048795408997,3.98513037667977,0.981953051967714,438.511484836171,0.429933573181402,559.995027755756,13.232626660835,1.70888799524027,"Malawi","All","All",1,18841350.6633035,599
"57",57,18840770.0463595,61.6930397997186,53.9221282574988,4.01497691023863,1.03048519633432,459.489624434353,0.466689380227259,579.616943978371,13.8614035818477,1.81956713666994,"Malawi","All","All",1,18841350.6633035,599
"58",58,18840750.6701542,60.9160306464394,53.246182731308,4.03336279839017,1.0767523783584,480.215643884758,0.505176860969059,598.993149300223,14.482307432112,1.93090924276361,"Malawi","All","All",1,18841350.6633035,599
"59",59,18840731.5370334,60.1496139815335,52.5778517674817,4.04195960158456,1.12060599176947,500.690928318314,0.545310410607898,618.126270071291,15.095422347949,2.04262096600813,"Malawi","All","All",1,18841350.6633035,599
"60",60,18840712.6441719,59.3932319606866,51.9174821403687,4.04221229695878,1.16194804945657,520.917257181332,0.58699994741819,637.019131576221,15.7008388411349,2.15445200842837,"Malawi","All","All",1,18841350.6633035,599
"61",61,18840693.9886641,58.6465505576916,51.2651907624556,4.03536747466229,1.20072240558419,540.89665559078,0.630152607103624,655.674639398278,16.2986499972566,2.26618920853295,"Malawi","All","All",1,18841350.6633035,599
"62",62,18840675.5675849,57.9093453382808,50.6209834728448,4.02249755594696,1.23690758413423,560.631310502661,0.674674124268154,674.095718578136,16.8889495260745,2.37765170565786,"Malawi","All","All",1,18841350.6633035,599
"63",63,18840657.3780181,57.1814459354829,49.9848126809101,4.00452772052932,1.27050968373354,580.123519360775,0.720469986818566,692.28528536825,17.4718308563726,2.48868579666659,"Malawi","All","All",1,18841350.6633035,599
"64",64,18840639.4170695,56.4627108488453,49.3566035569269,3.98225449012873,1.30155739012374,599.375661443211,0.767446308477602,710.246234037714,18.0473867131126,2.59916142367176,"Malawi","All","All",1,18841350.6633035,599
"65",65,18840621.6818742,55.7530128539358,48.7362691909723,3.95636281830413,1.33009748625514,618.390176358279,0.815510589922507,727.981429297669,18.6157088746967,2.70896897106789,"Malawi","All","All",1,18841350.6633035,599
"66",66,18840604.1696011,55.0522329978368,48.1237168896007,3.92743759349176,1.3561916733782,637.169550921256,0.864572328037178,745.493702403601,19.1768880480701,2.81801711675094,"Malawi","All","All",1,18841350.6633035,599
"67",67,18840586.8774527,54.3602563005224,47.5188525033756,3.89598297153475,1.37991218478385,655.716303331988,0.91454349587747,762.785850788082,19.7310138569114,2.92622925738769,"Malawi","All","All",1,18841350.6633035,599
"68",68,18840569.8026659,53.6769696708985,46.9215825433183,3.86243389090728,1.40133912628334,674.032973549281,0.965338855569428,779.860637636258,20.2781748280099,3.03354137794623,"Malawi","All","All",1,18841350.6633035,599
"69",69,18840552.9425108,53.0022641993579,46.3318118269907,3.82716268193923,1.42055885801777,692.122118942416,1.01687619588169,796.720792704603,20.8184584175013,3.13990083519473,"Malawi","All","All",1,18841350.6633035,599
"70",70,18840536.2942918,52.3360326580419,45.7494460268431,3.79048862402177,1.43766187595023,709.986305957829,1.06907653839609,813.369011681083,21.3519509903453,3.24526458778842,"Malawi","All","All",1,18841350.6633035,599
"71",71,18840519.8553478,51.6781676024934,45.1743936084626,3.75268624116005,1.45274103909639,727.628102891759,1.12186427749137,829.807955660463,21.8787378034957,3.34959766018562,"Malawi","All","All",1,18841350.6633035,599
"72",72,18840503.6230503,51.0285644689459,44.6065625803549,3.71399070371476,1.465890521479,745.050077697766,1.17516721697621,846.040253189237,22.3989030714173,3.45287215654179,"Malawi","All","All",1,18841350.6633035,599
"73",73,18840487.5948034,50.387120418563,44.0458616647229,3.67460329819063,1.47720474779486,762.254793341196,1.22891660107655,862.068500071544,22.9125299598519,3.55506624876993,"Malawi","All","All",1,18841350.6633035,599
"74",74,18840471.768045,49.7537319043815,43.4922027956791,3.63469646057698,1.48677745161531,779.244802776146,1.2830471183125,877.895258506712,23.4197005581679,3.65616324129632,"Malawi","All","All",1,18841350.6633035,599
"75",75,18840456.1402442,49.1282981313033,42.9454974908322,3.5944176676407,1.49470104366514,796.022648149518,1.33749685770908,893.523059340669,23.9204959514932,3.75615086530013,"Malawi","All","All",1,18841350.6633035,599
"76",76,18840440.7089014,48.5107204168786,42.4056574846204,3.55389304899733,1.50106604664982,812.590857904632,1.39220724857575,908.954402150354,24.414996223407,3.85502061171944,"Malawi","All","All",1,18841350.6633035,599
"77",77,18840425.4715495,47.9008992027696,41.8725978077345,3.5132301759509,1.50596069758875,828.951943166598,1.44712298667047,924.191754037312,24.9032804172685,3.95276720874216,"Malawi","All","All",1,18841350.6633035,599
"78",78,18840410.4257517,47.2987373412788,41.3462333393032,3.47252073852847,1.50947061818848,845.108397802216,1.5021919441184,939.237551783634,25.3854266052917,4.0493881398691,"Malawi","All","All",1,18841350.6633035,599
"79",79,18840395.5691017,46.7041392680856,40.8264796369648,3.43184281108149,1.51167856818221,861.062696468112,1.55736506756583,954.094201819992,25.8615118875091,4.14488322505128,"Malawi","All","All",1,18841350.6633035,599
"80",80,18840380.8992239,46.1170097143489,40.3132542732858,3.39126258708646,1.51266424845092,876.817292455873,1.61259630276238,968.764079581808,26.3316123711329,4.2392542962942,"Malawi","All","All",1,18841350.6633035,599
"81",81,18840366.4137721,45.5372551374504,39.8064752602406,3.35083634955305,1.51250426714794,892.374618028959,1.66784240603545,983.249531449386,26.795803232705,4.33250484502184,"Malawi","All","All",1,18841350.6633035,599
"82",82,18840352.1104292,44.9647831392184,39.3060616643677,3.31061166109381,1.51127202962972,907.737082932686,1.72306287776906,997.552874304765,27.2541587038917,4.42463979953312,"Malawi","All","All",1,18841350.6633035,599
"83",83,18840337.986907,44.399502273145,38.8119337293603,3.27062871769539,1.50903778775423,922.907074179678,1.7782197885944,1011.67639647623,27.7067521017316,4.5156652804218,"Malawi","All","All",1,18841350.6633035,599
"84",84,18840324.0409467,43.8413223791972,38.324012610959,3.23092105635907,1.5058684800299,937.886954485136,1.83327779332261,1025.622356805,28.1536557987368,4.60558846428318,"Malawi","All","All",1,18841350.6633035,599
"85",85,18840310.2703181,43.2901544295148,37.8422204730099,3.19151662577875,1.50182782174381,952.67906211589,1.88820396336567,1039.3929854293,28.5949412480004,4.69441739049819,"Malawi","All","All",1,18841350.6633035,599
"86",86,18840296.6728184,42.7459104391794,37.3664804778884,3.15243885262261,1.49697645822243,967.285711299974,1.9429675842028,1052.99048511209,29.0306790257223,4.78216077204883,"Malawi","All","All",1,18841350.6633035,599
"87",87,18840283.2462725,42.2085035617687,36.8967167084093,3.11370705753539,1.49137198009913,981.709191600962,1.99754010007073,1066.41703100885,29.4609388237652,4.86882791726758,"Malawi","All","All",1,18841350.6633035,599
"88",88,18840269.9885326,41.677848053935,36.4328541858204,3.07533703583923,1.48506899030876,995.951767625952,2.0518950116996,1079.67477090356,29.8857894572096,4.95442862392299,"Malawi","All","All",1,18841350.6633035,599
"89",89,18840256.8974779,41.1538592084283,35.9748189065865,3.03734159258292,1.47811920255555,1010.01567894476,2.10600776102325,1092.76582561594,30.3052988773921,5.03897308275497,"Malawi","All","All",1,18841350.6633035,599
"90",90,18840243.9710141,40.6364533871732,35.5225377825051,2.99973096037243,1.47057154169918,1023.9031400637,2.15985562740619,1105.69228936286,30.7195341834788,5.12247180240055,"Malawi","All","All",1,18841350.6633035,599
"91",91,18840231.2070734,40.1255480186755,35.0759386181983,2.96251316762783,1.46247224673574,1037.61634041801,2.2134176276739,1118.45623009692,31.1285616333062,5.20493554334531,"Malawi","All","All",1,18841350.6633035,599
"92",92,18840218.6036137,39.6210615458678,34.6349501404601,2.92569435463504,1.45386497677846,1051.1574443766,2.26667441996714,1131.05968981431,31.5324466532383,5.28637526134035,"Malawi","All","All",1,18841350.6633035,599
"93",93,18840206.1586186,39.1229134276265,34.1995019720928,2.88927904568919,1.44479091874813,1064.52859131154,2.31960821146971,1143.50468488717,31.9312538488083,5.36680205907802,"Malawi","All","All",1,18841350.6633035,599
"94",94,18840193.8700971,38.631024146364,33.7695245997251,2.85327038375815,1.43528889529278,1077.73189569976,2.37220267009387,1155.79320639499,32.3250470153313,5.4462271447886,"Malawi","All","All",1,18841350.6633035,599
"95",95,18840181.7360831,38.1453151737371,33.34494938549,2.81767033152752,1.4253954721189,1090.76944722671,2.42444284009548,1167.92722042968,32.7138891476707,5.52466179689311,"Malawi","All","All",1,18841350.6633035,599
"96",96,18840169.7546351,37.6657089557503,32.9257085588266,2.78247984471257,1.41514506389908,1103.64331092208,2.47631506158445,1179.90866840685,33.0978424502084,5.60211733381844,"Malawi","All","All",1,18841350.6633035,599
"97",97,18840157.9238361,37.192128917657,32.5117351879819,2.74769902158636,1.40457003813118,1116.35552732461,2.52780689386915,1191.73946738384,33.476968347025,5.67860508824678,"Malawi","All","All",1,18841350.6633035,599
"98",98,18840146.2417931,36.7244994441118,32.102963177541,2.71332723111458,1.39370081651252,1128.90811264859,2.57890704254872,1203.42151036042,33.851327491532,5.7541363852169,"Malawi","All","All",1,18841350.6633035,599
"99",99,18840134.7066369,36.2627458591966,31.6993272663724,2.67936322313371,1.38256597343675,1141.30305896333,2.62960529025591,1214.95666657573,34.2209797759782,5.82872252352049,"Malawi","All","All",1,18841350.6633035,599
"100",100,18840123.3165217,35.8067944247572,31.3007630068119,2.64580522346984,1.37119233132158,1153.54233439375,2.67989243094095,1226.34678181105,34.5859843411455,5.90237475991654,"Malawi","All","All",1,18841350.6633035,599
"101",101,18840112.0696248,35.3565723289212,30.9072067543339,2.61265101553761,1.35960505259763,1165.62788332462,2.72976020757618,1237.59367868359,34.9463995857569,5.97510429579074,"Malawi","All","All",1,18841350.6633035,599
"102",102,18840100.9641466,34.9120076671989,30.518595665213,2.57989801032201,1.34782772822563,1177.56162660846,2.77920125315676,1248.69915693258,35.3022831756375,6.04692226591624,"Malawi","All","All",1,18841350.6633035,599
"103",103,18840089.9983098,34.4730294351609,30.1348676824152,2.54754330674932,1.33588246264735,1189.34546178599,2.82820903486968,1259.66499370783,35.653692052956,6.11783972900502,"Malawi","All","All",1,18841350.6633035,599
"104",104,18840079.1703597,34.0395675203262,29.7559615225782,2.51558374355071,1.32378995514921,1200.98126331135,2.87677780129998,1270.49294385426,36.000682445335,6.18786765980755,"Malawi","All","All",1,18841350.6633035,599
"105",105,18840068.4785633,33.6115526864385,29.3818166711728,2.48401594365162,1.31156957764877,1212.47088277729,2.92490253254277,1281.18474018875,36.3433098747175,6.25701694254814,"Malawi","All","All",1,18841350.6633035,599
"106",106,18840057.9212097,33.1889165628874,29.0123733725749,2.45283635238106,1.29923944892471,1223.8161491463,2.97257889309119,1291.74209377616,36.6816291662064,6.32529836549763,"Malawi","All","All",1,18841350.6633035,599
"107",107,18840047.4966093,32.7715916370684,28.6475726173405,2.42204127032605,1.28681650534311,1235.018868986,3.01980318737509,1302.16669420345,37.0156944568416,6.3927226165241,"Malawi","All","All",1,18841350.6633035,599
"108",108,18840037.2030937,32.3595112418877,28.2873561351335,2.39162688099423,1.27431656706028,1246.08082669939,3.06657231850479,1312.46020984297,37.3455592040334,6.45930027953929,"Malawi","All","All",1,18841350.6633035,599
"109",109,18840027.0390154,31.9526095435767,27.9316663865332,2.36158927590585,1.26175440434008,1257.00378476908,3.11288374726614,1322.62428812671,37.6712761943437,6.52504183148455,"Malawi","All","All",1,18841350.6633035,599
"110",110,18840017.0027477,31.5508215335662,27.5804465514609,2.33192447525493,1.24914379850555,1267.78948399773,3.15873545474117,1332.66055581126,37.9928975519735,6.58995764008115,"Malawi","All","All",1,18841350.6633035,599
"111",111,18840007.0926843,31.1540830184658,27.233640520816,2.30262844424682,1.23649759666553,1278.43964373597,3.20412590902102,1342.57061922519,38.3104747466828,6.65405796227477,"Malawi","All","All",1,18841350.6633035,599
"112",112,18839997.307239,30.7623306074277,26.8911928898856,2.27369710900414,1.22382776743487,1288.95596212246,3.24905403141789,1352.35606452763,38.6240586020732,6.71735294282678,"Malawi","All","All",1,18841350.6633035,599
"113",113,18839987.6448455,30.37550170421,26.5530489471986,2.24512636977521,1.21114545332735,1299.34011632546,3.2935191649328,1362.0184579649,38.9336993038069,6.77985261339211,"Malawi","All","All",1,18841350.6633035,599
"114",114,18839978.1039574,29.993534497784,26.2191546653654,2.21691211176202,1.19846101954004,1309.59376278047,3.33752104509274,1371.55934612002,39.2394464075961,6.84156689199486,"Malawi","All","All",1,18841350.6633035,599
"115",115,18839968.6830473,29.616367949871,25.8894566952579,2.18905021459629,1.18578410043461,1319.71853742605,3.3810597722849,1380.9802561585,39.5413488470771,6.90250558273212,"Malawi","All","All",1,18841350.6633035,599
"116",116,18839959.3806074,29.2439417872078,25.5639023560055,2.16153656013664,1.17312364216043,1329.71605593482,3.42413578653047,1390.28269606686,39.8394549414473,6.96267837574441,"Malawi","All","All",1,18841350.6633035,599
"117",117,18839950.1951486,28.87619649282,25.242439625545,2.13436703948718,1.16048794470788,1339.58791395169,3.46674984270109,1399.46815489695,40.1338124032903,7.02209484736481,"Malawi","All","All",1,18841350.6633035,599
"118",118,18839941.1252005,28.5130732939292,24.9250171335292,2.10753755879495,1.14788470193109,1349.33568734842,3.50890298711675,1408.53810302372,40.4244683468323,7.08076446057321,"Malawi","All","All",1,18841350.6633035,599
"119",119,18839932.1693115,28.1545141681669,24.6115841661923,2.08104404456212,1.13532102703076,1358.9609320507,3.55059654137829,1417.49399199803,40.7114692832246,7.13869656314304,"Malawi","All","All",1,18841350.6633035,599
"120",120,18839923.3260481,27.8004618087438,24.3020906338988,2.0548824470048,1.12280350756839,1368.465184978,3.59183207261805,1426.33725544783,40.9948611494112,7.195900392355,"Malawi","All","All",1,18841350.6633035,599
"121",121,18839914.5939942,27.4508596143267,23.9964870636068,2.02904874332323,1.11033823739987,1377.84996428163,3.63261137508642,1435.06930931537,41.2746893157282,7.25238507579719,"Malawi","All","All",1,18841350.6633035,599
"122",122,18839905.971752,27.1056517010023,23.6947246098563,2.00353894114517,1.09793083132944,1387.11676900775,3.67293646003661,1443.69155155112,41.5509985760943,7.30815962891597,"Malawi","All","All",1,18841350.6633035,599
"123",123,18839897.4579403,26.7647828607339,23.3967550177232,1.97834907961068,1.0855864758578,1396.26708020271,3.71280952927587,1452.20536316592,41.8238331817177,7.36323296104444,"Malawi","All","All",1,18841350.6633035,599
"124",124,18839889.0511967,26.4281986197626,23.1025306737021,1.95347523453211,1.07330991436632,1405.30235934955,3.75223297824879,1460.61210677017,42.093236794293,7.41761386579984,"Malawi","All","All",1,18841350.6633035,599
"125",125,18839880.7501758,26.0958451918119,22.812004565251,1.92891351852469,1.06110549962354,1414.22404959746,3.79120936905818,1468.91312774173,42.3592525234161,7.47131102797354,"Malawi","All","All",1,18841350.6633035,599
"126",126,18839872.5535483,25.7676694396646,22.5251302472493,1.9046600808669,1.0489772358086,1423.03357677682,3.82974140899969,1477.10975518941,42.6219229574498,7.52433302926071,"Malawi","All","All",1,18841350.6633035,599
"127",127,18839864.4600021,25.443618895819,22.2418618596592,1.88071110960519,1.03692878179526,1431.73234884774,3.86783194659757,1485.20330144122,42.8812901471285,7.57668834484144,"Malawi","All","All",1,18841350.6633035,599
"128",128,18839856.4682412,25.1236417525985,21.9621541190749,1.85706283246388,1.02496347410019,1440.32175615349,3.9054839587943,1493.19506229052,43.1373956134404,7.62838534466936,"Malawi","All","All",1,18841350.6633035,599
"129",129,18839848.5769862,24.8076868515636,21.6859623096827,1.83371151745041,1.01308434924778,1448.80317169277,3.94270053857904,1501.0863172593,43.3902803560618,7.67943229491833,"Malawi","All","All",1,18841350.6633035,599
"130",130,18839840.7849737,24.4957036755099,21.4132422759884,1.81065347329679,1.00129416280919,1457.17795133122,3.97948488439682,1508.87832980322,43.6399848599254,7.72983735911461,"Malawi","All","All",1,18841350.6633035,599
