"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841081.9662,85.0493951554129,65.8315653915996,1.98159749706962,0.208916063762012,115.589843547628,0.0357858310269136,267.697103486499,3.78581395864792,0.270137321482627,"Malawi","All","All",1,18841350.6633035,239
"27",27,18841032.346431,100.387956608511,77.7044733487977,2.34310463769099,0.249369871248991,137.588449164992,0.0435188491597613,317.3168724804,4.50586514379621,0.323820529614605,"Malawi","All","All",1,18841350.6633035,239
"28",28,18840973.7779062,118.492765763791,91.7185532467273,2.76917840568527,0.297055207923867,163.555105382452,0.0527393507058043,375.885397357286,5.35577754123276,0.387280006089088,"Malawi","All","All",1,18841350.6633035,239
"29",29,18840904.6469349,139.862589252422,108.259942416999,3.27155846000933,0.353265776471124,194.205299529623,0.063713230347324,445.016368665871,6.35896942252101,0.462264337727754,"Malawi","All","All",1,18841350.6633035,239
"30",30,18840823.0483988,165.086285622334,127.784485563459,3.86409010981775,0.419531658113151,230.383757676197,0.0767541031009995,526.614904733022,7.54308870856747,0.550840128315422,"Malawi","All","All",1,18841350.6633035,239
"31",31,18840726.7341983,194.858717235551,150.830086760771,4.56309889322509,0.497660688466471,273.087309827809,0.0922318330369515,622.929105238861,8.94076134238617,0.655447965116645,"Malawi","All","All",1,18841350.6633035,239
"32",32,18840613.0506942,230.000067631091,178.031687429568,5.3878448977517,0.58978872808723,323.492637721434,0.110582869421939,736.612609277353,10.5904994618398,0.778970372165138,"Malawi","All","All",1,18841350.6633035,239
"33",33,18840478.8658018,271.478389556022,210.138684121742,6.36105220032078,0.698438294331094,382.988615299877,0.13232227643071,870.797501748723,12.5377598869534,0.924811022169956,"Malawi","All","All",1,18841350.6633035,239
"34",34,18840320.483017,320.436137052783,248.035521754041,7.50953260081387,0.826587810755193,453.214449346124,0.158057916829368,1029.18028648135,14.8361924254826,1.09698825091032,"Malawi","All","All",1,18841350.6633035,239
"35",35,18840133.5389385,378.221818478106,292.766208240577,8.86492914728368,0.977754185780911,536.105147633603,0.18850734922933,1216.12436503458,17.5491280000835,1.30024654318123,"Malawi","All","All",1,18841350.6633035,239
"36",36,18839912.8839746,446.426875231633,345.562812014391,10.4645818409598,1.1560889522148,633.944453364412,0.224517492311321,1436.77932889592,20.7513111421765,1.5401863132413,"Malawi","All","All",1,18841350.6633035,239
"37",37,18839652.4404489,526.929435023493,407.879462570941,12.3525565126174,1.36649278181688,749.42781971468,0.267088024260436,1697.22285462781,24.5309610606422,1.8234184503878,"Malawi","All","All",1,18841350.6633035,239
"38",38,18839345.0353209,621.945951697945,481.43236063405,14.5808582697404,1.61475047663994,885.736662561765,0.31739896518825,2004.62798260533,28.9922018382548,2.15774649742349,"Malawi","All","All",1,18841350.6633035,239
"39",39,18838982.2029258,734.092200601312,568.246840845765,17.2108633485089,1.90769011370871,1046.62593964205,0.3768432002094,2367.46037775156,34.2579288023964,2.55238143477738,"Malawi","All","All",1,18841350.6633035,239
"40",40,18838553.9526582,866.454777480482,670.713108332785,20.3150032391047,2.25337084536802,1236.52732056905,0.447064825873412,2795.71064529266,40.4731850948491,3.01819508270469,"Malawi","All","All",1,18841350.6633035,239
"41",41,18838048.4940638,1022.67597562976,791.651887984078,23.9787600420706,2.66130495271956,1460.67130663999,0.530004519307758,3301.16923976793,47.809158486806,3.56801977080575,"Malawi","All","All",1,18841350.6633035,239
"42",42,18837451.9137303,1207.05345448249,934.391624835661,28.3030116851536,3.14271900455804,1725.23081035474,0.62795289647214,3897.74957325908,56.467880519339,4.21700078056082,"Malawi","All","All",1,18841350.6633035,239
"43",43,18836747.7931506,1424.65782849059,1102.86000559792,33.4068044898303,3.71086312055444,2037.49103756962,0.743613685686765,4601.8701529542,66.6877864259195,4.98301368376948,"Malawi","All","All",1,18841350.6633035,239
"44",44,18835916.7584774,1681.47153418863,1301.69137417364,39.4306236683412,4.38137521404718,2406.04974073235,0.880178183947408,5432.90482616096,78.7502691054088,5.88715596282962,"Malawi","All","All",1,18841350.6633035,239
"45",45,18834935.9514974,1984.55136692487,1536.35343728638,46.540233416001,5.17270977106688,2841.0526457952,1.04141287778158,6413.7118060713,92.987384138877,6.95432568872671,"Malawi","All","All",1,18841350.6633035,239
"46",46,18833778.4018189,2342.22165009789,1813.29704461396,54.9312421284432,6.10664677363958,3354.47313749413,1.23176353266317,7571.26148464072,109.79100337605,8.2139085171859,"Malawi","All","All",1,18841350.6633035,239
"47",47,18832986.3632847,2281.30855811254,2057.94213303241,64.5605319778401,7.20714901969234,3951.82518226397,1.45646445271603,8363.30001885916,129.337861085247,9.69882192659182,"Malawi","All","All",1,18841350.6633035,239
"48",48,18832110.521624,2308.57671526472,2233.81032291862,74.6132442785058,8.48525714571078,4612.93474101308,1.72139888551558,9239.14167950615,150.954059874102,11.4301714256355,"Malawi","All","All",1,18841350.6633035,239
"49",49,18831170.1149683,2381.03993541904,2379.42335377369,84.5920466161543,9.93421566585377,5323.52628961095,2.0324941093537,10179.5483351951,174.164873439744,13.4113417270257,"Malawi","All","All",1,18841350.6633035,239
"50",50,18830173.2218373,2478.14613161042,2513.45299032407,94.3271311601221,11.5401267533347,6077.57978214013,2.39530425962103,11176.4414662477,198.771133639341,15.6379368415582,"Malawi","All","All",1,18841350.6633035,239
"51",51,18829122.4927991,2590.14360605871,2645.02965178977,103.796894395037,13.2878191150624,6873.0976517981,2.81488124271431,12227.1705043994,224.707632827335,18.1034281163885,"Malawi","All","All",1,18841350.6633035,239
"52",52,18828017.9058507,2712.48670192588,2778.69716604094,113.043245209092,15.16333986239,7710.07121966169,3.29578015729674,13331.7574528573,251.975136808638,20.8016553803001,"Malawi","All","All",1,18841350.6633035,239
"53",53,18826858.0913839,2843.14029617237,2916.80070730346,122.132056263225,17.1548789248765,8589.50186196326,3.842119009809,14491.571919637,280.607692573198,23.7278535168565,"Malawi","All","All",1,18841350.6633035,239
"54",54,18825640.9654375,2981.28587492812,3060.63369294491,131.13525135916,19.2529793848191,9512.93241134015,4.4576560721471,15708.6978660293,310.657004355273,26.8789951399805,"Malawi","All","All",1,18841350.6633035,239
"55",55,18824364.0324906,3126.69693560536,3210.99203687577,140.123065008891,21.4504435911052,10482.2224633066,5.14586848634094,16985.6308128741,342.184964287079,30.2538311821812,"Malawi","All","All",1,18841350.6633035,239
"56",56,18823024.5272618,3279.44028246627,3368.43985901623,149.161113111444,23.7421235721477,11499.4426383534,5.91002516037507,18325.1360416798,375.260156176882,33.8528060153339,"Malawi","All","All",1,18841350.6633035,239
"57",57,18821619.4800402,3439.73179886218,3533.43844991903,158.309632120039,26.1246824281888,12566.8254479318,6.75325202388015,19730.1832632851,409.956246655679,37.6779304803381,"Malawi","All","All",1,18841350.6633035,239
"58",58,18820145.7447432,3607.867233611,3706.40885654078,167.623678066366,28.5963630958124,13686.7438395461,7.6785895081015,21203.9185603682,446.351296573538,41.7326489865258,"Malawi","All","All",1,18841350.6633035,239
"59",59,18818600.0082245,3784.19039818358,3887.76139337829,177.153719054019,31.1567804286818,14861.7037455352,8.68904249384812,22749.6550790736,484.527535530448,46.021717041756,"Malawi","All","All",1,18841350.6633035,239
"60",60,18816978.7897692,3969.07741248345,4077.91135042688,186.94628138665,33.8067520936792,16094.3441137929,9.78762416066775,24370.8735343442,524.571379600816,50.5511071643247,"Malawi","All","All",1,18841350.6633035,239
"61",61,18815278.441394,4162.92919515221,4277.28630939177,197.044713963315,36.5481203225607,17387.4361777433,10.9773929787561,26071.2219095519,566.573427898876,55.3278939191965,"Malawi","All","All",1,18841350.6633035,239
"62",62,18813495.1448909,4366.16847779598,4486.32967479997,207.489812264066,39.3836195271176,18743.8853459822,12.2614822611673,27854.5184126305,610.628540045311,60.3601720901453,"Malawi","All","All",1,18841350.6633035,239
"63",63,18811624.8933443,4579.23989621887,4705.5045431782,218.320240311178,42.3168220168878,20166.745321662,13.6431358057403,29724.7699591929,656.836302828799,65.6570633725355,"Malawi","All","All",1,18841350.6633035,239
"64",64,18809663.4905935,4802.60921834072,4935.2944714615,229.573113530343,45.3520167189925,21659.2181607111,15.1257292976257,31686.1727100603,705.301047596609,71.2286317079186,"Malawi","All","All",1,18841350.6633035,239
"65",65,18807606.5428215,5036.76359318556,5176.20493700302,241.28447961244,48.4941264049125,23224.6605503638,16.7127954554367,33743.1204820252,756.132065603986,77.0858435300429,"Malawi","All","All",1,18841350.6633035,239
"66",66,18805449.4514314,5282.2121498982,5428.76415264898,253.489678621523,51.7486500120075,24866.5891986745,18.4080422884532,35900.2118721436,809.443791501392,83.2405413202134,"Malawi","All","All",1,18841350.6633035,239
"67",67,18803187.4005997,5539.48745102905,5693.52418136545,266.223625705098,55.1216334296747,26588.6904390645,20.215373210596,38162.2627038044,865.356120751657,89.7054488037974,"Malawi","All","All",1,18841350.6633035,239
"68",68,18800815.3491326,5809.14585163496,5971.06217119525,279.52112196992,58.6196244255364,28394.8264971128,22.1389046007506,40534.3141709392,923.994620107602,96.4941559180518,"Malawi","All","All",1,18841350.6633035,239
"69",69,18798328.0198734,6091.76840497874,6261.98154179093,293.417123978012,62.2496430981844,30289.0437328464,24.182983391886,43021.6434300842,985.49080073903,103.621119355773,"Malawi","All","All",1,18841350.6633035,239
"70",70,18795719.889755,6387.96221192742,6566.91258528133,307.946949140437,66.0191652439812,32275.580435654,26.3522013101533,45629.7735485573,1049.98237523155,111.10167029189,"Malawi","All","All",1,18841350.6633035,239
"71",71,18792985.1792533,6698.36109371886,6886.51382663177,323.146475611982,69.9361072529507,34358.8751368489,28.6514101489846,48364.4840502135,1117.61353112487,118.9520254098,"Malawi","All","All",1,18841350.6633035,239
"72",72,18790117.8411171,7023.6264168172,7221.47335183571,339.052328240396,74.008816038226,36543.5755364671,31.0857370236919,51231.8221864223,1188.53522390144,127.189302927896,"Malawi","All","All",1,18841350.6633035,239
"73",73,18787111.5486642,7364.44868925918,7572.5094319358,355.702044841124,78.2460654471842,38834.5478092361,33.6605985855255,54238.1146393049,1262.90548170168,135.831543327656,"Malawi","All","All",1,18841350.6633035,239
"74",74,18783959.6838905,7721.54829462454,7940.37199620293,373.13422164892,82.6570561094901,41236.8861288259,36.3817156152128,57389.979413027,1340.88971650693,144.897734167853,"Malawi","All","All",1,18841350.6633035,239
"75",75,18780655.3253536,8095.67639360531,8325.84394848696,391.388645410252,87.2514188297508,43755.9224162794,39.2551273157594,60694.3379499274,1422.66104220085,154.40783792887,"Malawi","All","All",1,18841350.6633035,239
"76",76,18777191.2346747,8487.61638751372,8729.74216384557,410.506428911707,92.0392212605209,46397.2372206596,42.2872065928432,64158.4286287839,1508.40062926031,164.382824826925,"Malawi","All","All",1,18841350.6633035,239
"77",77,18773559.8400192,8898.18518724446,9152.91924325721,430.530143082944,97.030981365446,49166.6730508352,45.4846785778218,67789.823284363,1598.29813842141,174.844717965777,"Malawi","All","All",1,18841350.6633035,239
"78",78,18769753.2321019,9328.23341674649,9596.26368726755,451.503886478859,102.237665787515,52070.3379197044,48.8546256728686,71596.4312016577,1692.55183690934,185.816600336038,"Malawi","All","All",1,18841350.6633035,239
"79",79,18765763.1544114,9778.64607717949,10060.700785969,473.473368298953,107.670697969796,55114.6134640601,52.404498661252,75586.5088921386,1791.36886264151,197.322641943022,"Malawi","All","All",1,18841350.6633035,239
"80",80,18761580.9634402,10250.3462052149,10547.1965225807,496.486131668865,113.342006013954,58306.1868380364,56.1421597680486,79768.6998632828,1894.96625916346,209.388221332154,"Malawi","All","All",1,18841350.6633035,239
"81",81,18757197.6294583,10744.2943982928,11056.757290172,520.591577884834,119.264018885414,61652.0506773209,60.0758827135018,84152.0338452694,2003.5709751578,222.039921885422,"Malawi","All","All",1,18841350.6633035,239
"82",82,18752603.7230971,11261.4898149137,11590.4309036193,545.841056446959,125.449681559091,65159.5143818184,64.2143680491654,88745.9402064066,2117.42023086515,235.305573203686,"Malawi","All","All",1,18841350.6633035,239
"83",83,18747789.401817,11802.9710621402,12149.3076808057,572.287946391576,131.912471791434,68836.2155666278,68.5667587591046,93560.2614865158,2236.76188969489,249.214294568762,"Malawi","All","All",1,18841350.6633035,239
"84",84,18742744.3874156,12369.8177503725,12734.5225740953,599.987775267504,138.666429223406,72690.1386932277,73.142665719749,98605.275887906,2361.8550624818,263.796567602305,"Malawi","All","All",1,18841350.6633035,239
"85",85,18737457.9523593,12963.1513993581,13347.2560616639,628.998297113039,145.726172929115,76729.6268291988,77.9521840038171,103891.710944267,2492.97048895741,279.084281706675,"Malawi","All","All",1,18841350.6633035,239
"86",86,18731918.901703,13584.136604009,13988.7354492153,659.379587706966,153.106925430589,80963.397119707,83.0059144127533,109430.761600482,2630.39103942318,295.110794916719,"Malawi","All","All",1,18841350.6633035,239
"87",87,18726115.5572396,14233.9817605662,14660.2361620899,691.194120681993,160.824534571844,85400.554503075,88.314982931581,115234.106063917,2774.41215924997,311.910989056576,"Malawi","All","All",1,18841350.6633035,239
"88",88,18720035.7402078,14913.9400339731,15363.0828752509,724.506852143894,168.895497214606,90050.6067749086,93.8910622017634,121313.923095693,2925.34235710766,329.52133017049,"Malawi","All","All",1,18841350.6633035,239
"89",89,18713666.7532037,15625.3103049059,16098.6506315514,759.385306438246,177.336984273373,94923.4804781802,99.7463944446402,127682.910099794,3083.50371986204,347.979932774552,"Malawi","All","All",1,18841350.6633035,239
"90",90,18706995.3626613,16369.4377503077,16868.3660684845,795.899651755744,186.166865711703,100029.536491548,105.893814419614,134354.300642228,3249.23241744828,367.326624129121,"Malawi","All","All",1,18841350.6633035,239
"91",91,18700007.780582,17147.7145908878,17673.7083917771,834.122779799191,195.403736449124,105379.586448711,112.34677384979,141341.882721474,3422.87923465521,387.603011932344,"Malawi","All","All",1,18841350.6633035,239
"92",92,18692689.6468023,17961.5807037896,18516.2102222716,874.13037979353,205.066941745274,110984.908887756,119.119365871647,148660.016501228,3604.81009403572,408.852551532003,"Malawi","All","All",1,18841350.6633035,239
"93",93,18685026.0106233,18812.5239283892,19397.4585763098,916.001009156335,215.176603983064,116857.266211177,126.226351238508,156323.652680254,3795.40660486047,431.120617536747,"Malawi","All","All",1,18841350.6633035,239
"94",94,18677001.3061162,19702.0809560826,20319.0960901047,959.816193616975,225.753657738125,123008.927097176,133.683192562371,164348.357187281,3995.06678870994,454.454597465371,"Malawi","All","All",1,18841350.6633035,239
"95",95,18668599.3479551,20631.8363334844,21282.820390413,1005.66042334019,236.819858078071,129452.67227704,141.506066095173,172750.315348451,4204.20526564088,478.903920201085,"Malawi","All","All",1,18841350.6633035,239
"96",96,18659803.3113813,21603.4224944512,22290.3848398629,1053.62122305304,248.397809960171,136201.81366229,149.711892565018,181546.351922182,4423.25387299246,504.520138142823,"Malawi","All","All",1,18841350.6633035,239
"97",97,18650595.7204151,22618.5191907465,23343.5982292898,1103.7891789024,260.51098687389,143270.206943047,158.318359549513,190753.942888409,4652.6620723935,531.356984123371,"Malawi","All","All",1,18841350.6633035,239
"98",98,18640958.3873413,23678.8561135722,24444.3286217364,1156.25818912417,273.183814661643,150672.305220594,167.344002540034,200391.275962229,4892.89868650339,559.470593912285,"Malawi","All","All",1,18841350.6633035,239
"99",99,18630872.4385058,24786.2088840879,25594.4995942235,1211.12529756019,286.441640625613,158423.141194407,176.808186869281,210477.224797774,5144.45131970068,588.919444404943,"Malawi","All","All",1,18841350.6633035,239
"100",100,18620318.2986515,25942.3986229093,26796.0891947609,1268.49072852976,300.310758033011,166538.344209231,186.731138530098,221031.364651994,5407.82690875907,619.764430851661,"Malawi","All","All",1,18841350.6633035,239
"101",101,18609275.6601605,27149.2907653675,28051.1314871735,1328.45797584153,314.818450875235,175034.170468071,197.133995710661,232074.003143039,5683.55269964306,652.068999781603,"Malawi","All","All",1,18841350.6633035,239
"102",102,18597723.4735755,28408.7931125708,29361.7150034893,1391.13378571232,329.993011163466,183927.515978452,208.038836667137,243626.189728055,5972.17666441577,685.899213982038,"Malawi","All","All",1,18841350.6633035,239
"103",103,18585639.9339962,29722.8544950244,30729.9806972021,1456.62816647496,345.863760422133,193235.933474149,219.468714083518,255709.729307356,6274.26804709552,721.323832773511,"Malawi","All","All",1,18841350.6633035,239
"104",104,18573002.4692897,31093.4616915408,32158.1207127954,1525.05436433357,362.461070527181,202977.648484333,231.447690293334,268347.194013823,6590.41788103178,758.414393104289,"Malawi","All","All",1,18841350.6633035,239
"105",105,18559787.7296998,32522.6361350077,33648.3765063166,1596.52882649143,379.81638280257,213171.574880007,244.000873115971,281561.933603742,6921.23948904302,797.245289954499,"Malawi","All","All",1,18841350.6633035,239
"106",106,18545971.578726,34012.4309879967,35203.0357286887,1671.17116138569,397.962224511624,223837.330022607,257.154452336466,295378.084577526,7267.36897061433,837.89385523593,"Malawi","All","All",1,18841350.6633035,239
"107",107,18531529.0862779,35564.9269985063,36824.4292046647,1749.10406918544,416.932223389816,234995.248793142,270.935736696789,309820.577025585,7629.4656521217,880.440435608343,"Malawi","All","All",1,18841350.6633035,239
"108",108,18516434.5241676,37182.2274793077,38514.9276172151,1830.45324672414,436.761119643551,246666.396481705,285.373191323031,324915.139135919,8008.21249954691,924.968468507475,"Malawi","All","All",1,18841350.6633035,239
"109",109,18500661.3637422,38866.4533231509,40276.9369954629,1915.34728006575,457.484774460282,258872.580712625,300.496475518527,340688.299561283,8404.31649970698,971.564555310437,"Malawi","All","All",1,18841350.6633035,239
"110",110,18484182.2763563,40619.7371787725,42112.8936939171,2003.91750927726,479.14017510985,271636.361909384,316.336480788314,357167.386947249,8818.50899356638,1020.31853148807,"Malawi","All","All",1,18841350.6633035,239
"111",111,18466969.1371243,42444.216471581,44025.259050774,2096.29785875714,501.765436352175,284981.061992833,332.925368961712,374380.526179259,9251.54595155691,1071.32353323156,"Malawi","All","All",1,18841350.6633035,239
"112",112,18448993.0319022,44342.0259973262,46016.5129788082,2192.62464303006,525.399797213633,298930.771374685,350.296610293008,392356.631401356,9704.20819318153,1124.67605941019,"Malawi","All","All",1,18841350.6633035,239
"113",113,18430224.267957,46315.2898108352,48089.1466380143,2293.03634176342,550.083612754573,313510.353921802,368.485021375791,411125.395346545,10177.3015402573,1180.47602820156,"Malawi","All","All",1,18841350.6633035,239
"114",114,18410632.3889171,48366.1118985294,50245.654547598,2397.67333389341,575.858340554498,328745.449463156,387.526802682111,430717.274386414,10671.6568897009,1238.82682779753,"Malawi","All","All",1,18841350.6633035,239
"115",115,18390186.1941744,50496.5660174748,52488.5256970146,2506.67759491771,602.766521075763,344662.473723068,407.459575543036,451163.469129094,11188.1302022134,1299.83536003307,"Malawi","All","All",1,18841350.6633035,239
"116",116,18368853.7630817,52708.6847658954,54820.2335004941,2620.19235623887,630.851751218678,361288.615429605,428.322418358108,472495.900221811,11727.6023987314,1363.61207588734,"Malawi","All","All",1,18841350.6633035,239
"117",117,18346602.4834888,55004.4478523799,57243.2252619752,2738.36173083409,660.15865189152,378651.830416991,450.155900679132,494747.179814751,12290.9791589429,1430.2710013632,"Malawi","All","All",1,18841350.6633035,239
"118",118,18323399.0898007,57385.7677114347,59759.9092670047,2861.33024201638,690.732823281516,396780.831338781,473.002120322196,517950.573502841,12879.1905753513,1499.92975624821,"Malawi","All","All",1,18841350.6633035,239
"119",119,18299209.7026431,59854.4762500327,62372.6421764323,2989.24236438528,722.620796104903,415705.074340263,496.904733214216,542139.960660432,13493.1907096582,1572.70955642522,"Malawi","All","All",1,18841350.6633035,239
"120",120,18273999.8762428,62412.3098060191,65083.7147373328,3122.24199437814,755.869972526654,435454.741567,521.908983502993,567349.787060759,14133.9570127624,1648.73520630343,"Malawi","All","All",1,18841350.6633035,239
"121",121,18247734.6547724,65060.8917317694,67895.3363311186,3260.47183888729,790.52855458599,456060.718341887,548.061732879943,593615.008531128,14802.4895703818,1728.13507740827,"Malawi","All","All",1,18841350.6633035,239
"122",122,18220378.6346773,67801.7150802103,70809.6179520633,3404.07276620325,826.645463020672,477554.565878645,575.411486115853,620971.028626258,15499.810203605,1811.0410708915,"Malawi","All","All",1,18841350.6633035,239
"123",123,18191896.0357073,70636.1240004884,73828.5535863312,3553.18309045725,864.270242697405,499968.488262367,604.008413890929,649453.627596232,16226.9613825714,1897.58856201844,"Malawi","All","All",1,18841350.6633035,239
"124",124,18162250.7794942,73565.2932912285,76954.0014190277,3707.93778788473,903.452957511092,523335.293981446,633.904372193575,679098.883809291,16985.0049624294,1987.91632825414,"Malawi","All","All",1,18841350.6633035,239
"125",125,18131406.5754541,76590.2077828544,80187.6635059088,3868.467668444,944.24407273468,547688.35190232,665.152917159951,709943.087849422,17775.0207387406,2082.1664570002,"Malawi","All","All",1,18841350.6633035,239
"126",126,18099327.0199062,79711.6398663376,83531.0625571851,4034.89844212202,986.69431682862,573061.538897514,697.80931730242,742022.643397291,18598.1047305488,2180.4842283243,"Malawi","All","All",1,18841350.6633035,239
"127",127,18065975.7018757,82930.1260952708,86985.5189751355,4207.34973322316,1030.85453253259,599489.181532016,731.930559652136,775373.96142783,19455.3672703127,2283.01797656042,"Malawi","All","All",1,18841350.6633035,239
"128",128,18031316.3191549,86245.9427629995,90552.1263358037,4385.93401935837,1076.77551093622,627005.990168703,767.575350847571,810033.344148648,20347.9308471102,2389.91892624184,"Malawi","All","All",1,18841350.6633035,239
"129",129,17995312.8043627,89659.0810318228,94231.7251613033,4570.75550492379,1124.50780774522,655646.985322703,804.804112314669,846036.858940813,21276.9276979074,2501.34100012161,"Malawi","All","All",1,18841350.6633035,239
"130",130,17957929.4614119,93169.220935523,98024.8758390415,4761.90891561573,1174.10154193048,685447.415690519,843.678968952809,883420.201891583,22243.4971279996,2617.44059846596,"Malawi","All","All",1,18841350.6633035,239
"131",131,17919131.1124322,96775.7045847225,101931.830606113,4959.47821834549,1225.60617577966,716442.667555613,884.263730686619,922218.550871261,23248.7825511256,2738.37634754526,"Malawi","All","All",1,18841350.6633035,239
"132",132,17878883.2549343,100477.509259135,105952.504247241,5163.53527646804,1279.07027537188,748668.165444777,926.623866258276,962466.408369251,24293.928245485,2864.30881527352,"Malawi","All","All",1,18841350.6633035,239
"133",133,17837152.2237488,104273.221043033,110086.4450153,5374.13848272349,1334.54125993411,782159.26728379,970.826469885847,1004197.43955467,25380.0759316965,2995.40020352487,"Malawi","All","All",1,18841350.6633035,239
