"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840856.4672682,142.674317940794,106.721343717058,4.42632375052763,0.395217965438357,239.897624187207,0.0812077498535095,493.196035310878,7.28327447091782,0.532795734303185,"Malawi","All","All",1,18841350.6633035,783
"34",34,18840777.8964557,165.072331645055,123.475437732662,5.12470779324074,0.459403073561021,278.539424727415,0.0955428159795036,571.766847787914,8.45605554861939,0.621266534588255,"Malawi","All","All",1,18841350.6633035,783
"35",35,18840686.9913646,190.986295140338,142.859590564711,5.93239818512122,0.533606120124631,323.247849604623,0.11219927908096,662.671938893999,9.81294937253445,0.723688058265335,"Malawi","All","All",1,18841350.6633035,783
"36",36,18840581.8158478,220.968046517438,165.286651240334,6.86658501917601,0.619397388607603,374.975235971322,0.131539579308612,767.847455716187,11.3828587155104,0.842244615274295,"Malawi","All","All",1,18841350.6633035,783
"37",37,18840460.1299699,255.656022375775,191.234209559282,7.94715304302141,0.718594244075114,434.82337140692,0.153982968182033,889.533333597256,13.1992219959389,0.979463843884035,"Malawi","All","All",1,18841350.6633035,783
"38",38,18840319.3422914,295.788814651872,221.254802110448,9.19710506235269,0.833299904477514,504.06697589145,0.180014463320504,1030.32101208392,15.3007259279141,1.13827065261066,"Malawi","All","All",1,18841350.6633035,783
"39",39,18840156.4547593,342.220817855921,255.987707107541,10.6430509080054,0.965948241608267,584.180824910638,0.210195190850915,1193.20854421457,17.732128673262,1.3220495427224,"Malawi","All","All",1,18841350.6633035,783
"40",40,18839967.9988457,395.94054579559,296.172424260886,12.315775099063,1.11935555947722,676.871182718912,0.24517434843799,1381.66445778237,20.5452138260906,1.53471665373033,"Malawi","All","All",1,18841350.6633035,783
"41",41,18839749.9619163,458.091486112716,342.664476789085,14.2508899588389,1.29678052815234,784.112050793465,0.285703030582483,1599.70138721284,23.7998904988194,1.78080311930112,"Malawi","All","All",1,18841350.6633035,783
"42",42,18839497.7018317,529.996411486877,396.453607897467,16.4895938591091,1.50199361062455,908.187214691589,0.332650250825094,1851.96147179649,27.565469397244,2.06555163807141,"Malawi","All","All",1,18841350.6633035,783
"43",43,18839205.8483568,613.185468304972,458.684758119121,19.0795468335258,1.73935721703377,1051.73879476679,0.387021440258489,2143.8149466817,31.9221362824978,2.39502796705043,"Malawi","All","All",1,18841350.6633035,783
"44",44,18838868.1889387,709.428691710585,530.68238359335,22.0758850290533,2.01391861377743,1217.8235059586,0.449979887934567,2481.4743647933,36.9626593902525,2.77625015390454,"Malawi","All","All",1,18841350.6633035,783
"45",45,18838477.5367443,820.773474981882,613.978631571355,25.5423924141887,2.33151737192102,1409.97767127485,0.522871531061668,2872.12655914526,42.7943624997583,3.21733798357649,"Malawi","All","All",1,18841350.6633035,783
"46",46,18838025.575012,949.588831902048,710.346457155135,29.5528842111585,2.69891209316382,1632.29395191957,0.607254203861444,3324.08829148494,49.5414536006543,3.72768925607932,"Malawi","All","All",1,18841350.6633035,783
"47",47,18837722.3055106,913.554943565283,790.955820019204,34.0860217463887,3.12340847870584,1885.9326744598,0.704924626245823,3627.35779289563,57.2380905528888,4.31765357811714,"Malawi","All","All",1,18841350.6633035,783
"48",48,18837393.1048925,909.986721422233,842.906099724421,38.8140301621986,3.60842812547734,2161.42525322553,0.817878379666097,3956.55841103952,65.5929742596583,4.99403335256736,"Malawi","All","All",1,18841350.6633035,783
"49",49,18837046.0365411,922.342027360444,881.553527472844,43.5249093030387,4.15194158675583,2452.10623062342,0.948126012660898,4303.62676235916,74.4014867731209,5.75820529508286,"Malawi","All","All",1,18841350.6633035,783
"50",50,18836684.7934162,942.724832688433,914.25068752729,48.1316752795025,4.74948585202086,2754.91564380939,1.09756214567749,4664.86988730231,83.5699240569917,6.60891615842869,"Malawi","All","All",1,18841350.6633035,783
"51",51,18836310.9742612,967.373066590134,944.524080510498,52.6058673724858,5.39587528308637,3068.52223643276,1.2679161413574,5038.68904233033,93.0577291240522,7.54391009688578,"Malawi","All","All",1,18841350.6633035,783
"52",52,18835925.1721086,994.500668044106,974.072015302778,56.9458694337972,6.08597412338508,3392.42592543961,1.46074254401186,5424.49119488769,102.849868925586,8.56068497861263,"Malawi","All","All",1,18841350.6633035,783
"53",53,18835527.4940076,1023.26696290568,1003.71881466416,61.1618900470547,6.81502428873802,3726.52917493894,1.67742909860094,5822.16929594318,112.943645034937,9.6568337617348,"Malawi","All","All",1,18841350.6633035,783
"54",54,18835117.8097127,1053.28323668551,1033.87167860439,65.2688707326575,7.57876539589989,4070.93182755538,1.91921183709385,6231.85359081094,123.342382517507,10.8301900813842,"Malawi","All","All",1,18841350.6633035,783
"55",55,18834695.8702202,1084.37726283721,1064.73872835636,69.2831920204175,8.37345870559269,4425.83324896611,2.18719240306381,6653.79308328875,134.052421772725,12.0788815431227,"Malawi","All","All",1,18841350.6633035,783
"56",56,18834261.3642594,1116.48079347206,1096.43320922083,73.2211809522183,9.19586883744924,4791.48563628256,2.48235532832159,7088.29904409345,145.081684935407,13.4013407070216,"Malawi","All","All",1,18841350.6633035,783
"57",57,18833813.9451839,1149.57570663171,1129.02338802596,77.0984702372245,10.0432284120113,5168.17174198382,2.80558433048442,7535.71811962121,156.438993487177,14.7962973401179,"Malawi","All","All",1,18841350.6633035,783
"58",58,18833353.2437357,1183.66798225451,1162.55669771999,80.9297482890233,10.9131993884013,5556.19426315311,3.1576770016898,7996.41956780672,168.133744416043,16.2627646389091,"Malawi","All","All",1,18841350.6633035,783
"59",59,18832878.8739033,1218.77578270086,1197.07079340182,84.7287276371345,11.8038263622769,5955.87091057189,3.53935949515295,8470.78940016914,180.175761620272,17.8000174084771,"Malawi","All","All",1,18841350.6633035,783
"60",60,18832390.4356781,1254.92351447223,1232.59908237633,88.5081747511348,12.7134973865273,6367.53205777214,3.95129867804677,8959.22762543642,192.575226046484,19.4075734719359,"Malawi","All","All",1,18841350.6633035,783
"61",61,18831887.5157972,1292.1390587304,1269.17337871404,92.2799451897551,13.6409178626882,6791.52009414616,4.3941116154142,9462.14750625847,205.34265699458,21.0851836289755,"Malawi","All","All",1,18841350.6633035,783
"62",62,18831369.6885853,1330.45222438656,1306.82532472741,96.0550891666433,14.5850672176467,7228.18863553263,4.86837717834803,9979.97471820924,218.488890828381,22.8328079985177,"Malawi","All","All",1,18841350.6633035,783
"63",63,18830836.5156737,1369.89435977161,1345.58681531062,99.8439186839437,15.5451740894111,7677.90271779177,5.37464409994971,10513.1476297473,232.025088233615,24.6506048524534,"Malawi","All","All",1,18841350.6633035,783
"64",64,18830287.5459919,1410.49795186616,1385.49039624608,103.656089224504,16.520687094981,8141.03874786649,5.91343927618451,11062.1173115744,245.962734569645,26.5389154463722,"Malawi","All","All",1,18841350.6633035,783
"65",65,18829722.3148129,1452.29661447023,1426.5694075942,107.500633195346,17.5112636519979,8617.98529828124,6.48527337599634,11627.348490569,260.313664336659,28.4982623455652,"Malawi","All","All",1,18841350.6633035,783
"66",66,18829140.3441139,1495.32494745303,1468.85807032433,111.386068491146,18.5167338843333,9109.14272019231,7.0906491934532,12209.3191895386,275.090052067762,30.5293274803659,"Malawi","All","All",1,18841350.6633035,783
"67",67,18828541.1422468,1539.618502828,1512.39156333848,115.320452788028,19.5370831861471,9614.92338767521,7.73006690095897,12808.5210567168,290.304420849877,32.6329436099146,"Malawi","All","All",1,18841350.6633035,783
"68",68,18827924.203216,1585.21391025168,1557.20599636257,119.311421917782,20.5724412197463,10135.7522893631,8.40402836067112,13425.4600874756,305.969660868753,34.810090624188,"Malawi","All","All",1,18841350.6633035,783
"69",69,18827289.0064373,1632.14883536231,1603.338482037,123.366242208822,21.6230654596742,10672.0671993114,9.11304176855208,14060.6568661477,322.099035698316,37.0618869557878,"Malawi","All","All",1,18841350.6633035,783
"70",70,18826635.0163128,1680.46194376688,1650.82722704049,127.491860692714,22.6893260386556,11224.3190069005,9.85762628302128,14714.6469907223,338.706193296511,39.3895822674981,"Malawi","All","All",1,18841350.6633035,783
"71",71,18825961.6818016,1730.19302064797,1699.71146917702,131.694942038259,23.7716956306612,11792.9720592913,10.6383151505965,15387.9815019358,355.805177084828,41.7945526306413,"Malawi","All","All",1,18841350.6633035,783
"72",72,18825268.4360059,1781.38297993512,1750.03152182912,135.981905390958,24.8707390757297,12378.5044924328,11.4556589561483,16081.2272976198,373.410436680491,44.2782956563059,"Malawi","All","All",1,18841350.6633035,783
"73",73,18824554.6957644,1834.0738017667,1801.82888826413,140.358959039333,25.9871035922347,12981.4085577008,12.310228745702,16794.9675391089,391.536838447667,46.8424259980944,"Malawi","All","All",1,18841350.6633035,783
"74",74,18823819.8611619,1888.30866729878,1855.146190872,144.832131773363,27.1215110233779,13602.1910220791,13.2026185473439,17529.802141594,410.199678180896,49.4886718694001,"Malawi","All","All",1,18841350.6633035,783
"75",75,18823063.3150473,1944.1319926921,1910.02719894165,149.40730267675,28.274750380472,14241.3735636185,14.1334478696546,18286.3482561791,429.414693609615,52.218871819399,"Malawi","All","All",1,18841350.6633035,783
"76",76,18822284.4226408,2001.58934531723,1966.51696139038,154.090223884827,29.4476720746653,14899.4930962841,15.1033637275302,19065.2406626787,449.198074628723,55.0349723968127,"Malawi","All","All",1,18841350.6633035,783
"77",77,18821482.5309811,2060.7275856854,2024.66173604441,158.886546937694,30.6411822082217,15577.1022288402,16.1130426881097,19867.132322404,469.566477626357,57.9390259072866,"Malawi","All","All",1,18841350.6633035,783
"78",78,18820656.9682184,2121.59486309623,2084.50908519766,163.801843124987,31.8562384788054,16274.7698621627,17.1631930654472,20692.6950851258,490.537043803792,60.9331900357689,"Malawi","All","All",1,18841350.6633035,783
"79",79,18819807.0436932,2184.24062450547,2146.10785009579,168.841625699737,33.093844640896,16993.0811098158,18.2545555409946,21542.6196102987,512.127397327042,64.0197233591152,"Malawi","All","All",1,18841350.6633035,783
"80",80,18818932.0471719,2248.71565479865,2209.50820903857,174.011366646657,34.3550478259721,17732.6379482274,19.3879050813624,22417.6161316187,534.355665147022,67.2009859152372,"Malawi","All","All",1,18841350.6633035,783
"81",81,18818031.2483591,2315.07210982406,2274.76170413629,179.316513935425,35.6409354275768,18494.0596288123,20.5640522781554,23318.4149444138,557.24048972149,70.479438358046,"Malawi","All","All",1,18841350.6633035,783
"82",82,18817103.8954213,2383.3636134099,2341.92133862568,184.762505789367,36.9526345381811,19277.9839435223,21.7838463090456,24245.7678821945,580.801067163432,73.8576464108046,"Malawi","All","All",1,18841350.6633035,783
"83",83,18816149.2154774,2453.64521857041,2411.04154059841,190.354788269986,38.2913073370454,20085.0667969594,23.0481743637112,25200.447826099,605.057134879487,77.3382752814462,"Malawi","All","All",1,18841350.6633035,783
"84",84,18815166.4140798,2525.97343986397,2482.17819288776,196.098828085174,39.6581494141028,20915.9826507329,24.3579627185546,26183.2492237025,630.02898515359,80.9240898071868,"Malawi","All","All",1,18841350.6633035,783
"85",85,18814154.674163,2600.40631843468,2555.38870216544,202.000124074277,41.0543894917906,21771.4254276591,25.7141786408888,27194.9891404662,655.737492438706,84.6179574023255,"Malawi","All","All",1,18841350.6633035,783
"86",86,18813113.1556007,2677.00344690611,2630.73202444037,208.064219660495,42.4812878503169,22652.1088926965,27.1178312336799,28236.5077027874,682.204125039127,88.4228479146288,"Malawi","All","All",1,18841350.6633035,783
"87",87,18812040.9945957,2755.82600674443,2708.26870001578,214.296713808596,43.9401355045768,23558.7671792805,28.5699724755527,29308.6687078294,709.450961102413,92.3418345641674,"Malawi","All","All",1,18841350.6633035,783
"88",88,18810937.3030564,2836.93680353622,2788.06089154198,220.703271306928,45.4322536120068,24492.1553288648,30.0716982405881,30412.3602471025,737.500704990375,96.3780950788565,"Malawi","All","All",1,18841350.6633035,783
"89",89,18809801.1679602,2920.40030292278,2870.17242229768,227.289632482817,46.9589930762544,25453.0498432177,31.6241493054316,31548.4953433027,766.376704018183,100.534913004313,"Malawi","All","All",1,18841350.6633035,783
"90",90,18808631.6507013,3006.2826688656,2954.66881321789,234.06162237677,48.5217343484233,26442.2492509912,33.2285123449315,32718.0126021448,796.102965607512,104.81567919186,"Malawi","All","All",1,18841350.6633035,783
"91",91,18807427.7864259,3094.65180105172,3041.61732156245,241.025159405727,50.1218873995376,27460.5746872391,34.8860209242448,33921.8768775827,826.704174814758,109.223893451758,"Malawi","All","All",1,18841350.6633035,783
"92",92,18806188.5833527,3185.57737188959,3131.08698076187,248.186263571579,51.7608918469312,28508.870486219,36.5979564926687,35161.0799507817,858.205712245568,113.763166363294,"Malawi","All","All",1,18841350.6633035,783
"93",93,18804913.0220794,3279.13086524115,3223.1486393996,255.551064293055,53.4402172178023,29588.0047885034,38.3656493840657,36436.6412240391,890.633672388144,118.437221233201,"Malawi","All","All",1,18841350.6633035,783
"94",94,18803600.0548782,3375.38561508678,3317.87500055596,263.125807844084,55.1613633333444,30698.870158617,40.1904798230386,37749.6084252602,924.01488225182,123.249896184394,"Malawi","All","All",1,18841350.6633035,783
"95",95,18802248.6049554,3474.41684461732,3415.34066366314,270.916864669712,56.9258608197329,31842.3842353477,42.0738789768759,39101.0583480945,958.376920979189,128.205146449111,"Malawi","All","All",1,18841350.6633035,783
"96",96,18800857.5657747,3576.30170208796,3515.62216173967,278.930735691064,58.7352716565903,33019.490327732,44.0173299152494,40492.0975288225,993.748137810257,133.307046543237,"Malawi","All","All",1,18841350.6633035,783
"97",97,18799425.8002022,3681.11930591307,3618.79800761625,287.174059901413,60.5911899423711,34231.1581691179,46.0223688232329,41923.8631013142,1030.1576748021,138.559793086729,"Malawi","All","All",1,18841350.6633035,783
"98",98,18797952.1398106,3788.95078001709,3724.94873150216,295.653620057147,62.4952426102105,35478.3845327479,48.0905859926119,43397.5234929271,1067.63548536374,143.967707198881,"Malawi","All","All",1,18841350.6633035,783
"99",99,18796435.3841049,3899.87929282123,3834.15692207621,304.376348814303,64.4490902559192,36762.1939176737,50.2236269305016,44914.2791985719,1106.21235490357,149.535237204483,"Malawi","All","All",1,18841350.6633035,783
"100",100,18794874.2997002,4013.99009814882,3946.50726956423,313.349335006174,66.4544280530504,38083.6392789921,52.4231935472032,46475.3636033116,1145.91992280463,155.266961561286,"Malawi","All","All",1,18841350.6633035,783
"101",101,18793267.6195377,4131.37057329426,4062.08660613662,322.579829265032,68.5129866853335,39443.8027251364,54.6910452958623,48082.0437658135,1186.79070339922,161.16759172319,"Malawi","All","All",1,18841350.6633035,783
"102",102,18791614.0420151,4252.11026061752,4180.98394993835,332.075250035558,70.6265334098688,40843.7962939499,57.0290004520136,49735.6212884031,1228.85810930718,167.241975371166,"Malawi","All","All",1,18841350.6633035,783
"103",103,18789912.230195,4376.30090446738,4303.29054451137,341.843188815641,72.796873052026,42284.7626603324,59.4389372912939,51437.4331084701,1272.15647271027,173.495099403377,"Malawi","All","All",1,18841350.6633035,783
"104",104,18788160.8109549,4504.03648981511,4429.09990050915,351.891415575175,75.025849097788,43767.8758981766,61.9227953690863,53188.8523485429,1316.72106825304,179.932093195426,"Malawi","All","All",1,18841350.6633035,783
"105",105,18786358.3740992,4635.41328184058,4558.50783847714,362.227884250852,77.3153448492664,45294.3422780386,64.4825768722322,54991.2892043286,1362.58813701304,186.558232045864,"Malawi","All","All",1,18841350.6633035,783
"106",106,18784503.4714674,4770.52986468086,4691.61253057353,372.860738025377,79.6672846055915,46865.4010702007,67.1203479966186,56846.1918360826,1409.79491062675,193.378940690919,"Malawi","All","All",1,18841350.6633035,783
"107",107,18782594.6161168,4909.48717582476,4828.51453818805,383.79831402594,82.0836347557189,48482.3252836781,69.8382402283914,58755.0471867009,1458.37963348674,200.399796567863,"Malawi","All","All",1,18841350.6633035,783
"108",108,18780630.2812912,5052.38854816651,4969.31685861808,395.049149088237,84.5664051620867,50146.4225992475,72.6384519772265,60719.3820122597,1508.38159076237,207.626533965666,"Malawi","All","All",1,18841350.6633035,783
"109",109,18778608.8995882,5199.33974300886,5114.12496101011,406.621984209753,87.1176502883799,51859.0361268628,75.5232499237173,62740.7637153037,1559.84113114043,215.065047435437,"Malawi","All","All",1,18841350.6633035,783
"110",110,18776528.8620357,5350.44898532794,5263.0468254118,418.525769389833,89.7394704496739,53621.5452467085,78.4949705280659,64820.8012678158,1612.79969207415,222.721395596502,"Malawi","All","All",1,18841350.6633035,783
"111",111,18774388.517122,5505.82699841087,5416.19298398786,430.769668586499,92.4340131260767,55435.3664957551,81.55602163838,66961.1461815048,1667.29982639435,230.601805174745,"Malawi","All","All",1,18841350.6633035,783
"112",112,18772186.1698481,5665.58703759639,5573.6765582002,443.363064392664,95.203474248449,57301.954436868,84.7088840881545,69163.4934553938,1723.38522839193,238.712674994687,"Malawi","All","All",1,18841350.6633035,783
"113",113,18769920.0807638,5829.84492287298,5735.61329527289,456.315562667016,98.0500995022404,59222.8025460716,87.9561133475988,71429.5825397344,1781.10076044141,247.060580080919,"Malawi","All","All",1,18841350.6633035,783
"114",114,18767588.4649957,5998.71906904212,5902.12160518515,469.636997085663,100.976185641075,61199.4441096508,91.3003412100345,73761.1983078149,1840.49247991602,255.652275828682,"Malawi","All","All",1,18841350.6633035,783
"115",115,18765189.4912632,6172.33051471947,6073.32259559717,483.337433597854,103.984081811983,63233.4531370553,94.7442775336437,76160.1720403155,1901.60766657217,264.494702279882,"Malawi","All","All",1,18841350.6633035,783
"116",116,18762721.280885,6350.80295005076,6249.3401050112,497.427174797007,107.076190886715,65326.4452856836,98.2907120277368,78628.382418457,1964.49485028632,273.5949884806,"Malawi","All","All",1,18841350.6633035,783
"117",117,18760181.9067793,6534.26274251927,6430.30073455952,511.91676419914,110.25497079643,67480.0787959943,101.942516080902,81167.7565241495,2029.20383909774,282.960456912929,"Malawi","All","All",1,18841350.6633035,783
"118",118,18757569.392457,6722.83896040719,6616.33387844309,526.816990417326,113.522935868294,69696.0554367017,105.702644632294,83780.2708464699,2095.78574754943,292.59862800181,"Malawi","All","All",1,18841350.6633035,783
"119",119,18754881.7110092,6916.66339393332,6807.5717525218,542.138891224327,116.882658162745,71976.1214603559,109.574138088638,86467.9522942867,2164.2930253362,302.517224699991,"Malawi","All","All",1,18841350.6633035,783
"120",120,18752116.7840893,7115.87057406523,7004.14942064398,557.893757496875,120.336768809365,74322.0685688645,113.560124287413,89232.8792141674,2234.77948624623,312.724177149797,"Malawi","All","All",1,18841350.6633035,783
"121",121,18749272.4808914,7320.59778871251,7206.20481862454,574.093137032124,123.887959338797,76735.7348878344,117.663820505026,92077.1824120474,2307.30033736252,323.227627417207,"Malawi","All","All",1,18841350.6633035,783
"122",122,18746346.6171263,7530.98509592331,7413.87877582545,590.74883822428,127.538983008365,79219.0059486479,121.888535509107,95003.0461771385,2381.9122084914,334.035934294345,"Malawi","All","All",1,18841350.6633035,783
"123",123,18743336.9539967,7747.17533383838,7627.31503410445,607.872933589171,131.2926561192,81773.8156774846,126.237671654906,98012.7093067907,2458.67318179422,345.157678168228,"Malawi","All","All",1,18841350.6633035,783
"124",124,18740241.1971725,7969.31412723023,7846.66026379315,625.477763124286,135.151859322656,84402.1473905189,130.714727025944,101108.466131015,2537.64282159887,356.601665953732,"Malawi","All","All",1,18841350.6633035,783
"125",125,18737056.9957684,8197.54989038087,8072.06407642474,643.575937490265,139.119538913488,87106.0347942865,135.323297618551,104292.667535114,2618.88220436072,368.376936087715,"Malawi","All","All",1,18841350.6633035,783
"126",126,18733781.9413248,8432.03382596852,8303.67903399479,662.180340998002,143.198708107095,89887.5629900088,140.067079569639,107567.721978647,2702.45394873635,380.492763580428,"Malawi","All","All",1,18841350.6633035,783
"127",127,18730413.5667946,8672.91991963434,8541.66065450841,681.304134384515,147.392448298044,92748.8694806112,144.949871426983,110936.096508863,2788.42224573174,392.958665120221,"Malawi","All","All",1,18841350.6633035,783
"128",128,18726949.3455368,8920.36492993189,8786.16741350303,700.960757359967,151.703910296931,95692.1451791471,149.975576461401,114400.3177667,2876.85288888627,405.784404227575,"Malawi","All","All",1,18841350.6633035,783
"129",129,18723386.6903202,9174.52837335246,9037.36074121424,721.163930907017,156.136315542532,98719.6354172517,155.148205020116,117962.972983288,2967.81330445053,418.9799964542,"Malawi","All","All",1,18841350.6633035,783
"130",130,18719722.9523387,9435.57250407779,9295.40501506433,741.927659312124,160.692957285952,101833.640952102,160.471876920437,121626.710964763,3061.37258151224,432.555714622416,"Malawi","All","All",1,18841350.6633035,783
"131",131,18715955.4202405,9703.66228808519,9560.46754714977,763.266231907031,165.37720174326,105036.518970237,165.950823882722,125394.243063005,3157.60150202021,446.522094099592,"Malawi","All","All",1,18841350.6633035,783
"132",132,18712081.3191737,9978.9653712261,9832.71856637677,785.1942244975,170.192489212943,108330.684086472,171.589392001476,129268.344129786,3256.57257065332,460.889938101993,"Malawi","All","All",1,18841350.6633035,783
