"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841085.4004457,66.2544083294991,46.8208980191334,2.21930542524078,0.180567173188702,149.733474612271,0.0542042612398022,264.262857820573,4.11625672625519,0.272873429280459,"Malawi","All","All",1,18841350.6633035,645
"34",34,18841050.3305005,74.7859453162263,52.8500375573215,2.50715834187568,0.20491716561191,169.922296761847,0.0624478907429189,299.332803033626,4.67097630989792,0.311261775121562,"Malawi","All","All",1,18841350.6633035,645
"35",35,18841010.7446745,84.4160369085264,59.6555233505161,2.83185649134721,0.232356182064687,192.711056981163,0.0717990934381647,338.918629007056,5.29712717140343,0.354625268562127,"Malawi","All","All",1,18841350.6633035,645
"36",36,18840966.0615059,95.2861216557169,67.3373152736807,3.19816775057814,0.263281978994653,218.434512411021,0.0823984964662588,383.601797566457,6.00390709501536,0.40360114472853,"Malawi","All","All",1,18841350.6633035,645
"37",37,18840915.6246644,107.5558484699,76.0082416792822,3.61147140496209,0.298143883072637,247.470528861071,0.0944048443698562,434.038639142658,6.80169825826547,0.458909061702311,"Malawi","All","All",1,18841350.6633035,645
"38",38,18840858.693326,121.405417618542,85.7956527785691,4.07783702718542,0.337449359747758,280.245623328158,0.107997342536807,490.96997745474,7.70221951642624,0.52136165980345,"Malawi","All","All",1,18841350.6633035,645
"39",39,18840794.4312969,137.038219584267,96.843295664919,4.60411354858461,0.381771449865174,317.241228049034,0.123378304384316,555.232006601054,8.71869850986752,0.591876506186884,"Malawi","All","All",1,18841350.6633035,645
"40",40,18840721.8947452,154.683821009798,109.313418830434,5.19802975809886,0.43175715761432,359.000755430953,0.140776133420501,627.768558320319,9.8660657768416,0.671489561043483,"Malawi","All","All",1,18841350.6633035,645
"41",41,18840640.0183552,174.601335979408,123.389146188952,5.86830772598743,0.488136924352673,406.137572834393,0.160448687518696,709.644948340613,11.1611738645651,0.761370380559464,"Malawi","All","All",1,18841350.6633035,645
"42",42,18840547.5996442,197.083226878558,139.277183023845,6.62479113764349,0.551735377964912,459.344035792124,0.182687090919619,802.063659301056,12.623045517994,0.862839357862008,"Malawi","All","All",1,18841350.6633035,645
"43",43,18840443.2813616,222.459583710304,157.210838704936,7.47858940596027,0.623483392774742,519.401626727299,0.207820009663783,906.381941950938,14.2731522440695,0.977387063708464,"Malawi","All","All",1,18841350.6633035,645
"44",44,18840325.531581,251.102980141409,177.453428540638,8.44224076648873,0.70443172362932,587.192422863318,0.236218484195364,1024.13172251968,16.1357293980429,1.10669611017413,"Malawi","All","All",1,18841350.6633035,645
"45",45,18840192.6212299,283.433906212798,200.302161223818,9.52989604282137,0.795766435173208,663.71204226923,0.268301391631243,1157.04207357547,18.2381318739798,1.25266588180754,"Malawi","All","All",1,18841350.6633035,645
"46",46,18840042.5987595,319.926889145658,226.092498335558,10.757526326019,0.898826307478835,750.084262251131,0.304541609003904,1307.06454397485,20.6112357468702,1.41744043685411,"Malawi","All","All",1,18841350.6633035,645
"47",47,18839944.4505966,301.470054836765,245.115792550808,12.104939672364,1.01496375494301,846.161484504288,0.345471556057117,1405.21270687523,23.2505537293444,1.60327886516555,"Malawi","All","All",1,18841350.6633035,645
"48",48,18839840.8150532,293.270683669623,253.91213588664,13.4468597553363,1.14416993408189,947.68274243973,0.391658628024515,1508.84825031344,26.0374650630884,1.81113855964873,"Malawi","All","All",1,18841350.6633035,645
"49",49,18839734.6217902,289.727009557711,258.066927448657,14.7099162932824,1.28476602738532,1051.80926368897,0.443630294739728,1615.04151331075,28.8931731192185,2.04023894888023,"Malawi","All","All",1,18841350.6633035,645
"50",50,18839627.2006769,288.29642677356,260.115088180055,15.8689750937096,1.4344743137288,1157.24583583509,0.501826387735645,1722.46262658388,31.7819164258881,2.28905131561797,"Malawi","All","All",1,18841350.6633035,645
"51",51,18839519.1553281,287.824853675688,261.207213736294,16.9199188745646,1.59097292180996,1263.39842914912,0.566587032643624,1830.50797539013,34.687463142796,2.55583299991516,"Malawi","All","All",1,18841350.6633035,645
"52",52,18839410.7596351,287.788606995014,261.865405969736,17.8673929358128,1.75211852811653,1369.99198764935,0.638156294554708,1938.90366837259,37.6024480313793,2.83885630489631,"Malawi","All","All",1,18841350.6633035,645
"53",53,18839302.1379193,287.949967249756,262.326666089219,18.7193209399148,1.91602204046616,1476.89671609879,0.716691773725211,2047.52538419188,40.5235279669954,3.13650052114614,"Malawi","All","All",1,18841350.6633035,645
"54",54,18839193.3466021,288.201033762717,262.6985679557,19.4844932574269,2.08106037344668,1584.04927017057,0.802275890818213,2156.31670141068,43.4491857436766,3.44728292016648,"Malawi","All","All",1,18841350.6633035,645
"55",55,18839084.4113017,288.492799516587,263.029969180962,20.1715380159583,2.2458619819882,1691.41690610428,0.894927032372845,2265.25200183215,46.3787325003261,3.76986326794217,"Malawi","All","All",1,18841350.6633035,645
"56",56,18838975.3435826,288.803127501052,263.342938230647,20.7885157459557,2.40928294391518,1798.98124667076,0.994609788911506,2374.31972088125,49.3118573007878,4.10303734230956,"Malawi","All","All",1,18841350.6633035,645
"57",57,18838866.148744,289.121860534938,263.64759975446,21.3427793669713,2.57038153319052,1906.73069425779,1.10124402203121,2483.51455946939,52.2484176991062,4.4457269468549,"Malawi","All","All",1,18841350.6633035,645
"58",58,18838756.829172,289.444411628213,263.94852493567,21.84097290875,2.72839107064002,2014.65711767173,1.21471329971735,2592.83413151472,55.1883495858277,4.79696712641767,"Malawi","All","All",1,18841350.6633035,645
"59",59,18838647.3859327,289.768718068697,264.247768248083,22.289069341312,2.88269637371951,2122.75424687523,1.33487191111132,2702.27737081815,58.1316243460106,5.15589456254115,"Malawi","All","All",1,18841350.6633035,645
"60",60,18838537.819498,290.093854149982,264.5462505633,22.6924080354969,3.0328162633018,2231.01692612075,1.46155032630367,2811.84380545914,61.0782293462639,5.52173937792424,"Malawi","All","All",1,18841350.6633035,645
"61",61,18838428.1300873,290.419378037998,264.844410324694,23.0557725023877,3.17838090597902,2339.44071326547,1.59456115872879,2921.53321619526,64.0281587483896,5.89381263228595,"Malawi","All","All",1,18841350.6633035,645
"62",62,18838318.3177897,290.745097243376,265.142437371765,23.383438499825,3.31911739785031,2448.02171998844,1.73370328841446,3031.34551378967,66.9814102104469,6.27149892777317,"Malawi","All","All",1,18841350.6633035,645
"63",63,18838208.3826435,291.07091758181,265.440423527753,23.6792214323235,3.45483627068758,2556.75649559186,1.87876560247314,3141.28066000691,69.9379827621312,6.6542492849346,"Malawi","All","All",1,18841350.6633035,645
"64",64,18838098.3246532,291.396810114304,265.738395560088,23.9465215464153,3.58541951512769,2665.64197341027,2.02953017116495,3251.33865031737,72.8978763396647,7.04157457453722,"Malawi","All","All",1,18841350.6633035,645
"65",65,18837988.1438251,291.722743291658,266.03638283393,24.1883838566631,3.71080606318143,2774.67538674221,2.18577563028156,3361.51947841792,75.8610908316366,7.43303676005027,"Malawi","All","All",1,18841350.6633035,645
"66",66,18837877.8401604,292.048696118969,266.334404186656,24.4075300605132,3.83098395877948,2883.8542496897,2.34727909852836,3471.82314311315,78.8276262640697,7.82824433336578,"Malawi","All","All",1,18841350.6633035,645
"67",67,18837767.4136422,292.37468305227,266.632443104831,24.6063885093545,3.94598303288011,2993.17634565563,2.51381797674881,3582.24966133171,81.7974831504848,8.22684805386574,"Malawi","All","All",1,18841350.6633035,645
"68",68,18837656.8642623,292.70070244825,266.930499121637,24.7871280788661,4.05586689399783,3102.63967289331,2.68517172895206,3692.79904116502,84.7706617668056,8.62853597192247,"Malawi","All","All",1,18841350.6633035,645
"69",69,18837546.1920226,293.026734780778,267.228589595223,24.9516866169243,4.16072655989404,3212.24242016381,2.86112321678075,3803.47128093342,87.7471621262404,9.03302933309936,"Malawi","All","All",1,18841350.6633035,645
"70",70,18837435.3969065,293.352795831414,267.526696675441,25.1017945483232,4.26067556193283,3321.9829747445,3.04145964362679,3914.26639700524,90.7269847274571,9.440079290273,"Malawi","All","All",1,18841350.6633035,645
"71",71,18837324.4789046,293.678889097263,267.824814755282,25.2389968062213,4.35584516117682,3431.85987962926,3.22597345472352,4025.18439890394,93.7101298851062,9.84946365252634,"Malawi","All","All",1,18841350.6633035,645
"72",72,18837213.4380252,294.004984827732,268.122971372464,25.3646728668277,4.4463802289709,3541.87180600796,3.4144630388971,4136.22527834286,96.6965974349089,10.2609839607682,"Malawi","All","All",1,18841350.6633035,645
"73",73,18837102.2742516,294.331101579384,268.421145894957,25.4800554471855,4.53243588926564,3652.01757985077,3.60673321775124,4247.38905187931,99.6863878808304,10.6744629631062,"Malawi","All","All",1,18841350.6633035,645
"74",74,18836990.987574,294.657246255611,268.719329304562,25.5862453422744,4.61417462076003,3762.29613840696,3.80259562280045,4358.67572955298,102.679501551616,11.0897423592217,"Malawi","All","All",1,18841350.6633035,645
"75",75,18836879.5779935,294.98340482631,269.017533450052,25.6842253211857,4.69176380600072,3872.70651367805,4.00186894984072,4470.08531003144,105.675938470228,11.506680782646,"Malawi","All","All",1,18841350.6633035,645
"76",76,18836768.045504,295.309578527472,269.315754954021,25.7748725525526,4.76537361128613,3983.24784069556,4.20437919733041,4581.61779953823,108.675698862913,11.9251520866112,"Malawi","All","All",1,18841350.6633035,645
"77",77,18836656.390101,295.63576598579,269.613993035799,25.8589714137367,4.83517522212081,4093.91933725429,4.4099595993429,4693.27320251108,111.678782907961,12.345043465327,"Malawi","All","All",1,18841350.6633035,645
"78",78,18836544.6117798,295.961967222926,269.912245518901,25.9372223603352,4.90133941280253,4204.72029845434,4.61845072106547,4805.05152369037,114.685190791867,12.7662541861965,"Malawi","All","All",1,18841350.6633035,645
"79",79,18836432.7105371,296.288180392979,270.210512084109,26.0102524261164,4.9640353815614,4315.65008588455,4.82970025203435,4916.95276642135,117.694922663672,13.1886940728479,"Malawi","All","All",1,18841350.6633035,645
"80",80,18836320.6863693,296.614404733643,270.508791326672,26.0786185490537,5.02342967369101,4426.70812652682,5.04356336098882,5028.97693417087,120.707978675758,13.612283032559,"Malawi","All","All",1,18841350.6633035,645
"81",81,18836208.5392737,296.940639233912,270.807082084918,26.1428185778062,5.07968537148753,4537.89390233949,5.25990224028483,5141.1240298479,123.724358965568,14.0369494703628,"Malawi","All","All",1,18841350.6633035,645
"82",82,18836096.2692478,297.266882374758,271.105383698896,26.2032986483022,5.13296144927456,4649.20694364052,5.47858586123494,5253.39405567299,126.744063652099,14.4626292274323,"Malawi","All","All",1,18841350.6633035,645
"83",83,18835983.8762898,297.593133164722,271.403694977698,26.2604565473977,5.18341234456894,4760.64682673109,5.69948994300249,5365.78701370848,129.767092850158,14.8892650992757,"Malawi","All","All",1,18841350.6633035,645
"84",84,18835871.3603978,297.919390759113,271.702014579176,26.3146473721703,5.23118753293824,4872.2131686937,5.9224967237596,5478.30290566086,132.793446665049,15.3168060208905,"Malawi","All","All",1,18841350.6633035,645
"85",85,18835758.721571,298.245653664374,272.000341803277,26.3661885315978,5.27643121240468,4983.90562252958,6.14749472256821,5590.94173246381,135.823125181356,15.7452063456671,"Malawi","All","All",1,18841350.6633035,645
"86",86,18835645.9598087,298.571920709176,272.298675623782,26.4153634467412,5.31928215060046,5095.72387433716,6.37437851772783,5703.70349478518,138.856128476582,16.174425315085,"Malawi","All","All",1,18841350.6633035,645
"87",87,18835533.0751104,298.898191193457,272.5970145397,26.462425096237,5.35987356949144,5207.66764019003,6.60304851515207,5816.58819310406,141.892456623216,16.6044265489971,"Malawi","All","All",1,18841350.6633035,645
"88",88,18835420.0674765,299.224463544756,272.895357915047,26.507599439554,5.39833306308443,5319.73666233861,6.83341070592815,5929.59582700698,144.932109669807,17.0351775504765,"Malawi","All","All",1,18841350.6633035,645
"89",89,18835306.9369078,299.550736391229,273.19370490895,26.5510882774782,5.43478260031131,5431.93070714594,7.06537642426817,6042.72639574818,147.975087656033,17.4666492965086,"Malawi","All","All",1,18841350.6633035,645
"90",90,18835193.6834049,299.877009261996,273.492053777333,26.5930718485528,5.46933856426011,5544.24956305682,7.29886210597816,6155.97989861494,151.021390622525,17.8988158659102,"Malawi","All","All",1,18841350.6633035,645
"91",91,18835080.3069696,300.203280675535,273.790403778999,26.6337111915106,5.50211183129856,5656.69303740931,7.53378904016414,6269.35633392681,154.07101858395,18.3316540956254,"Malawi","All","All",1,18841350.6633035,645
"92",92,18834966.8076039,300.529549208107,274.088754110304,26.6731500538702,5.53320785887539,5769.26095520467,7.77008315772001,6382.85569959355,157.123971544017,18.7651433083357,"Malawi","All","All",1,18841350.6633035,645
"93",93,18834853.1853102,300.855813840805,274.387103559117,26.7115166842599,5.56272681278156,5881.95315759309,8.00767480560794,6496.47799329566,160.180249500334,19.1992650553356,"Malawi","All","All",1,18841350.6633035,645
"94",94,18834739.4400913,301.18207350045,274.685450962611,26.7489256059252,5.59076371504264,5994.76949994964,8.24649850965493,6610.22321224332,163.239852437921,19.6340028604835,"Malawi","All","All",1,18841350.6633035,645
"95",95,18834625.5719503,301.50832701488,274.983795251844,26.7854791462536,5.61740860391265,6107.70985038379,8.48649275134521,6724.09135315202,166.302780328557,20.0693420000879,"Malawi","All","All",1,18841350.6633035,645
"96",96,18834511.5808912,301.834573164844,275.28213540003,26.8212686042942,5.64274668716591,6220.77408863326,8.72759977924209,6838.08241226884,169.369033131486,20.5052693350627,"Malawi","All","All",1,18841350.6633035,645
"97",97,18834397.4669181,302.160810754533,275.580470352219,26.856375565541,5.66685853859228,6333.96210481477,8.96976538262205,6952.19638540828,172.438610794377,20.941773121937,"Malawi","All","All",1,18841350.6633035,645
"98",98,18834283.2300355,302.487038616598,275.878799020301,26.89087307563,5.68982029795883,6447.2737982685,9.21293867491313,7066.43326795391,175.511513253373,21.3788428440261,"Malawi","All","All",1,18841350.6633035,645
"99",99,18834168.8702487,302.813255575856,276.177120319208,26.9248263690813,5.71170383813753,6560.70907680224,9.45707193395132,7180.79305483847,178.587740432553,21.8164691065269,"Malawi","All","All",1,18841350.6633035,645
"100",100,18834054.387563,303.139460438013,276.475433178155,26.9582935397129,5.73257692798603,6674.26785600369,9.70212044968759,7295.27574053724,181.66729224375,22.2546435400537,"Malawi","All","All",1,18841350.6633035,645
"101",101,18833939.7819844,303.465652008306,276.773736522075,26.9913263758012,5.75250341934972,6787.95005840739,9.9480423438493,7409.88131907678,184.750168586794,22.6933586805355,"Malawi","All","All",1,18841350.6633035,645
"102",102,18833825.0535195,303.791829100999,277.072029262147,27.0239711656527,5.77154344328477,6901.75561268009,10.1947983866753,7524.60978403885,187.836369349609,23.1326078533512,"Malawi","All","All",1,18841350.6633035,645
"103",103,18833710.2021749,304.117990528184,277.370310306983,27.0562693024575,5.78975359490868,7015.68445298389,10.4423518372595,7639.46112855368,190.925894408034,23.572385086296,"Malawi","All","All",1,18841350.6633035,645
"104",104,18833595.2279582,304.444135091356,277.668578571028,27.088257744764,5.80718710457167,7129.73651847875,10.6906683041264,7754.4353452946,194.018743625682,24.0126850433222,"Malawi","All","All",1,18841350.6633035,645
"105",105,18833480.130877,304.770261587742,277.966832968263,27.1199694563454,5.82389400406653,7243.91175285358,10.9397156104789,7869.53242648047,197.114916854,24.4535029612743,"Malawi","All","All",1,18841350.6633035,645
"106",106,18833364.9109396,305.096368817388,278.265072405145,27.1514338523375,5.83992129262742,7358.21010385195,11.1894636590403,7984.75236387849,200.214413932344,24.8948345857237,"Malawi","All","All",1,18841350.6633035,645
"107",107,18833249.5681547,305.422455580141,278.563295783629,27.182677203708,5.85531310008599,7472.63152283197,11.4398843020737,8100.09514880161,203.317234687915,25.3366761127762,"Malawi","All","All",1,18841350.6633035,645
"108",108,18833134.1025314,305.748520670191,278.86150200662,27.2137229730154,5.8701108431044,7587.17596439061,11.6909512212689,8215.56077210481,206.423378935652,25.7790241407596,"Malawi","All","All",1,18841350.6633035,645
"109",109,18833018.5140793,306.074562877124,279.159689976923,27.2445921012512,5.88435337358914,7701.84338603947,11.9426398163586,8331.14922418472,209.532846478224,26.2218756289598,"Malawi","All","All",1,18841350.6633035,645
"110",110,18832902.8028085,306.4005809899,279.457858593301,27.2753032723368,5.89807712079661,7816.63374790513,12.1949270993322,8446.8604949808,212.645637106063,26.6652278595781,"Malawi","All","All",1,18841350.6633035,645
"111",111,18832786.9687295,306.726573796809,279.756006750516,27.3058731593697,5.91131622823909,7931.54701244618,12.4477915932386,8562.69457397435,215.761750597333,27.1090784023055,"Malawi","All","All",1,18841350.6633035,645
"112",112,18832671.0118533,307.052540082866,280.05413334194,27.3363166442117,5.92410268510815,8046.58314419573,12.7012132364568,8678.65145018631,218.881186717874,27.5534250827261,"Malawi","All","All",1,18841350.6633035,645
"113",113,18832554.9321913,307.378478629468,280.352237259911,27.3666470082896,5.9364664514822,8161.7421095339,12.9551732930525,8794.7311121761,222.003945221169,27.9982659548667,"Malawi","All","All",1,18841350.6633035,645
"114",114,18832438.7297555,307.704388215716,280.650317394417,27.3968761008445,5.94843557716779,8277.02387648451,13.2096542687788,8910.93354804144,225.130025848338,28.4435992769934,"Malawi","All","All",1,18841350.6633035,645
"115",115,18832322.4045581,308.030267619042,280.948372632489,27.4270144912796,5.96003631464577,8392.42841452839,13.4646398318813,9027.25874541773,228.259428328124,28.8894234896943,"Malawi","All","All",1,18841350.6633035,645
"116",116,18832205.956612,308.356115614643,281.246401858765,27.457071607083,5.97129322650034,8507.95569443156,13.7201147383604,9143.70669147692,231.392152376856,29.335737196035,"Malawi","All","All",1,18841350.6633035,645
"117",117,18832089.3859306,308.68193097493,281.544403956063,27.4870558567426,5.98222928743462,8623.60568808939,13.9760647616798,9260.27737292625,234.528197698422,29.7825391438722,"Malawi","All","All",1,18841350.6633035,645
"118",118,18831972.6925275,309.007712469691,281.842377805215,27.5169747384355,5.99286598089063,8739.37836838636,14.2324766268463,9376.97077600745,237.667563984243,30.2298282102167,"Malawi","All","All",1,18841350.6633035,645
"119",119,18831855.876417,309.333458866483,282.140322284697,27.5468349367841,6.00322339041505,8855.2737090691,14.4893379485832,9493.78688649607,240.810250913255,30.6776033873116,"Malawi","All","All",1,18841350.6633035,645
"120",120,18831738.9376138,309.659168930655,282.438236270611,27.5766424096999,6.01332028602283,8971.2916846303,14.7466371732778,9610.72568970057,243.956258151884,31.1258637701366,"Malawi","All","All",1,18841350.6633035,645
"121",121,18831621.876133,309.984841425133,282.736118636908,27.6064024662843,6.02317420580527,9087.43227020272,15.0043635244764,9727.78717046133,247.10558535402,31.5746085451985,"Malawi","All","All",1,18841350.6633035,645
"122",122,18831504.6919903,310.310475110351,283.033968255474,27.6361198363178,6.03280153297281,9203.69544146279,15.2625069517715,9844.97131314968,250.258232160989,32.0238369805315,"Malawi","All","All",1,18841350.6633035,645
"123",123,18831387.3852018,310.63606874436,283.331783996027,27.6657987321107,6.04221756850195,9320.08117454321,15.5210580829152,9962.27810166713,253.414198201534,32.4735484167964,"Malawi","All","All",1,18841350.6633035,645
"124",124,18831269.9557841,310.961621082911,283.629564726046,27.6954429036973,6.05143659957596,9436.58944595326,15.7800081789652,10079.7075194445,256.573483091787,32.9237422593382,"Malawi","All","All",1,18841350.6633035,645
"125",125,18831152.4037541,311.287130879425,283.927309310813,27.7250556882201,6.06047196402759,9553.22023250611,16.0393490922687,10197.2595494409,259.73608643525,33.3744179710785,"Malawi","All","All",1,18841350.6633035,645
"126",126,18831034.7291294,311.612596884939,284.225016613473,27.7546400540953,6.0693361109873,9669.9735112524,16.2990732271161,10314.934174143,262.902007822764,33.8255750661584,"Malawi","All","All",1,18841350.6633035,645
"127",127,18830916.9319279,311.938017848118,284.522685495043,27.7841986404354,6.07804065792473,9786.84925941976,16.5591735029124,10432.7313755642,266.071246832489,34.277213104265,"Malawi","All","All",1,18841350.6633035,645
"128",128,18830799.0121683,312.263392515296,284.820314814371,27.8137337922161,6.0865964442613,9903.84745435756,16.8196433197225,10550.6511352434,269.24380302988,34.7293316855685,"Malawi","All","All",1,18841350.6633035,645
"129",129,18830680.9698692,312.588719630488,285.117903428142,27.8432475916789,6.09501358173074,10020.9680734865,17.0804765260435,10668.6934342446,272.419675967662,35.1819304462019,"Malawi","All","All",1,18841350.6633035,645
"130",130,18830562.8050503,312.913997935381,285.415450190896,27.8727418863952,6.10330150166255,10138.2110942527,17.3416673886664,10786.8582531557,275.598865185806,35.6350090542206,"Malawi","All","All",1,18841350.6633035,645
"131",131,18830444.5177314,313.239226169327,285.712953955046,27.9022183143408,6.11146899935702,10255.576494085,17.6032105644978,10905.1455720876,278.781370211506,36.088567205992,"Malawi","All","All",1,18841350.6633035,645
"132",132,18830326.1079328,313.564403069357,286.010413570879,27.931678326285,6.11952427571181,10373.0642503572,17.8651010742231,11023.5553706736,281.967190559153,36.5426046229713,"Malawi","All","All",1,18841350.6633035,645
