"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841274.1644148,23.2882289875553,16.8818830612768,0.641572571643051,0.0623310508854433,35.6151272704123,0.0097457210775816,75.4988886628504,1.01708306410397,0.0788780311981015,"Malawi","All","All",1,18841350.6633035,753
"19",19,18841259.1455335,27.2626244226992,19.8651983771739,0.776148552770316,0.0770326481046593,43.5244073040129,0.0123586790634023,90.5177699838244,1.24276861775315,0.0980160948424275,"Malawi","All","All",1,18841350.6633035,753
"20",20,18841241.4920981,31.9725600682388,23.3334599555661,0.931663637324931,0.0946225241764272,52.8233213042574,0.0155778421580034,108.171205331722,1.50804328765543,0.121071695607685,"Malawi","All","All",1,18841350.6633035,753
"21",21,18841220.7634689,37.5165212373993,27.392310653715,1.11181269454275,0.115518015040102,63.744152532911,0.0195194884219929,128.89983462203,1.81952860397844,0.148659594617508,"Malawi","All","All",1,18841350.6633035,753
"22",22,18841196.4315674,44.0289896268975,32.1519020525513,1.32107747084158,0.140218001730167,76.5652318848099,0.0243170786602933,153.231736115491,2.18516006906435,0.181505272179434,"Malawi","All","All",1,18841350.6633035,753
"23",23,18841167.8727463,51.6744860890414,37.7366175935236,1.56474729703882,0.169318519492807,91.6152630777052,0.0301246196533788,181.790557196455,2.61430935903339,0.220466247235337,"Malawi","All","All",1,18841350.6633035,753
"24",24,18841134.3536781,60.6484709067743,44.2907083266337,1.8490210788353,0.203529156560115,109.280775259421,0.0371206248259332,215.30962535305,3.11799639700178,0.266555200841357,"Malawi","All","All",1,18841350.6633035,753
"25",25,18841095.0131009,71.1812189038105,51.9828728929317,2.18115483966433,0.243691819039103,130.015751363712,0.0455127500972132,254.650202569255,3.70916370037433,0.320966612134289,"Malawi","All","All",1,18841350.6633035,753
"26",26,18841048.8402769,83.5432139322822,61.0108402940189,2.56964028498677,0.290802241998071,154.352986776582,0.0555430868544489,300.823026616723,4.40300013476396,0.385107256205689,"Malawi","All","All",1,18841350.6633035,753
"27",27,18840994.6486554,98.0520717475108,71.6066450855223,3.02442466428107,0.346036129906849,182.917975902037,0.0674945377401318,355.014648066998,5.21733675667599,0.460633169808493,"Malawi","All","All",1,18841350.6633035,753
"28",28,18840931.0458247,115.080546526439,84.042537327062,3.55716189810838,0.410779020307593,216.444756020426,0.0816980350339335,418.617478827378,6.1730984569198,0.549491770911452,"Malawi","All","All",1,18841350.6633035,753
"29",29,18840856.3978282,135.066047646713,98.6379910547935,4.18151055285247,0.486661859177242,255.794723113859,0.0985410796480553,493.265475307044,7.29484031751925,0.653971932176896,"Malawi","All","All",1,18841350.6633035,753
"30",30,18840768.7860477,158.522186835433,115.768124085431,4.91349390039331,0.575604056700786,301.979368865458,0.11847802198989,580.877255765407,8.61139574461056,0.776764492315865,"Malawi","All","All",1,18841350.6633035,753
"31",31,18840665.9595797,186.05152125983,135.873006903114,5.77189728861197,0.679861162504953,356.185395773107,0.142041391944413,683.703723779113,10.1565923837933,0.921029168173958,"Malawi","All","All",1,18841350.6633035,753
"32",32,18840545.2765687,218.361220162398,159.469159527841,6.77875732971305,0.802083692966335,419.805658231441,0.169855846040056,804.386734790399,11.9701340989995,1.09047706253239,"Malawi","All","All",1,18841350.6633035,753
"33",33,18840403.6364806,256.281219065992,187.162752749483,7.95992685689191,0.945385068095314,494.474884905116,0.20265423758732,946.026822883165,14.0986192471039,1.28946588601938,"Malawi","All","All",1,18841350.6633035,753
"34",34,18840237.4006764,300.785461423961,219.665134317752,9.3457370741693,1.11342140157726,582.11157639425,0.241296457577088,1112.26262706929,16.596734970362,1.52311173657226,"Malawi","All","All",1,18841350.6633035,753
"35",35,18840042.298803,353.016868979505,257.811186243167,10.9717774773451,1.31048567167393,684.967390514845,0.286791639268632,1307.3645005258,19.5286649107622,1.79742097087199,"Malawi","All","All",1,18841350.6633035,753
"36",36,18839813.3192526,414.316724916421,302.580635384864,12.8798094617909,1.54161781556132,805.684939207229,0.34032411115363,1536.34405089702,22.9697367150831,2.11944436347432,"Malawi","All","All",1,18841350.6633035,753
"37",37,18839544.5809003,486.258978509794,355.123096297545,15.1188355019107,1.81273380494743,947.365475264992,0.403283798555075,1805.08240317774,27.0083514329647,2.49745780043045,"Malawi","All","All",1,18841350.6633035,753
"38",38,18839229.1822744,570.690289192978,416.787801350228,17.746354738435,2.13077779770937,1113.64850397117,0.477302020323742,2120.48102907085,31.7482527879989,2.94117520910838,"Malawi","All","All",1,18841350.6633035,753
"39",39,18838859.024526,669.777600840769,489.157901122235,20.8298403136815,2.50390020816302,1308.80524155418,0.56429342591557,2490.63877746494,37.3111912187504,3.46199783222352,"Malawi","All","All",1,18841350.6633035,753
"40",40,18838424.6039087,786.063818072688,574.090736014894,24.448470875389,2.94166661951118,1537.84819804553,0.666505183995409,2925.05939481201,43.8400475309337,4.07330665620648,"Malawi","All","All",1,18841350.6633035,753
"41",41,18837914.7689819,922.53169296827,673.766167557055,28.6951492885409,3.45530357938929,1806.65943348235,0.786574745702101,3434.89432162131,51.502488653701,4.79080628133984,"Malawi","All","All",1,18841350.6633035,753
"42",42,18837316.4348453,1082.68099211428,790.741437866258,33.6788911200491,4.05798601256832,2122.14155345011,0.927597570060713,4033.22845813333,60.4952718171061,5.63292732349622,"Malawi","All","All",1,18841350.6633035,753
"43",43,18836614.2486439,1270.61727734422,928.016853811048,39.5276119995283,4.76517536850586,2492.39453441485,1.0932066840327,4735.41465962219,71.0492847953633,6.62129964441671,"Malawi","All","All",1,18841350.6633035,753
"44",44,18835790.1980436,1491.15621012969,1089.11218168617,46.3913937696632,5.59501523237819,2926.92279324638,1.28766582368771,5559.46525988797,83.4354482788228,7.78130610446729,"Malawi","All","All",1,18841350.6633035,753
"45",45,18834823.1504014,1749.94628953676,1278.15645434857,54.4463303930643,6.56879727564838,3436.87905139886,1.51597917486948,6526.51290212778,97.9716670373198,9.14273483873629,"Malawi","All","All",1,18841350.6633035,753
"46",46,18833688.3187148,2053.61083567005,1499.99210496166,63.8989859901968,7.7115018644719,4035.34714141926,1.78401873413014,7661.34458863977,115.030891058277,10.7405361079175,"Malawi","All","All",1,18841350.6633035,753
"47",47,18832920.0639694,1949.76874609693,1670.7990448956,74.6181239345816,9.049851296361,4724.26491198821,2.09865583201782,8429.59933404371,134.664639886482,12.6130988445928,"Malawi","All","All",1,18841350.6633035,753
"48",48,18832091.5345484,1930.46069045889,1762.29251875797,85.4781359122086,10.5903804837162,5467.83955491388,2.46747458936892,9258.12875511602,155.839717817305,14.77983482242,"Malawi","All","All",1,18841350.6633035,753
"49",49,18831227.8181574,1946.050555331,1821.91830161611,95.8663106819181,12.3147288413812,6243.79746657401,2.8977830344364,10121.8451460788,177.915075886637,17.234791547821,"Malawi","All","All",1,18841350.6633035,753
"50",50,18830338.9216316,1976.32722196203,1869.0122995752,105.602167096683,14.1962008192811,7043.20777853609,3.39600389040752,11010.7416718797,200.635059504289,19.9621784282183,"Malawi","All","All",1,18841350.6633035,753
"51",51,18829428.7041889,2013.06640930978,1911.4598773068,114.673040727452,16.2075946407762,7862.58466060241,3.96753195110828,11920.9591145383,223.901112113134,22.9439533526881,"Malawi","All","All",1,18841350.6633035,753
"52",52,18828498.5166182,2052.92710555562,1952.48179513332,123.127377287153,18.3240096071857,8700.66962032691,4.6167773354025,12851.1466852456,247.678782823895,26.1627034368872,"Malawi","All","All",1,18841350.6633035,753
"53",53,18827548.6838587,2094.55747426294,1993.39895085477,131.032136111408,20.5236564384831,9557.11995614107,5.34727101429519,13800.979444823,271.959840614228,29.6026345351911,"Malawi","All","All",1,18841350.6633035,753
"54",54,18826579.1086956,2137.41626228456,2034.75832030202,138.456215392525,22.7878959209153,10431.9741299988,6.16178399974712,14770.5546078986,296.746846949612,33.2498122555831,"Malawi","All","All",1,18841350.6633035,753
"55",55,18825589.5178466,2181.29223498598,2076.7920661777,145.464372976369,25.1010003720555,11325.4333404637,7.06244189415486,15760.1454568699,322.046866899077,37.0921179149835,"Malawi","All","All",1,18841350.6633035,753
"56",56,18824579.5616486,2226.10937420231,2119.6036492674,152.11535767818,27.4498356442767,12237.7726099261,8.05082819007427,16770.1016549083,347.868921549911,41.1191059323618,"Malawi","All","All",1,18841350.6633035,753
"57",57,18823548.8552818,2271.84610842361,2163.24500172552,158.461625183774,29.8235466695453,13169.3036653799,9.12807429398968,17800.8080216764,374.222934557628,45.3218422223057,"Malawi","All","All",1,18841350.6633035,753
"58",58,18822496.9950126,2318.5035978564,2207.74682442076,164.549802856877,32.21322846123,14120.3598928877,10.2949444447,18852.6682909276,401.119317101417,49.6927193773224,"Malawi","All","All",1,18841350.6633035,753
"59",59,18821423.5647863,2366.09259846917,2253.13114265118,170.421208689342,34.6116692635028,15091.2899961028,11.5519019609742,19926.098517137,428.568799536811,54.225312297234,"Malawi","All","All",1,18841350.6633035,753
"60",60,18820328.1389697,2414.62769774422,2299.41682374031,176.112344745026,37.0131395773726,16082.4551641819,12.8991638101072,21021.524333799,456.582361542721,58.9142598655965,"Malawi","All","All",1,18841350.6633035,753
"61",61,18819210.2831511,2464.12544458752,2346.62136988666,181.655448722874,39.4131845639545,17094.2279524604,14.3367521319274,22139.3801523533,485.171211856529,63.755144834105,"Malawi","All","All",1,18841350.6633035,753
"62",62,18818069.5551861,2514.60250900258,2394.76266540627,187.079149481183,41.8083894254044,18126.9908560899,15.8645480273247,23280.1081174327,514.346761630582,68.7443505295264,"Malawi","All","All",1,18841350.6633035,753
"63",63,18816905.5044585,2566.0766283652,2443.85808443312,192.408798999109,44.196265333265,19181.1367477697,17.4823200435924,24444.158844944,544.120643584857,73.8789951464904,"Malawi","All","All",1,18841350.6633035,753
"64",64,18815717.6718519,2618.56646815393,2493.92462569884,197.666883624571,46.5751068693056,20257.0686098598,19.1897573773379,25631.9914515838,574.504712958985,79.1568455625999,"Malawi","All","All",1,18841350.6633035,753
"65",65,18814505.5904803,2672.08997093548,2544.98049242069,202.873375162426,48.9438648915252,21355.1986207172,20.9864990294525,26844.0728231568,605.511029018951,84.5762397058206,"Malawi","All","All",1,18841350.6633035,753
"66",66,18813268.7849659,2726.66554354251,2597.04395981834,208.046043649456,51.3020477987341,22475.9485872296,22.8721555769368,28080.8783376156,637.151873768506,90.1360247848208,"Malawi","All","All",1,18841350.6633035,753
"67",67,18812006.7708157,2782.31305543894,2650.13242255877,213.200723972796,53.6496386493493,23619.7503201848,24.8463270007567,29342.8924878054,669.439768101368,95.8355046771719,"Malawi","All","All",1,18841350.6633035,753
"68",68,18810719.0556442,2839.05121432218,2704.26490480596,218.351535215768,55.987011891592,24787.0443723109,26.9086207556074,30630.607659302,702.387440786195,101.67438733968,"Malawi","All","All",1,18841350.6633035,753
"69",69,18809405.1385876,2896.89848223613,2759.46118591813,223.511097023585,58.314869115524,25978.2804168891,29.0586647252483,31944.5247159077,736.007843687927,107.652742556915,"Malawi","All","All",1,18841350.6633035,753
"70",70,18808064.5085096,2955.87634975673,2815.73867159593,228.690762825828,60.6341806837982,27193.9187105352,31.296118457952,33285.1547938555,770.314197930605,113.770962648304,"Malawi","All","All",1,18841350.6633035,753
"71",71,18806696.6466531,3016.00393053853,2873.11756140696,233.900697538414,62.9461398200835,28434.4276388585,33.6206822346438,34653.0166503971,805.319926327994,120.029731953097,"Malawi","All","All",1,18841350.6633035,753
"72",72,18805301.0246029,3077.30164924567,2931.6173255001,239.150074414957,65.2521188708346,29700.2854275809,36.032104960074,36048.6387005726,841.038705796729,126.429996490325,"Malawi","All","All",1,18841350.6633035,753
"73",73,18803877.104882,3139.78993629277,2991.25794959009,244.447184064527,67.5536335131742,30991.9795280804,38.5301899012918,37472.5584214423,877.484452364322,132.972937909875,"Malawi","All","All",1,18841350.6633035,753
"74",74,18802424.3406147,3203.48972686572,3052.05945526521,249.799553376291,69.8523119309596,32310.0068421391,41.1147992284397,38925.3226888057,914.671330055011,139.659950378242,"Malawi","All","All",1,18841350.6633035,753
"75",75,18800942.1755438,3268.42205543709,3114.04229086888,255.214028584073,72.14987020822,33654.873656358,43.7858582207361,40407.487759677,952.613750807968,146.492623113185,"Malawi","All","All",1,18841350.6633035,753
"76",76,18799430.0438174,3334.6082905028,3177.22710437635,260.696866083051,74.4480897770262,35027.0957773436,46.5433580277493,41919.6194861106,991.326380250547,153.472722519878,"Malawi","All","All",1,18841350.6633035,753
"77",77,18797887.36999,3402.07003901721,3241.63482905321,266.25380971807,76.7487984891751,36427.1984799613,49.3873572842877,43462.2933135232,1030.82413792866,160.60217600448,"Malawi","All","All",1,18841350.6633035,753
"78",78,18796313.5687749,3470.82917792731,3307.28665734286,271.890148691928,79.0538559868697,37855.7167042807,52.3179844024262,45036.0945286321,1071.1222040964,167.883061236372,"Malawi","All","All",1,18841350.6633035,753
"79",79,18794708.0448522,3540.90784680624,3374.20404934698,277.610771865022,81.3651409388541,39313.1952033309,55.3354390319873,46641.61845132,1112.23602505645,175.317595864005,"Malawi","All","All",1,18841350.6633035,753
"80",80,18793070.1930049,3612.32843560033,3442.40872787454,283.420234319925,83.6845381572195,40800.1883715797,58.4399910014005,48279.4702985331,1154.18130983133,182.908122833424,"Malawi","All","All",1,18841350.6633035,753
"81",81,18791399.3979342,3685.11359403248,3511.92266913182,289.322794015932,86.0139312987789,42317.2604000316,61.6319807218918,49950.2653692325,1196.97403533879,190.657103775898,"Malawi","All","All",1,18841350.6633035,753
"82",82,18789695.0340789,3759.28622855847,3582.76810499983,295.322446954391,88.3551959484181,43864.9854285915,64.9118195374441,51654.6292245901,1240.63045145813,198.567112685464,"Malawi","All","All",1,18841350.6633035,753
"83",83,18787956.4655446,3834.86948812791,3654.96752944015,301.422965163054,90.7101931245712,45443.9475939492,68.2799891234301,53393.1977589283,1285.16708323563,206.640828403358,"Malawi","All","All",1,18841350.6633035,753
"84",84,18786183.0459924,3911.88676936045,3728.54368751726,307.627926876901,93.0807647724087,47054.7411217856,71.7370408130869,55166.6173111257,1330.60073416586,214.881028967642,"Malawi","All","All",1,18841350.6633035,753
"85",85,18784374.1185359,3990.36172178972,3803.51956399089,313.940741080328,95.4687305926593,48697.970415272,75.2835948067821,56975.5447675324,1376.94848924563,223.290587099461,"Malawi","All","All",1,18841350.6633035,753
"86",86,18782529.0156493,4070.31822329964,3879.91839942716,320.364671357128,97.8758850908165,50374.2501356857,78.9203393079238,58820.6476541683,1424.22771779179,231.872465785137,"Malawi","All","All",1,18841350.6633035,753
"87",87,18780647.0590634,4151.78038155551,3957.76368065546,326.90285661023,100.303995576277,52084.2052961418,82.648029524062,60702.6042400633,1472.45607656156,240.629714579308,"Malawi","All","All",1,18841350.6633035,753
"88",88,18778727.5596603,4234.77254781304,4037.07911881059,333.558329179199,102.754800812434,53828.4713598976,86.4674866154315,62622.1036431283,1521.65151294468,249.565466469778,"Malawi","All","All",1,18841350.6633035,753
"89",89,18776769.8173896,4319.31929171476,4117.88866382939,340.334030263081,105.230010176656,55607.6943212707,90.3795966086549,64579.8459138632,1571.83226760674,258.682935193108,"Malawi","All","All",1,18841350.6633035,753
"90",90,18774773.1211767,4405.44539674741,4200.21649824889,347.232823385388,107.73130333457,57422.5307957512,94.3853092764828,66576.5421267439,1623.01687734847,267.985413006838,"Malawi","All","All",1,18841350.6633035,753
"91",91,18772736.7488334,4493.17585811165,4284.08702786687,354.257506376752,110.260330221364,59273.648110455,98.4856370172024,68612.9144700489,1675.22417794174,277.476268768174,"Malawi","All","All",1,18841350.6633035,753
"92",92,18770659.9669717,4582.53587875683,4369.52487329857,361.410821982694,112.81871127965,61161.7243927003,102.681653742698,70689.6963317607,1728.47330688187,287.158946283915,"Malawi","All","All",1,18841350.6633035,753
"93",93,18768542.0309241,4673.55085996424,4456.55486580885,368.695467050242,115.408037944369,63087.4486548129,106.974493779743,72807.6323793603,1782.78370600196,297.036962929898,"Malawi","All","All",1,18841350.6633035,753
"94",94,18766382.1846679,4766.24639117598,4545.20204286758,376.114100440015,118.029873344562,65051.5208769936,111.365350790937,74967.4786356127,1838.17512400378,307.113908520661,"Malawi","All","All",1,18841350.6633035,753
"95",95,18764179.6607517,4860.64824220896,4635.49164040233,383.669349905752,120.685753163536,67054.6520893298,115.855476724211,77170.0025517346,1894.66761894116,317.393444385994,"Malawi","All","All",1,18841350.6633035,753
"96",96,18761933.6802267,4956.78235589637,4727.44908359878,391.363818099046,123.377186605878,69097.5644517369,120.446180797913,79415.9830767349,1952.28156062478,327.879302614771,"Malawi","All","All",1,18841350.6633035,753
"97",97,18759643.4525821,5054.67483868424,4821.09997857385,399.200087766126,126.10565744362,71180.991330417,125.138828524786,81706.2107214096,2011.03763291029,338.575285443948,"Malawi","All","All",1,18841350.6633035,753
"98",98,18757308.1756865,5154.35194962035,4916.47010445704,407.180726201039,128.872625125301,73305.6773707496,129.934840776321,84041.4876169296,2070.95683586847,349.485264779017,"Malawi","All","All",1,18841350.6633035,753
"99",99,18754927.0357349,5255.8400893117,5013.58540433223,415.308289046933,131.679525928798,75472.3785670299,134.8356928891,86422.6275685386,2132.06048785135,360.613181829526,"Malawi","All","All",1,18841350.6633035,753
"100",100,18752499.2071993,5359.1657890094,5112.47197485005,423.585323531871,134.527774135843,77681.8623288196,139.842913814862,88850.4561041617,2194.37022744954,371.963046840514,"Malawi","All","All",1,18841350.6633035,753
"101",101,18750023.8527863,5464.35569889488,5213.15605535565,432.014371199876,137.418763209986,79934.9075431827,144.958085315148,91325.8105171582,2257.90801532145,383.538938903089,"Malawi","All","All",1,18841350.6633035,753
"102",102,18747500.1234008,5571.43657518095,5315.6640168588,440.597970184538,140.353866965839,82232.3046323276,150.182841200313,93849.539902718,2322.69613588221,395.345005831604,"Malawi","All","All",1,18841350.6633035,753
"103",103,18744927.1581157,5680.43526644422,5420.02235040646,449.338657072379,143.334440720482,84574.8556065383,155.518866612135,96422.505187794,2388.75719884983,407.385464097037,"Malawi","All","All",1,18841350.6633035,753
"104",104,18742304.0841491,5791.37869950978,5526.25765450883,458.238968400707,146.361822418367,86963.3741122229,160.967897349143,99045.5791544097,2456.11414064499,419.664598806379,"Malawi","All","All",1,18841350.6633035,753
"105",105,18739630.0168476,5904.29386470099,5634.39662175443,467.301441826581,149.43733372155,89398.6854746744,166.531719233617,101719.646455912,2524.7902256337,432.18676371812,"Malawi","All","All",1,18841350.6633035,753
"106",106,18736904.0596778,6019.20780017917,5744.46602483281,476.528616996982,152.562281058705,91881.6267350924,172.212167518922,104445.603625679,2594.80904720091,444.956381284985,"Malawi","All","All",1,18841350.6633035,753
"107",107,18734125.3042255,6136.14757537763,5856.49270191714,485.923036147636,155.737956628192,94413.0466815351,178.011126335475,107224.359077941,2666.1945286464,457.977942716334,"Malawi","All","All",1,18841350.6633035,753
"108",108,18731292.8302031,6255.14027366622,5970.50354123331,495.487244455512,158.965639351549,96993.8058735234,183.93052817351,110056.833100404,2738.97092389574,471.256008053451,"Malawi","All","All",1,18841350.6633035,753
"109",109,18728405.7054652,6376.2129742508,6086.52546476474,505.223790165993,162.246595774333,99624.7766599539,189.972353400707,112943.95783831,2813.16281801701,484.795206251379,"Malawi","All","All",1,18841350.6633035,753
"110",110,18725462.986034,6499.39273320179,6204.58541115341,515.135224512064,165.582080911777,102306.843189915,196.138629812677,115886.677269506,2888.79512753244,498.600235261363,"Malawi","All","All",1,18841350.6633035,753
"111",111,18722463.7161334,6624.70656354364,6324.71031781448,525.224101440902,168.97333903735,105040.901416014,202.431432214204,118885.947170064,2965.89310051435,512.675862108409,"Malawi","All","All",1,18841350.6633035,753
"112",112,18719406.9282334,6752.18141442263,6446.92710220375,535.49297716178,172.421604412925,107827.859089853,208.852882029071,121942.735070083,3044.48231645523,527.02692295899,"Malawi","All","All",1,18841350.6633035,753
"113",113,18716291.6431042,6881.84414936748,6571.26264218019,545.944409527153,175.928101959707,110668.635749279,215.40514693623,125058.02019925,3124.58868590214,541.658323174235,"Malawi","All","All",1,18841350.6633035,753
"114",114,18713116.8698818,7013.72152360692,6697.74375545383,556.580957256607,179.494047869338,113564.162697006,222.090440530087,128232.793421722,3206.23844984398,556.575037344241,"Malawi","All","All",1,18841350.6633035,753
"115",115,18709881.6061436,7147.84016039614,6826.39717812096,567.405179011855,183.120650154866,116515.38297018,228.911022002643,131468.057159867,3289.45817884022,571.782109299365,"Malawi","All","All",1,18841350.6633035,753
"116",116,18706584.8379971,7284.22652633059,6957.24954226379,578.419632330038,186.809109141463,119523.251300494,235.869195845242,134764.825306405,3374.27477187954,587.284652094536,"Malawi","All","All",1,18841350.6633035,753
"117",117,18703225.540179,7422.90690564107,7090.32735257745,589.62687242159,190.560617897007,122588.734064406,242.967311567635,138124.12312451,3460.71545495682,603.087847962855,"Malawi","All","All",1,18841350.6633035,753
"118",118,18699802.6761681,7563.90737345316,7225.65696199862,601.029450837726,194.376362602774,125712.809223048,250.207763432123,141546.987135372,3548.8077793564,619.196948234896,"Malawi","All","All",1,18841350.6633035,753
"119",119,18696315.1983107,7707.25376798212,7363.26454632198,612.629914011649,198.257522864588,128896.466251379,257.592990200526,145034.46499276,3638.5796196293,635.617273220231,"Malawi","All","All",1,18841350.6633035,753
"120",120,18692762.0479594,7852.97166163829,7503.17607778832,624.430801676861,202.205271964841,132140.706056117,265.125474891732,148587.615344077,3730.05917125162,652.354212047809,"Malawi","All","All",1,18841350.6633035,753
"121",121,18689142.1556261,8001.08633102734,7645.41729761998,636.434645165445,206.220777055856,135446.540882001,272.807744547636,152207.507677417,3823.27494795146,669.413222461912,"Malawi","All","All",1,18841350.6633035,753
"122",122,18685454.4411494,8151.62272583035,7790.01368748028,648.643965588594,210.305199295122,138814.994205915,280.642370005247,155895.222154115,3918.25577869119,686.799830570458,"Malawi","All","All",1,18841350.6633035,753
"123",123,18681697.8138772,8304.60543654522,7936.99043983836,661.061271901071,214.459693922912,142247.100618398,288.631965672809,159651.849426279,4015.03080429177,704.519630542493,"Malawi","All","All",1,18841350.6633035,753
"124",124,18677871.1728647,8460.05866106985,8086.37242722356,673.689058850877,218.685410282846,145743.905692048,296.779189307755,163478.490438783,4113.62947368561,722.57828425176,"Malawi","All","All",1,18841350.6633035,753
"125",125,18673973.4070883,8618.00617011128,8238.18417035167,686.529804815052,222.983491785925,149306.465836339,305.086741794375,167376.256215197,4214.08153978396,740.981520863239,"Malawi","All","All",1,18841350.6633035,753
"126",126,18670003.3956764,8778.47127140776,8392.44980510477,699.585969522257,227.355075818556,152935.848138342,313.55736691908,171346.267627115,4316.41705494516,759.735136359587,"Malawi","All","All",1,18841350.6633035,753
"127",127,18665960.0081571,8941.47677275148,8549.19304834879,712.8599916625,231.801293595066,156633.130188853,322.193851141152,175389.655146352,4420.6663660292,778.844993004436,"Malawi","All","All",1,18841350.6633035,753
"128",128,18661842.104724,9107.04494379913,8708.43716257475,726.354286384141,236.323269955206,160399.399893407,330.999023356915,179507.558579477,4526.86010902447,798.31701873947,"Malawi","All","All",1,18841350.6633035,753
"129",129,18657648.5365194,9275.19747665468,8870.20491935036,740.071242678119,240.922123107057,164235.755267663,339.97575465526,183701.126784109,4635.02920323206,818.157206512258,"Malawi","All","All",1,18841350.6633035,753
"130",130,18653378.145937,9445.95544522804,9034.51856157034,754.013220649231,245.598964315803,168143.304216646,349.126958062473,187971.517366471,4745.20484499274,838.371613531768,"Malawi","All","All",1,18841350.6633035,753
"131",131,18649029.7669438,9619.33926335265,9201.39976449515,768.18254867419,250.354897538708,172123.16429729,358.455588274348,192319.896359625,4857.41850094207,858.966360448515,"Malawi","All","All",1,18841350.6633035,753
"132",132,18644602.2254216,9795.3686416591,9370.86959556939,782.581520446093,255.191019006698,176176.462463789,367.964641373559,196747.437881844,4971.70190077837,879.94763045627,"Malawi","All","All",1,18841350.6633035,753
"133",133,18640094.3395289,9974.06254320256,9542.94847301217,797.212391904897,260.108416752835,180304.334795181,377.657154530295,201255.323774584,5088.08702952867,901.321668312252,"Malawi","All","All",1,18841350.6633035,753
