"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841322.526937,10.4558865788649,7.47061640709035,0.185326125501938,0.0108800720565078,10.0122978835217,0.00135940446188125,27.1363664714973,0.257430556690751,0.0132016108158009,"Malawi","All","All",1,18841350.6633035,451
"12",12,18841313.8148228,13.6254916657106,9.7352518885378,0.242605645261295,0.0145652971154911,13.2286449954759,0.00192124789875077,35.8484807399999,0.340078561985025,0.0178463305299232,"Malawi","All","All",1,18841350.6633035,451
"13",13,18841302.4617239,17.7559207180516,12.6863932518072,0.317125227943166,0.0193611577271518,17.4201087849514,0.00267047380153839,47.2015796142821,0.44778048675546,0.0239216903793463,"Malawi","All","All",1,18841350.6633035,451
"14",14,18841287.6670537,23.1384403821994,16.5321429943676,0.414124951695294,0.0256023586107172,22.8822755866941,0.00366355077332286,61.9962498243404,0.588131203452061,0.0318588299960894,"Malawi","All","All",1,18841350.6633035,451
"15",15,18841268.3875593,30.1525981047272,21.5436856199153,0.540431656832808,0.0337254800170058,30.0003293105914,0.00497398605440276,81.2757441581381,0.771027696290462,0.0422198624743794,"Malawi","All","All",1,18841350.6633035,451
"16",16,18841243.2637342,39.2929950013603,28.0744130912291,0.704940350692728,0.0442998098948017,39.2762235500991,0.00669750996626632,106.399569313242,1.00936722250596,0.0557375603314319,"Malawi","All","All",1,18841350.6633035,451
"17",17,18841215.6894326,47.0060904694329,35.7301391594375,0.916484166664768,0.0580522728778072,51.2541461300873,0.00895868464962691,133.97387088315,1.31711507086689,0.0733515706435447,"Malawi","All","All",1,18841350.6633035,451
"18",18,18841181.0666853,57.5326737614137,44.5008256707026,1.17850450132312,0.0757767227016082,66.2969211260225,0.0119163689990379,168.596618151163,1.70353024682818,0.096127040268627,"Malawi","All","All",1,18841350.6633035,451
"19",19,18841138.1038682,70.8826031746458,55.0965326571929,1.49897875696828,0.0983189492623469,84.9672362307388,0.0157654727165505,211.559435241525,2.18302768759343,0.12524261841038,"Malawi","All","All",1,18841350.6633035,451
"20",20,18841084.9663558,87.4935609950471,68.1020912128187,1.89069061182703,0.126684885490473,108.063178303827,0.020741714259647,264.69694772327,2.77608391503373,0.162106788932893,"Malawi","All","All",1,18841350.6633035,451
"21",21,18841019.304837,108.053988426153,84.138419747367,2.37040516630039,0.162118355485925,136.606404252661,0.027130555692044,330.35846650366,3.50892016520273,0.208450877091068,"Malawi","All","All",1,18841350.6633035,451
"22",22,18840938.1885088,133.465605933743,103.937228974039,2.95913121175387,0.206168992590387,171.871380325277,0.035279279268199,411.474794716671,4.41424825497072,0.266417591530329,"Malawi","All","All",1,18841350.6633035,451
"23",23,18840837.987235,164.860026930012,128.390072436805,3.68288893998457,0.260766599097633,215.436701415705,0.0456121822403084,511.676068503845,5.53258615723341,0.338661333105111,"Malawi","All","All",1,18841350.6633035,451
"24",24,18840714.2136892,203.641114777763,158.59394907348,4.57381205465698,0.328309929185442,269.253779101735,0.0586493783608189,635.449614315181,6.91402039592384,0.428469086295067,"Malawi","All","All",1,18841350.6633035,451
"25",25,18840561.3241825,251.544987612147,195.902272587691,5.67156204086721,0.411775363085587,335.733493431463,0.0750299541150367,788.339120989369,8.62042985939231,0.539908638700257,"Malawi","All","All",1,18841350.6633035,451
"26",26,18840372.4706775,310.716745022147,241.986306701092,7.02509605426704,0.514851370661602,417.854086309897,0.0955405724939189,977.192626030558,10.7282549012681,0.678011893044134,"Malawi","All","All",1,18841350.6633035,451
"27",27,18840139.1939101,383.806344866066,298.910244589121,8.69485776572945,0.642104646988363,519.294690745773,0.121150731281866,1210.46939334496,13.3319244522606,0.849001215503619,"Malawi","All","All",1,18841350.6633035,451
"28",28,18839851.0465382,474.086366945454,369.223357737976,10.7554677337105,0.799184353695503,644.599332496104,0.153056001230964,1498.61676526817,16.5480652172324,1.06056751754681,"Malawi","All","All",1,18841350.6633035,451
"29",29,18839495.124592,585.598716381443,456.074244344966,13.2990695836023,0.993076122050073,799.380873364485,0.19273172196668,1854.53871151851,20.5207360112734,1.32221595882224,"Malawi","All","All",1,18841350.6633035,451
"30",30,18839055.4920487,723.334605684519,563.351264583043,16.439439228326,1.23241433094145,990.571532061147,0.241998929852155,2294.17125481783,25.4278575151271,1.64569081421984,"Malawi","All","All",1,18841350.6633035,451
"31",31,18838512.4654263,893.458284294894,695.857084676736,20.3170945473645,1.5278706262831,1226.73443669183,0.303106316494868,2837.1978771536,31.4892084284865,2.04550395886435,"Malawi","All","All",1,18841350.6633035,451
"32",32,18837841.7378647,1103.58114903179,859.52206528378,25.1055538554126,1.89262978896666,1518.44521020152,0.378830581056324,3507.92543874252,38.9762190594109,2.53958211389188,"Malawi","All","All",1,18841350.6633035,451
"33",33,18837013.2932825,1363.1005153758,1061.66961714616,31.0190932129982,2.34298059223161,1878.76521367294,0.472600954596627,4336.37002095472,48.2241172669094,3.15007036171542,"Malawi","All","All",1,18841350.6633035,451
"34",34,18835990.0672879,1683.61849592863,1311.3420334629,38.3223213808944,2.89904432569552,2323.82546771034,0.588652790358526,5359.59601559881,59.6469150644483,3.90432296564657,"Malawi","All","All",1,18841350.6633035,451
"35",35,18834726.2969141,2079.45669738544,1619.70307790696,47.3419809962767,3.58567413202107,2873.54674180026,0.732217124043623,6623.36638934501,73.7558898958239,4.83612643032602,"Malawi","All","All",1,18841350.6633035,451
"36",36,18833165.4843976,2568.29061542805,2000.53466713942,58.4815178926278,4.43356603526652,3552.52878451145,0.909754898198555,8184.17890590501,91.1824068720127,5.98721052949007,"Malawi","All","All",1,18841350.6633035,451
"37",37,18831237.8895257,3171.93099324674,2470.84735028606,72.2390399952093,5.4806285585194,4391.14651981692,1.12924584807702,10111.7737777515,112.70605279547,7.40911127179054,"Malawi","All","All",1,18841350.6633035,451
"38",38,18828857.4388095,3917.28477555364,3051.63316160218,89.2294698916239,6.77367419507982,5426.90286732636,1.40054541146567,12492.2244939803,139.289356245316,9.16547188887887,"Malawi","All","All",1,18841350.6633035,451
"39",39,18825917.9219204,4837.53490320759,3768.79222015735,110.211833688562,8.37050570660606,6706.09609506946,1.7358251999882,15431.7413830296,172.120579825152,11.3348813535372,"Malawi","All","All",1,18841350.6633035,451
"40",40,18822288.3130023,5973.58962934158,4654.27046950033,136.122879621538,10.3424884208933,8285.87471770862,2.1501165861335,19061.3503011791,212.666458397321,14.0143749945185,"Malawi","All","All",1,18841350.6633035,451
"41",41,18817807.0194061,7375.85749184379,5747.45871094007,168.118468901005,12.7777234408121,10236.7695203119,2.66198189769559,23542.6438973353,262.7371818543,17.3237539455854,"Malawi","All","All",1,18841350.6633035,451
"42",42,18812274.831617,9106.41611904151,7096.9053587635,207.624422781276,15.7849527512175,12645.8064915734,3.29434150867078,29074.8316864196,324.566285700451,21.4109027265057,"Malawi","All","All",1,18841350.6633035,451
"43",43,18805446.2909797,11241.6558189909,8762.41136660494,256.398944831351,19.4983646389068,15620.3323354992,4.07549324132008,35903.3723238066,400.90882792691,26.4583355587229,"Malawi","All","All",1,18841350.6633035,451
"44",44,18797019.1022047,13875.5032161925,10817.5964225125,316.609433052582,24.08352506815,19292.7281288142,5.04037313616977,44330.5610987761,495.162356810649,32.6912808354988,"Malawi","All","All",1,18841350.6633035,451
"45",45,18786621.262222,17123.3119638331,13353.0138305671,390.926238465385,29.7446448834734,23826.1722998496,6.23210389367294,54728.4010814924,611.514804430059,40.3875926939295,"Malawi","All","All",1,18841350.6633035,451
"46",46,18773795.4046369,21126.5543156847,16479.9298477571,482.637289950886,36.7335032676697,29421.6998078342,7.70390213166462,67554.2586666263,755.125639385691,49.889931614028,"Malawi","All","All",1,18841350.6633035,451
"47",47,18764689.4847942,20627.6725253032,19206.3424122535,592.110275869909,45.3400046489246,36180.1920434012,9.52124779449439,76660.1785092713,928.556707250091,61.6000261594945,"Malawi","All","All",1,18841350.6633035,451
"48",48,18754444.8102274,21212.7882126161,21123.3285214468,709.744088476891,55.7214508620434,43792.5104164496,11.7603862055906,86904.853076057,1123.77722330246,75.8053870018092,"Malawi","All","All",1,18841350.6633035,451
"49",49,18743317.752882,22283.1389674049,22765.7947997308,830.093120457299,67.8516948815887,52071.5317934061,14.5000455582499,98031.9104214389,1335.93310283942,92.6143161020674,"Malawi","All","All",1,18841350.6633035,451
"50",50,18731385.5340555,23600.4237682952,24352.0761156712,951.510726043491,81.6384994486189,60961.6641361354,17.8160023471267,109964.129247941,1563.58071992162,112.06398439022,"Malawi","All","All",1,18841350.6633035,451
"51",51,18718651.8593002,25071.5469865492,25973.1979027113,1073.84601348236,96.980103959003,70461.4533963847,21.7796001980634,122697.804003285,1806.67884080881,134.174469167825,"Malawi","All","All",1,18841350.6633035,451
"52",52,18705089.3728425,26661.9985323057,27669.0443053926,1197.52185265008,113.786089309541,80592.4818113861,26.457869894778,136260.290460939,2065.78171053207,158.969823931142,"Malawi","All","All",1,18841350.6633035,451
"53",53,18690656.7093296,28360.9561887924,29459.0487939005,1323.16778733046,131.984121756239,91386.8828677603,31.9142143716673,150692.953973912,2341.71518793903,186.48599203382,"Malawi","All","All",1,18841350.6633035,451
"54",54,18675305.3059773,30167.2422461773,31354.5431553576,1451.47626002071,151.521209421391,102882.365202383,38.2092528194404,166044.35732618,2635.44770661922,216.773504725179,"Malawi","All","All",1,18841350.6633035,451
"55",55,18658982.0940025,32083.6792784912,33363.7154959636,1583.14833651031,172.362941170014,115120.261584037,45.4016647883131,182367.569300961,2948.0397157041,249.898161553681,"Malawi","All","All",1,18841350.6633035,451
"56",56,18641630.558747,34114.7768728994,35493.6335826687,1718.87458386872,194.492068723327,128144.77845978,53.548988540419,199719.104556481,3280.62426023676,285.940975876014,"Malawi","All","All",1,18841350.6633035,451
"57",57,18623191.1059542,36265.8286836144,37751.0231305067,1859.33039100939,217.90700142215,142002.759791749,62.7083510029368,218158.557349304,3634.40088904023,324.997916206417,"Malawi","All","All",1,18841350.6633035,451
"58",58,18603601.2050296,38542.5168305562,40142.5918531537,2005.17628749833,242.620285004664,156743.615887108,72.9371305124993,237748.458273833,4010.63384663501,367.179516803905,"Malawi","All","All",1,18841350.6633035,451
"59",59,18582795.4368024,40950.7445092258,42675.1455756357,2157.06013255641,268.657213194076,172419.32552582,84.2935446371394,258554.226501069,4410.6521618959,412.610493119694,"Malawi","All","All",1,18841350.6633035,451
"60",60,18560705.4851779,43496.5560023361,45355.6227105248,2315.61961674332,296.054689472657,189084.487912403,96.8371940627552,280644.178125542,4835.85100605039,461.42953239966,"Malawi","All","All",1,18841350.6633035,451
"61",61,18537260.0819227,46186.0871502809,48191.1003291768,2481.48432382236,324.86045426126,206796.419562412,110.629560808181,304089.581380761,5287.69418062923,513.789371696434,"Malawi","All","All",1,18841350.6633035,451
"62",62,18512385.0401198,49025.5201695629,51188.7760163653,2655.27809323295,355.131966118891,225615.182447538,125.734490818133,328964.623183636,5767.7148706403,569.856503222685,"Malawi","All","All",1,18841350.6633035,451
"63",63,18486003.351229,52021.0440880109,54355.9340162036,2837.62082679128,386.93533772753,245603.559246311,142.218559405646,355346.312074449,6277.51504848228,629.810734424502,"Malawi","All","All",1,18841350.6633035,451
"64",64,18458035.1631322,55178.8147945502,57699.9120230451,3029.12931111314,420.34494135404,266827.14762996,160.151471217294,383314.50017124,6818.76787213314,693.845476488554,"Malawi","All","All",1,18841350.6633035,451
"65",65,18428397.8769278,58504.900864124,61228.0660765057,3230.41790921071,455.442681485105,289354.352452643,179.606391691819,412951.78637566,7393.21749569055,762.167583029356,"Malawi","All","All",1,18841350.6633035,451
"66",66,18397006.2641681,62005.2218525719,64947.7172644767,3442.09881207636,492.317324749895,313256.383575133,200.660306416543,444343.399135424,8002.67901300769,834.997293707019,"Malawi","All","All",1,18841350.6633035,451
"67",67,18363772.6009425,65685.4986894207,68866.0897690075,3664.78170599036,531.064010056093,338607.233903774,223.394282759797,477577.062361008,8649.03788982627,912.568191169089,"Malawi","All","All",1,18841350.6633035,451
"68",68,18328606.8514236,69551.1772218502,72990.2526874518,3899.07288173706,571.783725345955,365483.63162395,247.893739548248,512742.811879883,9334.2487305421,995.127138351206,"Malawi","All","All",1,18841350.6633035,451
"69",69,18291416.9010569,73607.3365948074,77327.0559938832,4145.57378324749,614.582769453897,393964.964396985,274.248708200546,549932.762246577,10060.3333233339,1082.9341862887,"Malawi","All","All",1,18841350.6633035,451
"70",70,18252108.8133168,77858.6233997152,81883.0335657276,4404.8793051894,659.572257853074,424133.187407436,302.554050744577,589240.849986666,10829.3782717868,1176.26245218468,"Malawi","All","All",1,18841350.6633035,451
"71",71,18210587.159843,82309.1527997027,86664.3110930914,4677.57523983481,706.867590117782,456072.687068563,332.909669167621,630762.503460477,11643.5314858514,1275.39794439258,"Malawi","All","All",1,18841350.6633035,451
"72",72,18166755.401224,86962.3878834253,91676.5303601408,4964.23506254752,756.587924466124,489870.10018974,365.420659213468,674594.262079533,12504.9975319258,1380.63929960765,"Malawi","All","All",1,18841350.6633035,451
"73",73,18120516.3075812,91821.032928273,96924.7028603653,5265.41609119781,808.855646177448,525614.150615587,400.197580723462,720833.355722324,13416.0334104673,1492.29771296244,"Malawi","All","All",1,18841350.6633035,451
"74",74,18071772.4736959,96886.9354302232,102413.124496855,5581.65572608149,863.795653685396,563395.321919023,437.356381718853,769577.189607587,14378.9401885837,1610.69609447063,"Malawi","All","All",1,18841350.6633035,451
"75",75,18020426.865941,102160.93948096,108145.229936971,5913.4661054101,921.534766816576,603305.608442836,477.018629495545,820922.797362489,15396.0565789689,1736.16887192042,"Malawi","All","All",1,18841350.6633035,451
"76",76,17966383.4313466,107642.77088767,114123.475830099,6261.32905384685,982.200977527291,645438.143736966,519.311470738575,874966.231956847,16469.74942409,1869.06117349628,"Malawi","All","All",1,18841350.6633035,451
"77",77,17909547.80829,113330.867044144,120349.154304573,6625.68891417067,1045.92271469102,689886.854162461,564.367873468081,931801.855013508,17602.4047690106,2009.72850575252,"Malawi","All","All",1,18841350.6633035,451
"78",78,17849828.1325482,119222.222555937,126822.257593915,7006.94536322907,1112.82788838058,736745.950792597,612.326561203862,991521.530755262,18796.414843337,2158.53568546417,"Malawi","All","All",1,18841350.6633035,451
"79",79,17787135.8046312,125312.314629771,133541.316689123,7405.44707319121,1183.04293084919,786109.405531677,663.331817701285,1054213.85867231,20054.1646631977,2315.85554714354,"Malawi","All","All",1,18841350.6633035,451
"80",80,17721386.4207428,131594.914084567,140503.237116295,7821.48288012307,1256.69173258249,838070.383252118,717.533495007575,1119963.24256069,21378.017463902,2482.06789285043,"Malawi","All","All",1,18841350.6633035,451
"81",81,17652500.7580417,138061.909008273,147703.157393577,8255.27244724557,1333.89448920257,892720.585037848,775.086885623532,1188848.90526177,22770.2978728265,2657.55812077892,"Malawi","All","All",1,18841350.6633035,451
"82",82,17580405.7728658,144703.216691731,155134.241696147,8706.95744375865,1414.76641947131,950149.555667579,836.152519044628,1260943.89043773,24233.274188492,2842.71559580133,"Malawi","All","All",1,18841350.6633035,451
"83",83,17505035.6730047,151506.666939067,162787.503905451,9176.59183750646,1499.41637376573,1010443.91533319,900.895909812907,1336313.99029879,25769.138722983,3037.93182767632,"Malawi","All","All",1,18841350.6633035,451
"84",84,17426333.0638619,158457.834075959,170651.696030247,9664.13106586085,1587.94535648035,1073686.5056719,969.487241170962,1415016.59944162,27379.9859518057,3243.59845320762,"Malawi","All","All",1,18841350.6633035,451
"85",85,17344250.0938434,165539.954155188,178713.145259676,10169.4217099961,1680.44491927456,1139955.50243496,1042.10098101572,1497099.56946011,29067.7898302492,3460.10497363204,"Malawi","All","All",1,18841350.6633035,451
"86",86,17258749.5929857,172733.896610246,186955.57661567,10692.1915105031,1776.99545475019,1209323.49469699,1118.91542958313,1582600.07031774,30834.3802704833,3687.83627585034,"Malawi","All","All",1,18841350.6633035,451
"87",87,17169806.2949622,180018.072222872,195360.030798599,11232.0380839844,1877.66436165736,1281856.45070312,1200.11217107051,1671543.3683413,32681.416721934,3927.16986113467,"Malawi","All","All",1,18841350.6633035,451
"88",88,17077407.985275,187368.388956618,203904.798794457,11788.4185330169,1982.50419257009,1357612.69208721,1285.87546457783,1763941.67802845,34610.3619832832,4178.47295267725,"Malawi","All","All",1,18841350.6633035,451
"89",89,16981556.4181641,194758.359704466,212565.334369437,12360.642134588,2091.55088986102,1436641.9665134,1376.39152762714,1859793.24513938,36622.458573241,4442.09950798687,"Malawi","All","All",1,18841350.6633035,451
"90",90,16882269.3543997,202158.982750604,221314.079692311,12947.850871837,2204.82056951501,1518983.72722691,1471.84779259642,1959080.30890377,38718.6847605867,4718.38573286896,"Malawi","All","All",1,18841350.6633035,451
"91",91,16779579.8440607,209539.084357951,230120.812216945,13549.0288600468,2322.30961250442,1604667.15227763,1572.43191766662,2061769.81924274,40899.7552639033,5007.64848373404,"Malawi","All","All",1,18841350.6633035,451
"92",92,16673538.4529317,216865.296178087,238952.412328908,14162.9815969806,2443.99087894037,1693709.19848981,1678.33089902393,2167811.21037175,43166.0715435268,5310.17996560213,"Malawi","All","All",1,18841350.6633035,451
"93",93,16564213.2132063,224102.336737915,247773.119781103,14788.3385277027,2569.81275928658,1786114.11226053,1789.73003060462,2277136.45009714,45517.709481382,5626.24500680885,"Malawi","All","All",1,18841350.6633035,451
"94",94,16451690.9939875,231213.171344029,256544.583344577,15423.541485446,2699.69609201454,1881871.8653729,1906.81167705744,2389658.66931602,47954.3795416134,5956.07588117274,"Malawi","All","All",1,18841350.6633035,451
"95",95,16336077.7427436,238159.362953986,265226.066180373,16066.8453317266,2833.53249896729,1980957.35957133,2029.75402352414,2505271.92055991,50475.4066574645,6299.86850828231,"Malawi","All","All",1,18841350.6633035,451
"96",96,16217498.351279,244901.419138581,273774.828086156,16716.3221095174,2971.18309207223,2083329.82981942,2158.72977878789,2623851.31202453,53079.7152244868,6657.7789454954,"Malawi","All","All",1,18841350.6633035,451
"97",97,16096096.6650216,251399.177819033,282146.450245589,17369.8642302855,3112.47691513952,2188932.12427152,2293.90480031924,2745252.99828188,55765.8109522115,7029.91948164398,"Malawi","All","All",1,18841350.6633035,451
"98",98,15972035.4713956,257612.303751315,290295.107233728,18025.189201921,3257.20917342781,2297689.94596936,2435.43657814275,2869314.1919079,58531.7617806999,7416.35427740535,"Malawi","All","All",1,18841350.6633035,451
"99",99,15845495.9434273,263500.723618514,298174.067527582,18679.8494261882,3405.14025371895,2409511.46631704,2583.47273317561,2995853.71987622,61375.1883191984,7817.09582089735,"Malawi","All","All",1,18841350.6633035,451
"100",100,15716676.928305,269025.06844652,305736.240694571,19331.2440394764,3555.99495106657,2524287.03741826,2738.14944862831,3124672.73499853,64293.2568325418,8232.10147563308,"Malawi","All","All",1,18841350.6633035,451
"101",101,15585793.9126364,274147.278692146,312934.631175639,19976.6357288531,3709.46200056581,2641889.15319377,2899.58987609868,3255555.75066707,67282.6786327746,8661.27029027928,"Malawi","All","All",1,18841350.6633035,451
"102",102,15453077.7649863,278831.154413534,319722.884708697,20613.1700255218,3865.19402662845,2762172.59261109,3067.90253167092,3388271.89831715,70339.7141352776,9104.44020885095,"Malawi","All","All",1,18841350.6633035,451
"103",103,15318773.2883016,283042.79163159,326055.963403523,21237.8963737577,4022.80796755691,2884974.73592836,3243.17969713705,3522576.37500192,73460.1813341328,9561.38576495268,"Malawi","All","All",1,18841350.6633035,451
"104",104,15183137.4929003,286751.120265091,331890.720999482,21847.7935745897,4181.88592992906,3010116.15378294,3425.49585114089,3658212.17040317,76639.4712788714,10031.8162569314,"Malawi","All","All",1,18841350.6633035,451
"105",105,15046437.6470334,289928.459724196,337186.431853036,22439.7984848746,4341.97652025823,3137401.44353724,3614.90615044572,3794912.01627005,79872.5698809183,10515.3744859036,"Malawi","All","All",1,18841350.6633035,451
"106",106,14908949.2206351,292550.893056942,341905.439566707,23010.8352774493,4502.5967341927,3266620.23305268,3811.44498037717,3932400.44266835,83154.0839715036,11011.6361694567,"Malawi","All","All",1,18841350.6633035,451
"107",107,14770953.6789274,294598.613730408,346013.752753332,23557.8468513485,4663.23435358302,3397548.41208734,4015.12460012143,4070395.98437613,86478.2731682666,11520.1100252089,"Malawi","All","All",1,18841350.6633035,451
"108",108,14632736.1200757,296056.330000172,349481.480287984,24077.8290932356,4823.35081247075,3529949.61912639,4225.93390754448,4208613.5432278,89839.0882690456,12040.2385274035,"Malawi","All","All",1,18841350.6633035,451
"109",109,14494582.8952502,296913.507244987,352283.296627126,24567.8647477223,4982.38458911729,3663576.87750214,4443.83734221077,4346766.7680533,93230.2134167261,12571.399425555,"Malawi","All","All",1,18841350.6633035,451
"110",110,14356779.2454794,297164.458255451,354398.910207455,25025.1564331608,5139.75509167132,3798174.36388808,4668.77394825067,4484570.41782407,96645.1115966896,13112.9080297178,"Malawi","All","All",1,18841350.6633035,451
"111",111,14219606.9093313,296808.470913406,355813.334232894,25447.0606227522,5294.86692825184,3933479.3646543,4900.6566206072,4621742.75397221,100077.074909635,13664.020193338,"Malawi","All","All",1,18841350.6633035,451
"112",112,14083341.8415667,295849.827810444,356517.034812011,25831.1192553925,5447.11457608069,4069224.35358747,5139.37169540594,4758007.8217368,103519.27786345,14223.9362828357,"Malawi","All","All",1,18841350.6633035,451
"113",113,13948251.7778381,294297.797845489,356506.318272348,26175.0961306757,5595.88726859174,4205139.00820311,5384.77774514909,4893097.88546537,106964.829222829,14791.8040071928,"Malawi","All","All",1,18841350.6633035,451
"114",114,13814594.5790179,292166.196905581,355783.092373405,26476.9935762089,5740.57454624034,4340952.52003405,5636.70685012471,5026755.08428561,110406.830852935,15366.7261400261,"Malawi","All","All",1,18841350.6633035,451
"115",115,13682616.257966,289473.317381823,354354.824681076,26735.0807082384,5880.57132926581,4476395.64700183,5894.96423524397,5158733.40533748,113838.430299015,15947.7649721547,"Malawi","All","All",1,18841350.6633035,451
"116",116,13552549.2658528,286241.600623854,352234.513486693,26947.9153718812,6015.28330946622,4611202.75630171,6159.32835703996,5288800.39745065,117252.872986848,16533.9478519478,"Malawi","All","All",1,18841350.6633035,451
"117",117,13424611.4176756,282497.12555898,349440.329528817,27114.3533840634,6144.13206321979,4745113.75291864,6429.55217413912,5416738.24562786,120643.551242178,17124.2744680086,"Malawi","All","All",1,18841350.6633035,451
"118",118,13299003.385681,278269.543089542,345995.738177607,27233.5873687391,6266.56171209665,4877876.48556815,6705.36170633817,5542346.27762247,124004.06606468,17717.7210490327,"Malawi","All","All",1,18841350.6633035,451
"119",119,13175909.0279275,273591.219821754,341928.552032477,27305.1265510955,6382.04313923543,5009248.23411198,6986.45971944783,5665440.63537599,127328.264321273,18313.2508730197,"Malawi","All","All",1,18841350.6633035,451
"120",120,13055494.4827974,268496.85081272,337270.588459899,27328.8053526608,6490.07882829429,5138997.33066188,7272.52639057934,5785855.18050603,130610.279975983,18909.8202423746,"Malawi","All","All",1,18841350.6633035,451
"121",121,12937907.4781848,263022.948602726,332057.332630117,27304.7850339478,6590.20773945159,5266904.69067611,7563.22043636408,5903442.18511871,133844.572887678,19506.3852866391,"Malawi","All","All",1,18841350.6633035,451
"122",122,12823277.1815363,257207.33904174,326327.319367297,27233.5464875445,6682.00935794005,5392765.08655851,7858.18095417373,6018072.4817672,137025.960889263,20101.9091553905,"Malawi","All","All",1,18841350.6633035,451
"123",123,12711714.1925809,251088.708857806,320121.515860866,27115.8799340284,6765.10731215982,5516388.22943818,8157.02931951892,6129635.47072256,140149.646942836,20695.3688766594,"Malawi","All","All",1,18841350.6633035,451
"124",124,12603310.7888944,244706.061358626,313482.810197879,26952.8692060799,6839.17251497259,5637599.58990989,8459.37122167208,6238038.87440912,143211.239568033,21285.7619745827,"Malawi","All","All",1,18841350.6633035,451
"125",125,12498141.3351276,238098.249437106,306455.458166577,26745.8733354878,6903.92569155571,5756241.02273604,8764.79880907263,6343208.32817584,146206.768246774,21872.1126610979,"Malawi","All","All",1,18841350.6633035,451
"126",126,12396262.8472349,231303.608617331,299084.443326741,26496.5053707819,6959.13933054596,5872171.22640877,9072.89301437275,6445086.81606854,149132.694584347,22453.477757711,"Malawi","All","All",1,18841350.6633035,451
"127",127,12297715.657733,224359.591644566,291415.013410457,26206.6101608909,7004.63887889792,5985265.92579647,9383.2256792495,6543634.00557053,151985.916438183,23028.9515190276,"Malawi","All","All",1,18841350.6633035,451
"128",128,12202524.3782074,217302.326750622,283492.153434849,25878.2341287072,7040.30366444256,6095417.90484616,9695.36227131516,6638825.28509609,154763.768072046,23597.6711951463,"Malawi","All","All",1,18841350.6633035,451
"129",129,12110698.7513879,210166.428727187,275360.120403609,25513.6008010851,7066.06675949706,6202536.83117159,10008.8640525984,6730650.91191556,157464.015167473,24158.820598518,"Malawi","All","All",1,18841350.6633035,451
"130",130,12022234.6451946,202984.770322422,267062.023919033,25115.0827765485,7081.91447232864,6306548.93617134,10323.2904472271,6819115.0181089,160084.846098365,24711.6336388468,"Malawi","All","All",1,18841350.6633035,451
"131",131,11937115.169328,195788.200980994,258639.523985282,24685.1712404833,7087.88533841942,6407396.51097105,10638.2014592342,6904234.49397546,162624.858488617,25255.3974433917,"Malawi","All","All",1,18841350.6633035,451
"132",132,11855311.7095404,188605.469277737,250132.466288757,24226.4490756113,7084.06852534469,6505037.34070643,10953.1598891894,6986037.95376307,165083.044285855,25789.4545473227,"Malawi","All","All",1,18841350.6633035,451
"133",133,11776785.0778475,181463.159669536,241578.556144929,23741.5619316474,7070.60162443814,6599443.97241336,11267.7336720627,7064564.58545598,167458.770575909,26313.2046779001,"Malawi","All","All",1,18841350.6633035,451
