"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841327.8235469,8.23288543525295,5.75749512770342,0.136827685675449,0.0113573041030209,8.69954392317944,0.0016470892564413,21.8397565651707,0.212553645401768,0.0141464432918555,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841323.409673,9.77784887393812,6.83792081985304,0.162960363450525,0.0137624550624498,10.4590551754281,0.00208287671345252,26.2536305644457,0.255511361113897,0.0172895456826347,"Malawi","All","All",1,18841350.6633035,382
"17",17,18841318.9747229,10.9172678163197,8.01930549086549,0.193716200575098,0.0166108104999809,12.5390704706295,0.00260983698963225,30.6885806258793,0.306291160088603,0.0210302422920265,"Malawi","All","All",1,18841350.6633035,382
"18",18,18841313.8171952,12.364711710661,9.27078850851731,0.229028172575348,0.0199710420025208,14.9583642537411,0.00324460712887776,35.8461082946262,0.365344425912631,0.0254653774552805,"Malawi","All","All",1,18841350.6633035,382
"19",19,18841307.8751348,14.0898516737418,10.6551194975231,0.269086109930685,0.023908139388357,17.7461971663999,0.00400612524239398,41.7881687122262,0.433380546953355,0.030692010308068,"Malawi","All","All",1,18841350.6633035,382
"20",20,18841301.0554157,16.0970889500546,12.2166294691575,0.314396099013834,0.0284907799851002,20.9463668333986,0.00491563616192842,48.6078877677716,0.511465816313641,0.0368147936374688,"Malawi","All","All",1,18841350.6633035,382
"21",21,18841293.2408434,18.4101351244634,13.9929340881368,0.365670612477105,0.0337962868654663,24.6139270444945,0.00599691334234095,56.4224600697797,0.600942115138339,0.0439513078819393,"Malawi","All","All",1,18841350.6633035,382
"22",22,18841284.292213,21.0650515022391,16.0208170825084,0.423784612409442,0.0399138177474942,28.814246903214,0.00727661840841512,65.3710905365268,0.703403345127724,0.0522358588789847,"Malawi","All","All",1,18841350.6633035,382
"23",23,18841274.0477695,24.1073713575245,18.3393903392964,0.489764255647467,0.0469468551971244,33.6232764922391,0.00878475844444354,75.615534058349,0.820701609077144,0.0618227424303287,"Malawi","All","All",1,18841350.6633035,382
"24",24,18841262.3212248,27.5912475687464,20.9919840283777,0.564792488734752,0.05501549757545,39.1284839531806,0.010555221220105,87.3420787578351,0.954969920914898,0.0728894415870948,"Malawi","All","All",1,18841350.6633035,382
"25",25,18841248.8988084,31.5796259918124,24.0275163913197,0.650224304737102,0.0642588647370238,45.4302431507567,0.0126263968393281,100.764495100202,1.10865597525221,0.0856400850325387,"Malawi","All","All",1,18841350.6633035,382
"26",26,18841233.5355539,36.1450287797055,27.5016536887915,0.747608639642705,0.0748377482976404,52.6435789040379,0.0150418884325544,116.127749648908,1.28456467284571,0.100309300818091,"Malawi","All","All",1,18841350.6633035,382
"27",27,18841215.9510056,41.3706674282802,31.47794345235,0.858714632648713,0.0869375493299111,60.900183607336,0.0178513033472813,133.712297973292,1.48590727823626,0.11716649384094,"Malawi","All","All",1,18841350.6633035,382
"28",28,18841195.8240692,47.351897701295,36.0290541460783,0.985563652322603,0.100771738010555,70.3508359140592,0.0211111824171535,153.839234334183,1.71636038890426,0.13652087909204,"Malawi","All","All",1,18841350.6633035,382
"29",29,18841172.7871876,54.1979175851483,41.2381247142467,1.13046571666138,0.11658574954978,81.1681361050141,0.0248860390863384,176.876115909707,1.98013262954101,0.158727137212367,"Malawi","All","All",1,18841350.6633035,382
"30",30,18841146.4197662,62.0336989896763,47.2002729412619,1.29606063108446,0.134661388475501,93.549593875291,0.0292495258628489,203.243537351652,2.28203993967001,0.184191794019623,"Malawi","All","All",1,18841350.6633035,382
"31",31,18841116.2402477,71.0023356462602,54.0243941453133,1.48536762743863,0.155322139548776,107.721350380203,0.0342858337263748,233.42305577249,2.62759632712923,0.213380901145408,"Malawi","All","All",1,18841350.6633035,382
"32",32,18841081.6974466,81.2676178157855,61.8351207593597,1.70183963433119,0.178938987126695,123.942248466006,0.0400912169116395,267.96585687952,3.02311311108656,0.246828437427598,"Malawi","All","All",1,18841350.6633035,382
"33",33,18841042.1606109,93.0169801886736,70.7750738586556,1.94942545728298,0.205937102912773,142.508500229295,0.0467757388948197,307.502692575715,3.47581272848269,0.285145953269867,"Malawi","All","All",1,18841350.6633035,382
"34",34,18840996.9077614,106.46495967539,81.0075064564752,2.2326427076701,0.23680370557172,163.759164292748,0.0544653184877959,352.755542156343,3.99396228262627,0.329033895060593,"Malawi","All","All",1,18841350.6633035,382
"35",35,18840945.1125651,121.857103722885,92.7192625118922,2.55665994219477,0.272096907713357,188.082311324413,0.0633040281256482,404.550738437224,4.58702387374961,0.379294344018549,"Malawi","All","All",1,18841350.6633035,382
"36",36,18840885.8292342,139.474455577803,106.124192219104,2.9273910861088,0.312455911739013,215.922117760887,0.0734567370203094,463.834069292663,5.26582755987038,0.436845687888684,"Malawi","All","All",1,18841350.6633035,382
"37",37,18840817.9752372,159.638679969453,121.46707077994,3.35160346677537,0.358612697722588,247.786987308519,0.0851121361238282,531.688066358533,6.04276937582494,0.502739431219288,"Malawi","All","All",1,18841350.6633035,382
"38",38,18840740.3115837,182.717931074674,139.028043625272,3.83704110624618,0.411405341725457,284.258812465929,0.0984861835461055,609.351719797392,6.93203715030367,0.57817934805994,"Malawi","All","All",1,18841350.6633035,382
"39",39,18840651.4202154,209.13356659724,159.127739405544,4.39256602963284,0.471793308775535,326.003596744484,0.113826056204662,698.243088141881,7.94986949787592,0.6645434665641,"Malawi","All","All",1,18841350.6633035,382
"40",40,18840549.6781242,239.367816534521,182.13313866751,5.0283199272419,0.540874977627968,373.783614560282,0.131414673935158,799.985179341118,9.11485230066403,0.763409254763865,"Malawi","All","All",1,18841350.6633035,382
"41",41,18840433.2277257,273.97260774541,208.464245154425,5.75590944014092,0.619907674041084,428.4713319794,0.151575872912797,916.43557786633,10.448258127309,0.87658241438656,"Malawi","All","All",1,18841350.6633035,382
"42",42,18840299.9429865,313.579614693521,238.60174999144,6.58861780734451,0.710330609292393,491.065323617967,0.174680324081563,1049.72031704365,11.9744343185442,1.00612984148876,"Malawi","All","All",1,18841350.6633035,382
"43",43,18840147.3906476,358.91174485561,273.095824460751,7.5416470645935,0.813791161633083,562.708496041355,0.201152310782014,1202.27265589472,13.721247307449,1.15441738497385,"Malawi","All","All",1,18841350.6633035,382
"44",44,18839972.7858479,410.796352870746,312.576110141969,8.63239558182855,0.932174906856586,644.708944676622,0.231477478174643,1376.8774556562,15.7205911563955,1.32415299983767,"Malawi","All","All",1,18841350.6633035,382
"45",45,18839772.9413207,470.180294034103,357.76322709981,9.88077545064139,1.0676400602958,738.56383448306,0.266211713841881,1576.72198284175,18.0089698120922,1.51843622735202,"Malawi","All","All",1,18841350.6633035,382
"46",46,18839544.209293,538.147146522717,409.481909553423,11.3095758539894,1.22265687466575,845.986730384059,0.305991308453654,1805.45401049731,20.6281634748652,1.74081479872071,"Malawi","All","All",1,18841350.6633035,382
"47",47,18839391.9006333,521.767593610325,454.728973131263,12.912917019622,1.39988192844684,967.601761250632,0.351543276852273,1957.76267021714,23.5931031742889,1.9951764009264,"Malawi","All","All",1,18841350.6633035,382
"48",48,18839226.2831696,521.154339264821,486.730254893169,14.5899067946497,1.60062299288021,1099.90134038092,0.403669644638509,2123.38013397108,26.817167335042,2.28418693502915,"Malawi","All","All",1,18841350.6633035,382
"49",49,18839050.7440495,529.148912683855,512.002785340733,16.2707247055568,1.82423004562993,1240.20941996323,0.463181337511272,2298.91925407652,30.2344066615955,2.60856957971245,"Malawi","All","All",1,18841350.6633035,382
"50",50,18838866.9766699,541.975773976593,534.000977143153,17.9239973642822,2.06910383262959,1387.18593365541,0.530847672318168,2482.68663364438,33.8118605338767,2.96802782255543,"Malawi","All","All",1,18841350.6633035,382
"51",51,18838675.7752908,557.648479060339,554.56057171895,19.5381471157139,2.33332262432721,1540.20011672486,0.607375466082831,2673.88801271027,37.5340713139511,3.36183684003429,"Malawi","All","All",1,18841350.6633035,382
"52",52,18838477.4555347,575.126518777052,574.662088870928,21.1115890164228,2.61495315599173,1698.99921516459,0.693403867343658,2872.20776885233,41.3948989372336,3.78914568534879,"Malawi","All","All",1,18841350.6633035,382
"53",53,18838272.0762896,593.870152706652,594.83392884642,22.6476071638001,2.91219663913754,1863.53362173424,0.78950683889808,3077.58701392915,45.3932013464682,4.24912750406302,"Malawi","All","All",1,18841350.6633035,382
"54",54,18838059.5572024,613.604478442722,615.36603118678,24.1516855982171,3.22345011074443,2033.86425671236,0.896199068107644,3290.10610111893,49.5305473712647,4.74105089168616,"Malawi","All","All",1,18841350.6633035,382
"55",55,18837839.7405499,634.194958148834,636.422619765631,25.6301418895288,3.54732448579595,2210.11376621493,1.01394318117972,3509.9227536859,53.8100123447703,5.26431016269253,"Malawi","All","All",1,18841350.6633035,382
"56",56,18837612.4237791,655.581711662327,658.101740915488,27.0894431481614,3.88264142433758,2392.44083014036,1.14315717149231,3737.23952446216,58.2355446792019,5.81843479651669,"Malawi","All","All",1,18841350.6633035,382
"57",57,18837377.3766472,677.744658315715,680.466871954818,28.5358764153578,4.22842050599192,2581.02660759799,1.28422153092428,3972.2866563208,62.8116322441703,6.40308868808244,"Malawi","All","All",1,18841350.6633035,382
"58",58,18837134.3501618,700.685074529004,703.563667919598,29.9754041453973,4.58386253152954,2776.06764678755,1.43748585717499,4215.31314177025,67.5431283551277,7.01806463804126,"Malawi","All","All",1,18841350.6633035,382
"59",59,18836883.0810203,724.416158116702,727.428554530838,31.4136176817527,4.94833199297667,2977.77234613912,1.60327480720876,4466.58228326859,72.4351653777827,7.66327690429182,"Malawi","All","All",1,18841350.6633035,382
"60",60,18836623.2940843,748.957497209948,752.093788989479,32.8557307132234,5.32134012636898,3186.35896869004,1.78189351784562,4726.3692192469,77.4931066012726,8.33875343382483,"Malawi","All","All",1,18841350.6633035,382
"61",61,18836354.7031191,774.332751010839,777.589637184003,34.3066003891078,5.70253022102653,3402.05503332014,1.97363236834174,4994.96018449346,82.7225318849111,9.04462923683086,"Malawi","All","All",1,18841350.6633035,382
"62",62,18836077.0116702,800.568001874222,803.945854750607,35.7707677768087,6.09165902230376,3625.09657830738,2.17877161833449,5272.65163334965,88.129220605956,9.78113564322897,"Malawi","All","All",1,18841350.6633035,382
"63",63,18835789.9128394,827.691173469597,831.192309161915,37.252483010766,6.48858708123822,3855.72832659084,2.39758482034622,5559.7504641347,93.7191560832955,10.5485964309628,"Malawi","All","All",1,18841350.6633035,382
"64",64,18835493.0893429,855.731573272694,859.359424697707,38.7557422614657,6.89326572824964,4094.20361238714,2.63034231216601,5856.57396065942,99.4985244738096,11.3474207136103,"Malawi","All","All",1,18841350.6633035,382
"65",65,18835186.2125579,884.719788629641,888.478463161294,40.2843007244345,7.30573350205605,4340.78514564133,2.87731395058067,6163.45074560933,105.473733425628,12.1781039985307,"Malawi","All","All",1,18841350.6633035,382
"66",66,18834868.942992,914.687528825277,918.581592820673,41.8417262891123,7.72609886622836,4595.74459237051,3.13877239031593,6480.72031156211,111.651402951082,13.041216455895,"Malawi","All","All",1,18841350.6633035,382
"67",67,18834540.9298966,945.667573446229,949.70201072472,43.4314219688467,8.15453370016231,4859.36287180647,3.41499528879046,6808.73340693521,118.038372999151,13.9374001431324,"Malawi","All","All",1,18841350.6633035,382
"68",68,18834201.8106116,977.693895209204,981.87394101404,45.0566449764484,8.5912688252613,5131.93067466786,3.70626726084117,7147.85269195365,124.641716301543,14.8673678411953,"Malawi","All","All",1,18841350.6633035,382
"69",69,18833851.2103313,1010.80161628848,1015.13272072863,46.7205295553873,9.0365874336583,5413.74863646297,4.01288174784201,7498.45297221697,131.468742970705,15.8318996483999,"Malawi","All","All",1,18841350.6633035,382
"70",70,18833488.7416684,1045.02698849297,1049.51489908881,48.4261104732725,9.49081885599552,5705.12767513561,4.33514305209399,7860.92163509875,138.527009073217,16.83184019319,"Malawi","All","All",1,18841350.6633035,382
"71",71,18833114.0042416,1080.40750306735,1085.05820306793,50.1763395198827,9.9543347948172,6006.38931380978,4.67336763346747,8235.65906189322,145.824324718764,17.8680970632312,"Malawi","All","All",1,18841350.6633035,382
"72",72,18832726.5842611,1116.98190678195,1121.80159668725,51.9741020093951,10.4275453982706,6317.86600610826,5.02788550655928,8623.07904249168,153.368762209591,18.9416392450224,"Malawi","All","All",1,18841350.6633035,382
"73",73,18832326.0540987,1154.79018415815,1159.78537663839,53.8222323990503,10.9108956109828,6639.901474469,5.39904160438667,9023.60920487996,161.168664486802,20.0534957840172,"Malawi","All","All",1,18841350.6633035,382
"74",74,18831911.9718159,1193.87366913308,1199.05114663062,55.7235282270743,11.4048624536494,6972.85108427911,5.7871968712581,9437.6914875948,169.232654412384,21.2047549148519,"Malawi","All","All",1,18841350.6633035,382
"75",75,18831483.8806626,1234.27507845109,1239.641874759,57.6807637012689,11.9099523677064,7317.08224224911,6.19272941939343,9865.78264094756,177.569644628169,22.39656336461,"Malawi","All","All",1,18841350.6633035,382
"76",76,18831041.308652,1276.03850080846,1281.60198089696,59.6966996353395,12.4266993956466,7672.97473534382,6.616035429327,10308.3546515096,186.188845913217,23.6301260578565,"Malawi","All","All",1,18841350.6633035,382
"77",77,18830583.7680682,1319.20949620173,1324.97732644364,61.7740952487238,12.9556632591324,8040.9211241102,7.05753005390055,10765.8952353173,195.099776890146,24.906705725551,"Malawi","All","All",1,18841350.6633035,382
"78",78,18830110.7545782,1363.8351457993,1369.81532602692,63.9157180802264,13.49742848623,8421.32745823076,7.51764876356418,11238.908725387,204.312281461518,26.2276243103796,"Malawi","All","All",1,18841350.6633035,382
"79",79,18829621.7472773,1409.96405808792,1416.16493032097,66.1243527360847,14.05260244467,8814.61323516249,7.99684745138267,11727.9160262035,213.836527981786,27.5942611778306,"Malawi","All","All",1,18841350.6633035,382
"80",80,18829116.2081315,1457.64641448612,1464.07668075295,68.4028089072718,14.6218145487089,9221.21185013208,8.49560323058552,12233.4551720577,223.683020258431,29.0080536736074,"Malawi","All","All",1,18841350.6633035,382
"81",81,18828593.5810343,1506.93405423972,1513.6027955389,70.7539296393636,15.2057161022147,9641.57135810206,9.01441565867188,12756.0822692809,233.86261607793,30.4704990395818,"Malawi","All","All",1,18841350.6633035,382
"82",82,18828053.2918614,1557.88046876471,1564.79716199728,73.1805975727469,15.8049790211107,10076.1544280665,9.55380669537528,13296.3714421177,244.386526226177,31.983153065057,"Malawi","All","All",1,18841350.6633035,382
"83",83,18827494.7460696,1610.54101919342,1617.71555821191,75.685745659019,16.4202976167844,10525.4402896141,10.1143236661607,13854.9172339614,255.266361614502,33.5476368884866,"Malawi","All","All",1,18841350.6633035,382
"84",84,18826917.3300033,1664.97281443749,1672.41552994494,78.2723601942476,17.0523860992703,10989.9236719933,10.6965375878294,14432.3333002571,266.514107769674,35.1656316652797,"Malawi","All","All",1,18841350.6633035,382
"85",85,18826320.4098161,1721.23480822048,1728.95648817203,80.9434875424635,17.7019791423124,11470.1156799854,11.3010444366229,15029.2534874993,278.142146077083,36.8388812802382,"Malawi","All","All",1,18841350.6633035,382
"86",86,18825703.3304481,1779.38788890167,1787.39980284932,83.7022407885912,18.369832457528,11966.5446241221,11.9284662972807,15646.3328554165,290.163273922962,38.5691948675054,"Malawi","All","All",1,18841350.6633035,382
"87",87,18825065.4151442,1839.49492161889,1847.8088449016,86.5518048450561,19.0567227757124,12479.7564133244,12.5794518659348,16284.2481593316,302.590714259482,40.358447643461,"Malawi","All","All",1,18841350.6633035,382
"88",88,18824405.9646501,1901.62081893598,1910.24905720148,89.4954427642226,19.7634482105858,13010.3152090622,13.2546772922079,16943.6986534666,315.438131497641,42.2085826964536,"Malawi","All","All",1,18841350.6633035,382
"89",89,18823724.2565531,1965.83259722192,1974.78801403438,92.5365004421722,20.4908286714877,13558.8039632029,13.9548468571055,17625.4067504299,328.719644565045,44.1216125474222,"Malawi","All","All",1,18841350.6633035,382
"90",90,18823019.544541,2032.19944114256,2041.49548649022,95.6784117664202,21.2397063567692,14125.8250230314,14.6806937338768,18330.1187625213,342.44984159169,46.0996209317104,"Malawi","All","All",1,18841350.6633035,382
"91",91,18822291.0576048,2100.79277294448,2110.44351248324,98.9247039233171,22.0109463321037,14712.0007822416,15.4329808037181,19058.6056987285,356.643795707116,48.1447647586682,"Malawi","All","All",1,18841350.6633035,382
"92",92,18821537.9992729,2171.68631758302,2181.70646500593,102.279002159181,22.8054371625884,15317.9743072583,16.2125014332014,19811.6640306022,371.317080232294,50.2592760602319,"Malawi","All","All",1,18841350.6633035,382
"93",93,18820759.5467435,2244.95617737545,2255.36112813687,105.745034985364,23.6240916653286,15944.410047537,17.0200803558693,20590.1165600558,386.485785904618,52.445464236379,"Malawi","All","All",1,18841350.6633035,382
"94",94,18819954.8500922,2320.68090002437,2331.48676603601,109.326638735582,24.4678476330313,16591.9944844701,17.8565744777367,21394.8132113769,402.166536610215,54.7057181427367,"Malawi","All","All",1,18841350.6633035,382
"95",95,18819123.0314053,2398.94155183383,2410.16519919207,113.027762373442,25.3376686585479,17261.4368424188,18.7228737613301,22226.6318982381,418.376506618758,57.0425084121363,"Malawi","All","All",1,18841350.6633035,382
"96",96,18818263.1838608,2479.82179554887,2491.4808845039,116.852472458221,26.234545030053,17953.4698430118,19.6199021659616,23086.4794427188,435.133438864381,59.4583899420269,"Malawi","All","All",1,18841350.6633035,382
"97",97,18817374.3708187,2563.40796739585,2575.52099386765,120.80495788371,27.15949464593,18668.8504525129,20.548618582469,23975.2924848885,452.455663054987,61.9560043922258,"Malawi","All","All",1,18841350.6633035,382
"98",98,18816455.6248766,2649.78915618152,2662.37549598368,124.889534675818,28.1135639808333,19408.3606583241,21.510017808852,24894.0384269548,470.362114484984,64.5380828030999,"Malawi","All","All",1,18841350.6633035,382
"99",99,18815505.946897,2739.05728445817,2752.13724037541,129.110650825369,29.0978290954799,20172.8082702194,22.5051315620391,25843.7164065359,488.872353444802,67.2074483186555,"Malawi","All","All",1,18841350.6633035,382
"100",100,18814524.3050053,2831.30719195957,2844.90204320664,133.472891157882,30.1133966879703,20963.0277457293,23.5350295253461,26825.3582982668,508.006585213229,69.9670190116013,"Malawi","All","All",1,18841350.6633035,382
"101",101,18813509.6335654,2926.63672032218,2940.76877488112,137.980982218626,31.1614051783822,21779.8810351728,24.6008204268707,27840.0297382,527.785680523566,72.8198107940665,"Malawi","All","All",1,18841350.6633035,382
"102",102,18812460.8320903,3025.14680259533,3039.83945289919,142.639797376082,32.2430258698085,22624.2584812936,25.7036531943236,28888.8312132283,548.231197350244,75.7689405342007,"Malawi","All","All",1,18841350.6633035,382
"103",103,18811376.7642472,3126.94154467676,3142.21932616866,147.454361413511,33.3594640137082,23497.0796420126,26.8447180172564,29972.8990563025,569.365400831949,78.8176289202754,"Malawi","All","All",1,18841350.6633035,382
"104",104,18810256.2565772,3232.12832949551,3248.01698308212,152.429856364798,34.5119601834492,24399.2943495108,28.0252477211834,31093.4067263579,591.211288915956,81.9692041611289,"Malawi","All","All",1,18841350.6633035,382
"105",105,18809098.0974485,3340.81790155825,3357.34443929574,157.571626195067,35.7017914013905,25331.8835777317,29.246518902702,32251.5658550848,613.79261336148,85.2271050354333,"Malawi","All","All",1,18841350.6633035,382
"106",106,18807901.0358816,3453.12446134916,3470.31723580177,162.885182018823,36.9302724041135,26295.8604171456,30.5098532101262,33448.6274219296,637.133903339084,88.5948843255175,"Malawi","All","All",1,18841350.6633035,382
"107",107,18806663.7802903,3569.16576546143,3587.05454402266,168.376207641161,38.1987569970549,27292.2711203849,31.8166187248316,34685.883013232,661.260490744643,92.0762125111355,"Malawi","All","All",1,18841350.6633035,382
"108",108,18805384.9972737,3689.06322242167,3707.67926542274,174.050564806319,39.5086393548728,28322.1961065232,33.1682312963111,35964.6660298251,686.198534510558,95.6748813305809,"Malawi","All","All",1,18841350.6633035,382
"109",109,18804063.3102531,3812.9420000914,3832.31814333914,179.914299077631,40.8613554870219,29386.751096421,34.5661560599003,37286.3530504761,711.975048088573,99.3948078163407,"Malawi","All","All",1,18841350.6633035,382
"110",110,18802697.2982317,3940.93112196357,3961.10186460414,185.973645131638,42.2583845690539,30487.0881467025,36.0119088275783,38652.3650717985,738.617924477455,103.240037981542,"Malawi","All","All",1,18841350.6633035,382
"111",111,18801285.4944411,4073.16357190734,4094.16516941843,192.235032500805,43.7012503940567,31624.3967806036,37.5070576168926,40064.1688624411,766.155963594417,107.214750860435,"Malawi","All","All",1,18841350.6633035,382
"112",112,18799826.3849176,4209.7764034898,4231.64696602422,198.705091570836,45.1915228948001,32799.9051776613,39.0532242670492,41523.278385908,794.618901069764,111.323262767183,"Malawi","All","All",1,18841350.6633035,382
"113",113,18798318.4070531,4350.9108499956,4373.69044683128,205.39065963448,46.7308196916239,34014.8813881746,40.6520860995427,43031.2562504271,824.037437639564,115.57003165582,"Malawi","All","All",1,18841350.6633035,382
"114",114,18796759.9482626,4496.71242456542,4520.44319427184,212.2987864192,48.3208075114322,35270.6344506801,42.305377453892,44589.7150409019,854.443266190092,119.959661139821,"Malawi","All","All",1,18841350.6633035,382
"115",115,18795149.3442726,4647.33104784603,4672.05731603534,219.436741153858,49.9632040079858,36568.5158302376,44.0148916730147,46200.3190309538,885.869106565242,124.496905674377,"Malawi","All","All",1,18841350.6633035,382
"116",116,18793484.8777262,4802.92115072245,4828.68955373948,226.812018268411,51.659779239662,37909.9205926041,45.7824827363862,47864.7855773105,918.34873398069,129.186674799708,"Malawi","All","All",1,18841350.6633035,382
"117",117,18791764.7766221,4963.64178811733,4990.50140385311,234.432343751773,53.4123573222157,39296.2887212683,47.6100670985472,49584.8866814113,951.917010894391,134.034037907098,"Malawi","All","All",1,18841350.6633035,382
"118",118,18789987.2126457,5129.65675842422,5157.6592468302,242.305681901602,55.2228181907811,40729.1065268106,49.4996256661963,51362.4506578236,986.609921110004,139.044229348866,"Malawi","All","All",1,18841350.6633035,382
"119",119,18788150.2995748,5301.13471731902,5330.3344678928,250.440241731435,57.0930992796295,42209.9079967674,51.4532057026853,53199.3637286929,1022.46460243934,144.222653343138,"Malawi","All","All",1,18841350.6633035,382
"120",120,18786252.0914858,5478.24930396429,5508.70359173504,258.844484137677,59.0251974077528,43740.2763175137,53.4729229861777,55097.5718177446,1059.51938352582,149.574889514009,"Malawi","All","All",1,18841350.6633035,382
"121",121,18784290.5811283,5661.17925243159,5692.94840431167,267.527128334045,61.0211704841214,45321.8452559055,55.5609637805916,57059.0821752475,1097.81381727305,155.106697934339,"Malawi","All","All",1,18841350.6633035,382
"122",122,18782263.698157,5850.10851214751,5883.25608291118,276.497158820379,63.0831393591161,46956.3006662651,57.7195869957051,59085.9651464989,1137.38871730495,160.82402463506,"Malawi","All","All",1,18841350.6633035,382
"123",123,18780169.3072697,6045.22637302461,6079.81933152466,285.763832677705,65.2132897703331,48645.3820803778,59.9511264769554,61180.356033852,1178.2861964329,166.73300742846,"Malawi","All","All",1,18841350.6633035,382
"124",124,18778005.2063807,6246.72758531925,6282.83651212728,295.336686654704,67.4138742473816,50390.8842712636,62.2579932722542,63344.4569228845,1220.54970448647,172.839981651557,"Malawi","All","All",1,18841350.6633035,382
"125",125,18775769.1247393,6454.81248115799,6492.51177792221,305.225544422936,69.6872140711488,52194.6588687005,64.6426779859729,65580.5385642608,1264.22406739465,179.151486111537,"Malawi","All","All",1,18841350.6633035,382
"126",126,18773458.7210059,6669.68709633773,6709.05520758894,315.440523938321,72.0357012731429,54058.6160153071,67.1077532055912,67890.9422976508,1309.35552724648,185.674269194325,"Malawi","All","All",1,18841350.6633035,382
"127",127,18771071.5812894,6891.56329180548,6932.68294017975,325.992044886934,74.461800671724,55984.7260606186,69.6558759984402,70278.082014161,1355.9917832689,192.415295128735,"Malawi","All","All",1,18841350.6633035,382
"128",128,18768605.2171579,7120.65887409704,7163.61730950324,336.890836170117,76.9680519327974,57975.021283486,72.2897904650291,72744.4461456543,1404.18203348774,199.381750370906,"Malawi","All","All",1,18841350.6633035,382
"129",129,18766057.0635435,7357.19771903198,7402.08698303436,348.147943716373,79.5570717367859,60031.5977120664,75.0123304537299,75292.5997600396,1453.97701874706,206.581050368247,"Malawi","All","All",1,18841350.6633035,382
"130",130,18763424.4768474,7601.40988037414,7648.32708519108,359.774737478552,82.2315557355607,62156.6167753155,77.8264220395577,77925.1864561344,1505.42906265105,214.020845713876,"Malawi","All","All",1,18841350.6633035,382
"131",131,18760704.732524,7853.53172507893,7902.57935185872,371.78292027922,84.9942810442313,64352.3074146133,80.7350867106355,80644.930779585,1558.59212263214,221.709030034288,"Malawi","All","All",1,18841350.6633035,382
