"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6699523,2.21506234103606,1.37325342386279,0.0721489257662222,0.00533107996697156,3.32685096363447,0.000704458173989752,5.9933511924405,0.120288442719152,0.00654168868602465,"Malawi","All","All",1,18841350.6633035,423
"12",12,18841342.7056829,2.47227863029957,1.53247078467492,0.081450611461279,0.00633753283119981,3.86416942191937,0.000913622791026733,6.95762060397736,0.139641636544689,0.00790759015692924,"Malawi","All","All",1,18841350.6633035,423
"13",13,18841341.6295819,2.75924261813288,1.7102364958266,0.0917163694120467,0.00745258738225077,4.46391268714992,0.00116084128243552,8.03372159918613,0.161239326997808,0.00944748875445582,"Malawi","All","All",1,18841350.6633035,423
"14",14,18841340.4286391,3.07946033053446,1.9086631829648,0.103072848615483,0.00868747760388843,5.13333037741752,0.00145020987075616,9.2346644270069,0.185342634336052,0.0111796578053773,"Malawi","All","All",1,18841350.6633035,423
"15",15,18841339.0883527,3.43681521491105,2.13013017083547,0.115659241104874,0.010055058368691,5.88050488994469,0.00178625684033317,10.5749508320051,0.212242613728221,0.0131247340218647,"Malawi","All","All",1,18841350.6633035,423
"16",16,18841337.5925386,3.83562870931905,2.3773043849281,0.12962927087461,0.011569950577467,6.71445855355693,0.00217400627089943,12.0707648755271,0.242264118231404,0.0153059721668272,"Malawi","All","All",1,18841350.6633035,423
"17",17,18841336.1794803,4.05850684217047,2.62300343551994,0.145017813872664,0.0132480549795847,7.64142806011548,0.00261902695600972,13.4838232336141,0.275629459677348,0.0177488429403851,"Malawi","All","All",1,18841350.6633035,423
"18",18,18841334.6323791,4.33883257099385,2.85570409420204,0.161481568297955,0.0151012476550623,8.65667757163185,0.00312741662418592,15.0309244694049,0.31215984410424,0.0204757013460576,"Malawi","All","All",1,18841350.6633035,423
"19",19,18841332.9535399,4.65983520246151,3.09141269873076,0.178839652929621,0.0171357012786436,9.7588347917136,0.00370558297454444,16.7097636300887,0.35180084739617,0.0235037316653894,"Malawi","All","All",1,18841350.6633035,423
"20",20,18841331.1386971,5.01469443324381,3.33836407353928,0.197077777191921,0.0193557257862019,10.9507543478151,0.00436011286160756,18.5246064704379,0.394653194043433,0.0268485633189444,"Malawi","All","All",1,18841350.6633035,423
"21",21,18841329.1800813,5.40134735359226,3.60119740441144,0.216260448150482,0.0217658976478758,12.2375533352534,0.00509774851450831,20.48322218757,0.440900332472161,0.0305263592722354,"Malawi","All","All",1,18841350.6633035,423
"22",22,18841327.0678259,5.82005980873556,3.8829186976726,0.2364904563608,0.0243720048577816,13.6257112124208,0.00592541644575527,22.5954775964933,0.490775240547228,0.0345548107050402,"Malawi","All","All",1,18841350.6633035,423
"23",23,18841324.7905943,6.27228830458601,4.18583065621488,0.257890401243349,0.0271814535986105,15.1226681275569,0.00685027930995377,24.8727092225098,0.544545599360607,0.0389536327950146,"Malawi","All","All",1,18841350.6633035,423
"24",24,18841322.3358376,6.76015257802461,4.51197474378815,0.280594619518694,0.0302034332906302,16.7366607012543,0.0078797974717833,27.3274658733481,0.602507714844332,0.0437448355710333,"Malawi","All","All",1,18841350.6633035,423
"25",25,18841319.6898764,7.28619745245194,4.86334229216956,0.304746011367346,0.0334489760041387,18.476670582952,0.00902179317934554,29.9734271081244,0.66498459268932,0.0489528936072984,"Malawi","All","All",1,18841350.6633035,423
"26",26,18841316.8378797,7.85328857094243,5.24198559472325,0.330495181352226,0.036931011701143,20.352438945409,0.0102845248019878,32.82542382893,0.732326424612078,0.05460492884244,"Malawi","All","All",1,18841350.6633035,423
"27",27,18841313.7638448,8.46456911702366,5.65006796581148,0.358000472163344,0.0406643353938448,22.374480099551,0.0116767414601583,35.8994587314034,0.804911071283233,0.0607307716192013,"Malawi","All","All",1,18841350.6633035,423
"28",28,18841310.4505015,9.12345497663829,6.08990029482442,0.387428765363183,0.04466567226715,24.5541444854934,0.0132077604089362,39.2128019549953,0.883146320910295,0.0673631587902534,"Malawi","All","All",1,18841350.6633035,423
"29",29,18841306.8792563,9.83363539029219,6.56395901087943,0.418956199862424,0.048953667994303,26.9036554403842,0.0148875206991142,42.7840472301116,0.967471215056668,0.0745378162501984,"Malawi","All","All",1,18841350.6633035,423
"30",30,18841303.0300224,10.5991007528904,7.07491438181314,0.452769697558734,0.0535490471950536,29.4362204960422,0.0167266862271226,46.6332810617266,1.05836004354657,0.0822937944846414,"Malawi","All","All",1,18841350.6633035,423
"31",31,18841298.8811442,11.4241558946192,7.62564260753748,0.489067939175867,0.0584746253210979,32.1660814855537,0.0187367045483276,50.7821592567557,1.15632415153309,0.0906735815260651,"Malawi","All","All",1,18841350.6633035,423
"32",32,18841294.409308,12.3134351626508,8.21924011213144,0.528062352684436,0.0637553530095854,35.1085726653469,0.020929868326229,55.2539955141494,1.26191403141078,0.0997232529075496,"Malawi","All","All",1,18841350.6633035,423
"33",33,18841289.5893756,13.2719370885118,8.85904407024282,0.569978678983216,0.0694184742325232,38.2802301602965,0.0233194103091568,60.073927882576,1.37572325339516,0.109492793029273,"Malawi","All","All",1,18841350.6633035,423
"34",34,18841284.3942547,14.3050498302042,9.54865008222109,0.615058268238766,0.0754936317319301,41.6988774052088,0.0259195822823546,65.2690487998871,1.498391536192,0.120036336272525,"Malawi","All","All",1,18841350.6633035,423
"35",35,18841278.794738,15.4185808144143,10.2919357036977,0.663559589806445,0.0820130139776535,45.3837305860033,0.0287457495932861,70.8685654574927,1.6306085337506,0.131412476398903,"Malawi","All","All",1,18841350.6633035,423
"36",36,18841272.7593448,16.6187898991092,11.0930799615402,0.715759735172264,0.0890115062105521,49.3555030950784,0.0318144810767617,76.9039586781873,1.77311758692683,0.143684572129492,"Malawi","All","All",1,18841350.6633035,423
"37",37,18841266.2541467,17.9124248235438,11.9565855503117,0.77195603370979,0.096526860740127,53.6365198638231,0.0351436468372182,83.4091567789657,1.92671982901565,0.156921085480967,"Malawi","All","All",1,18841350.6633035,423
"38",38,18841259.2425748,19.3067568983174,12.8873071721282,0.832467781429479,0.10459989428254,58.2508444148367,0.0387525273158421,90.4207286883101,2.09227874597358,0.171195966535063,"Malawi","All","All",1,18841350.6633035,423
"39",39,18841251.6852134,20.8096235076674,13.890477396983,0.897638118384478,0.113274699490465,63.2244144838862,0.0426619267507566,97.9780901331622,2.27072504528929,0.186589059949319,"Malawi","All","All",1,18841350.6633035,423
"40",40,18841243.5395772,22.4294741965792,14.9717343974529,0.967836042697002,0.122598876632396,68.5851884855645,0.0468942948611792,106.123726293787,2.46306191375434,0.20318654575016,"Malawi","All","All",1,18841350.6633035,423
"41",41,18841234.7598745,24.1754142288577,16.1371570306622,1.04345846651429,0.132623790510157,74.3633016203727,0.0514738576758487,114.903428994593,2.67037061852881,0.221081421078564,"Malawi","All","All",1,18841350.6633035,423
"42",42,18841225.2967511,26.057257689385,17.3932965165855,1.12493250245191,0.14340484262484,80.5912341114513,0.0564267558535484,124.366552418352,2.89381654565229,0.240374010059299,"Malawi","All","All",1,18841350.6633035,423
"43",43,18841215.0970108,28.0855828971826,18.7472137066623,1.2127179156113,0.155001774541958,87.3039951657617,0.0617811962681802,134.566292656028,3.13465580146673,0.261172527664453,"Malawi","All","All",1,18841350.6633035,423
"44",44,18841204.103313,30.2717918840028,20.2065199790438,1.30730976099749,0.167478999407251,94.539322223598,0.0675676158904916,145.55999046294,3.39424236210297,0.28359369285937,"Malawi","All","All",1,18841350.6633035,423
"45",45,18841192.2538602,32.6281732039313,21.7794178901981,1.40924111382758,0.180905943565818,102.337886331085,0.0738188498489738,157.409443332457,3.6740354430579,0.307763359033807,"Malawi","All","All",1,18841350.6633035,423
"46",46,18841179.4821476,35.1678685120729,23.4747486740578,1.51908613548519,0.195357436876683,110.743524818454,0.0805703220275451,170.181155898974,3.97560784776634,0.333817231857897,"Malawi","All","All",1,18841350.6633035,423
"47",47,18841171.4636396,32.9303490162835,24.6194986697149,1.63439131026969,0.210900146084843,119.716664592569,0.0878601439014283,178.199663878823,4.29747861903179,0.361887472503283,"Malawi","All","All",1,18841350.6633035,423
"48",48,18841163.2139867,31.4697891387962,24.9557812869738,1.74412547813376,0.227469266796146,128.956424683907,0.0957269291584962,186.449316783765,4.62862802576219,0.391975634053004,"Malawi","All","All",1,18841350.6633035,423
"49",49,18841154.9289243,30.4175474257337,24.8789159312363,1.84166197350196,0.244840649338939,138.247209458012,0.104203813629922,194.734379251453,4.96119895406405,0.423914510636491,"Malawi","All","All",1,18841350.6633035,423
"50",50,18841146.7080264,29.5827051763335,24.5933915215957,1.92477990196255,0.262732034774115,147.478353852545,0.113314598381554,202.955277085592,5.29119439253254,0.457462745356664,"Malawi","All","All",1,18841350.6633035,423
"51",51,18841138.6011261,28.8663415294338,24.2049204110454,1.99338918645392,0.280860560735359,156.593592912461,0.123072827404167,211.062177427533,5.61661399342259,0.492360751144348,"Malawi","All","All",1,18841350.6633035,423
"52",52,18841130.632362,28.2171245139503,23.7681244591634,2.04837048299762,0.298968369871254,165.564871437387,0.133482290395232,219.030941553764,5.93648879617733,0.528357183228959,"Malawi","All","All",1,18841350.6633035,423
"53",53,18841122.8125927,27.6083841783027,23.3111536774319,2.09099247622188,0.316832181139817,174.37881020688,0.144538126635752,226.850710846612,6.25038291684126,0.565220407441223,"Malawi","All","All",1,18841350.6633035,423
"54",54,18841115.1458498,27.0261934433221,22.848484795676,2.12262302379112,0.334265128286743,183.029659248405,0.156228113539768,234.517453753021,6.55813451690434,0.602742553058894,"Malawi","All","All",1,18841350.6633035,423
"55",55,18841107.6326608,26.4632288382964,22.3875133979363,2.14459289283324,0.351114946526794,191.515658671194,0.1685339489027,242.03064269569,6.85972241131474,0.640739903027086,"Malawi","All","All",1,18841350.6633035,423
"56",56,18841100.2717705,25.9155896212089,21.9319693507181,2.15813604325348,0.367260662121214,199.837144895108,0.181432436432697,249.391533008843,7.15519698326282,0.679051620866857,"Malawi","All","All",1,18841350.6633035,423
"57",57,18841093.0610339,25.3811455224065,21.4836907996195,2.16436812679342,0.382608826297397,207.995559823198,0.194896541971921,256.602269640286,7.44464432629599,0.717537799707162,"Malawi","All","All",1,18841350.6633035,423
"58",58,18841085.9978762,24.8586849660299,21.0435386162163,2.16428389155057,0.397089773349037,215.992933747471,0.208896316556561,263.665427311173,7.72816778584998,0.756077306660173,"Malawi","All","All",1,18841350.6633035,423
"59",59,18841079.079528,24.3474785074389,20.6118649923885,2.15876310581596,0.41065418745718,223.831615006569,0.223399679726194,270.583775479395,8.00587852462256,0.794565695756512,"Malawi","All","All",1,18841350.6633035,423
"60",60,18841072.3031522,23.8470417178796,20.1887678677623,2.14858007109357,0.423269946108709,231.514118608201,0.238373100902144,277.360151311947,8.27789042353599,0.832913222309882,"Malawi","All","All",1,18841350.6633035,423
"61",61,18841065.6659034,23.3570228162853,19.7742114110247,2.13441426035758,0.434919383688469,239.043050123523,0.253782161539652,283.997400156418,8.5443176921861,0.87104307256558,"Malawi","All","All",1,18841350.6633035,423
"62",62,18841059.1649601,22.8771409385745,19.3680921264747,2.11686088428234,0.445596856978924,246.421060594724,0.269592034338909,290.498343435373,8.80527358007483,0.9088897527225,"Malawi","All","All",1,18841350.6633035,423
"63",63,18841052.7975421,22.4071531276029,18.9702742112945,2.0964398718377,0.455306753499013,253.650819583767,0.285767877396818,296.865761425398,9.06086968533235,0.946397774620327,"Malawi","All","All",1,18841350.6633035,423
"64",64,18841046.5609164,21.9468381468935,18.5806065784007,2.07360637963604,0.464061478121429,260.73499938398,0.302275155301207,303.102387122333,9.3112157084428,0.983520194155992,"Malawi","All","All",1,18841350.6633035,423
"65",65,18841040.4524013,21.4959879126361,18.1989319766159,2.04875782865308,0.471880030867906,267.676264545307,0.319079897433115,309.210902191513,9.55641928967352,1.02021763297048,"Malawi","All","All",1,18841350.6633035,423
"66",66,18841034.4693665,21.0544033499071,17.8250911328964,2.02224174830376,0.478786610026384,274.477265250584,0.336148890592798,315.193936982311,9.7965860096437,1.05645721259304,"Malawi","All","All",1,18841350.6633035,423
"67",67,18841028.6092368,20.6218917309028,17.4589259286342,1.99435893540279,0.484809784039657,281.140630473817,0.353449899100005,321.054066751896,10.0318192377457,1.09221210457136,"Malawi","All","All",1,18841350.6633035,423
"68",68,18841022.8694889,20.1982656234468,17.1002800538064,1.96537134909797,0.489981248628065,287.668964536885,0.370951773002828,326.793814584867,10.2622202493224,1.12746047355074,"Malawi","All","All",1,18841350.6633035,423
"69",69,18841017.2476506,19.7833415143839,16.7490001763521,1.93550802426768,0.494334874165803,294.06484378797,0.38862453964587,332.415652916786,10.4878882868099,1.16218468200994,"Malawi","All","All",1,18841350.6633035,423
"70",70,18841011.7412999,19.376940343294,16.4049353988485,1.90496764727146,0.497906246213032,300.330814502271,0.406439467584854,337.922003605483,10.7089205625952,1.19637094063033,"Malawi","All","All",1,18841350.6633035,423
"71",71,18841006.3480646,18.9788871790754,16.0679374523673,1.87392247706133,0.500732038506961,306.469390612142,0.424369124406258,343.31523888356,10.9254122972422,1.23000878064981,"Malawi","All","All",1,18841350.6633035,423
"72",72,18841001.0656214,18.5890103363661,15.7378614772431,1.84252193898185,0.502849472219251,312.483051480309,0.44238740960766,348.597682114727,11.1374567498425,1.2630905696249,"Malawi","All","All",1,18841350.6633035,423
"73",73,18840995.8916945,18.2071417793423,15.4145654515827,1.81089534066508,0.504295939130936,318.374240952142,0.46046956302444,353.771609025888,11.345145267465,1.29561114908699,"Malawi","All","All",1,18841350.6633035,423
"74",74,18840990.8240547,17.8331172626917,15.0979099060803,1.77915426019428,0.505108686347748,324.145366488716,0.478592162814107,358.839248766844,11.5485673276857,1.32756751579369,"Malawi","All","All",1,18841350.6633035,423
"75",75,18840985.860519,17.4667755247045,14.7877586513753,1.74739485820304,0.505324517733517,329.798797825369,0.496733118221306,363.802784495607,11.7478105620754,1.35895851072895,"Malawi","All","All",1,18841350.6633035,423
"76",76,18840980.998949,17.1079586627468,14.4839782413243,1.71569981599877,0.504979572554765,335.336866621568,0.514871648888011,368.664354563081,11.9429608037474,1.38978456219229,"Malawi","All","All",1,18841350.6633035,423
"77",77,18840976.2372499,16.7565123736714,14.1864375845921,1.68414002078394,0.504109150227801,340.761866214113,0.532988257025828,373.426053600414,12.1341021309976,1.42004746272407,"Malawi","All","All",1,18841350.6633035,423
"78",78,18840971.5733705,16.4122851818161,13.8950086459116,1.65277603701701,0.502747569068938,346.076050910718,0.551064694913301,378.089933039445,12.3213168881898,1.44975017200003,"Malawi","All","All",1,18841350.6633035,423
"79",79,18840967.0053013,16.0751287347378,13.6095660063716,1.62165938091505,0.500928061782137,351.281636058306,0.56908392828755,382.6580021704,12.5046857282064,1.47889664940749,"Malawi","All","All",1,18841350.6633035,423
"80",80,18840962.5310738,15.7448978916626,13.3299865618421,1.59083380336809,0.498682707736302,356.380798663437,0.587030079274156,387.132229707321,12.6842876752789,1.50749168824799,"Malawi","All","All",1,18841350.6633035,423
"81",81,18840958.148762,15.4214504999502,13.0561500575156,1.56033579427261,0.496042286900419,361.375674402576,0.60488846425759,391.514541505473,12.8602000333649,1.5355408347525,"Malawi","All","All",1,18841350.6633035,423
"82",82,18840953.8564768,15.1046471492763,12.7879384968501,1.53019632150226,0.49303640303717,366.26836293138,0.622645404188378,395.806826706234,13.0324986327901,1.56305018528871,"Malawi","All","All",1,18841350.6633035,423
"83",83,18840949.652369,14.7943514175743,12.5252363323203,1.50044091476196,0.489693340121199,371.060924235365,0.64028829132848,400.010934531471,13.2012577015775,1.59002635748092,"Malawi","All","All",1,18841350.6633035,423
"84",84,18840945.5346269,14.4904296189296,12.2679304043585,1.47109057927734,0.486040103794727,375.755380376857,0.657805500177395,404.128676583395,13.366549957757,1.61647637859253,"Malawi","All","All",1,18841350.6633035,423
"85",85,18840941.5014753,14.1927507470474,12.0159098119191,1.44216243154762,0.482102444247264,380.353716447398,0.675186328221025,408.161828210381,13.5284466641843,1.64240760658286,"Malawi","All","All",1,18841350.6633035,423
"86",86,18840937.5511779,13.9011866895385,11.7690660857169,1.41366982980557,0.477904743865475,384.857877271567,0.692421041963997,412.112125662458,13.6870175143643,1.66782769686345,"Malawi","All","All",1,18841350.6633035,423
"87",87,18840933.6820328,13.6156118702104,11.5272929163895,1.38562328830079,0.47347017134754,389.269771737822,0.709500729623908,415.981270713694,13.8423308179841,1.69274450326796,"Malawi","All","All",1,18841350.6633035,423
"88",88,18840929.8923728,13.3359032540653,11.2904861489447,1.35803078221356,0.468820681323183,393.591272522932,0.726417277255585,419.770930666734,13.9944535010931,1.71716603664191,"Malawi","All","All",1,18841350.6633035,423
"89",89,18840926.1805652,13.0619403581909,11.058543777236,1.33089797119879,0.463977025712068,397.824215837163,0.74316334434101,423.482738313842,14.1434511045368,1.74110043425239,"Malawi","All","All",1,18841350.6633035,423
"90",90,18840922.5450106,12.7936051719919,10.8313658924813,1.30422856239433,0.458958794080357,401.970402165285,0.759732314660288,427.118292900893,14.2893878226484,1.76455591571659,"Malawi","All","All",1,18841350.6633035,423
"91",91,18840918.9841427,12.5307821051934,10.6088546403319,1.27802457368866,0.453784452491401,406.031596797891,0.776118255079408,430.679160824676,14.4323265312351,1.78754075102939,"Malawi","All","All",1,18841350.6633035,423
"92",92,18840915.4964272,12.2733579439613,10.3909141725237,1.25228656436708,0.448471384026239,410.009530369595,0.792315875882946,434.166876310356,14.5723288147693,1.81006323291582,"Malawi","All","All",1,18841350.6633035,423
"93",93,18840912.0803614,12.0212217993298,10.1774506087002,1.22701383995198,0.44303593005202,413.905899400025,0.808320492654298,437.582942070713,14.7094549928477,1.83213165259072,"Malawi","All","All",1,18841350.6633035,423
"94",94,18840908.7344736,11.7742650573211,9.96837199835647,1.20220463026747,0.437493432528839,417.722366843948,0.824127989626652,440.928829952049,14.8437641461149,1.85375427908442,"Malawi","All","All",1,18841350.6633035,423
"95",95,18840905.4573219,11.5323813353151,9.76358827794595,1.17785624541488,0.431858276632609,421.460562649816,0.839734784563734,444.205981569689,14.9753141417711,1.87493934151329,"Malawi","All","All",1,18841350.6633035,423
"96",96,18840902.2474946,11.295466435944,9.56301123248718,1.15396521206733,0.426143933336306,425.122084319601,0.855137795173852,447.41580892861,15.1041616584809,1.89569501394363,"Malawi","All","All",1,18841350.6633035,423
"97",97,18840899.1036085,11.0634183004097,9.36655445959135,1.13052739248454,0.420363001649909,428.708497469332,0.870334407045909,450.559695030513,15.2303622107398,1.91602940252982,"Malawi","All","All",1,18841350.6633035,423
"98",98,18840896.024309,10.8361369658232,9.17413333093593,1.10753808852694,0.414527250250577,432.221336391458,0.88532244309215,453.638994470087,15.3539701728058,1.93595053463188,"Malawi","All","All",1,18841350.6633035,423
"99",99,18840893.0082695,10.6135245226864,8.98566495531597,1.08499213242193,0.408647658299675,435.662104615442,0.900100134471544,456.655034018638,15.4750388021247,1.95546634966455,"Malawi","All","All",1,18841350.6633035,423
"100",100,18840890.0541903,10.3954850716539,8.80106814416152,1.06288396589247,0.402734455282384,439.032275464927,0.914666092961442,459.609113194879,15.5936202622393,1.9745846914576,"Malawi","All","All",1,18841350.6633035,423
"101",101,18840887.1607987,10.1819246825598,8.62026337628187,1.04120770916284,0.396797159738485,442.333292612266,0.929019284740111,462.50250482475,15.7097656452594,1.99331330193206,"Malawi","All","All",1,18841350.6633035,423
"102",102,18840884.3268479,9.97275135454886,8.44317276305022,1.01995722106703,0.390844616787322,445.56657062889,0.943159005538472,465.336455589882,15.8235249938753,2.01165981592352,"Malawi","All","All",1,18841350.6633035,423
"103",103,18840881.551117,9.76787497597373,8.26972001543018,0.999126151326373,0.384885034376245,448.733495530021,0.957084857116351,468.112186564244,15.9349473228971,2.02963175700508,"Malawi","All","All",1,18841350.6633035,423
"104",104,18840878.8324098,9.56720728553624,8.09983041122684,0.978707986003426,0.378926018201667,451.835425314006,0.97079672501648,470.830893739991,16.0440806403612,2.04723653417878,"Malawi","All","All",1,18841350.6633035,423
"105",105,18840876.169555,9.37066183467526,7.93343076252616,0.95869608698062,0.372974605271663,454.873690495763,0.984294757548,473.493748542765,16.1509719682129,2.0644814393214,"Malawi","All","All",1,18841350.6633035,423
"106",106,18840873.5614052,9.17815395019676,7.77044938437057,0.939083726180299,0.367037296095424,457.84959463334,0.997579345950351,476.101898336134,16.2556673625529,2.08137364528561,"Malawi","All","All",1,18841350.6633035,423
"107",107,18840871.0068366,8.98960069767482,7.6108160640724,0.919864115193042,0.361120085496589,460.764414847547,1.01065110568816,478.656466915673,16.3582119334693,2.09792020456872,"Malawi","All","All",1,18841350.6633035,423
"108",108,18840868.5047485,8.80492084594716,7.4544620307873,0.901030430895295,0.355228492058341,463.619402334569,1.02351085882786,481.158554993086,16.4586498644683,2.11412804847197,"Malawi","All","All",1,18841350.6633035,423
"109",109,18840866.0540628,8.62403483214209,7.30131992592337,0.882575837542901,0.349367586217616,466.415782871017,1.0361596174472,483.60924067029,16.5570244315036,2.13000398668409,"Malawi","All","All",1,18841350.6633035,423
"110",110,18840863.6537236,8.44686472730904,7.15132377427938,0.864493505782613,0.343542017032369,469.154757311266,1.04859856802947,486.009579903699,16.6533780216109,2.14555470723013,"Malawi","All","All",1,18841350.6633035,423
"111",111,18840861.3026966,8.2733342029472,7.00440895556774,0.846776628975555,0.337756037651335,471.837502077141,1.06082905679552,488.360606959078,16.7477521511656,2.16078677673424,"Malawi","All","All",1,18841350.6633035,423
"112",112,18840858.9999687,8.10336849818643,6.86051217655857,0.829418437164422,0.332013529520597,474.46516963969,1.07285257592731,490.663334857048,16.8401874837638,2.17570664095161,"Malawi","All","All",1,18841350.6633035,423
"113",113,18840856.7445477,7.93689438753448,6.71957144391006,0.812412208978873,0.326318025364598,477.038888992949,1.08467075063852,492.918755809376,16.9307238477345,2.19032062553027,"Malawi","All","All",1,18841350.6633035,423
"114",114,18840854.5354619,7.77384014936887,6.58152603746716,0.795751281744204,0.320672730981541,479.559766119752,1.09628532704889,495.127841646363,17.019400253294,2.20463493696862,"Malawi","All","All",1,18841350.6633035,423
"115",115,18840852.3717593,7.61413553604388,6.44631648488333,0.779429059784707,0.315080545277387,482.028884435495,1.10769816115773,497.291544222642,17.1062549088342,2.21865566370043,"Malawi","All","All",1,18841350.6633035,423
"116",116,18840850.2525077,7.4577117409437,6.31388453378934,0.763439022330338,0.309544081606042,484.447305277525,1.11891120721705,499.410795863412,17.1913252388329,2.23238877745436,"Malawi","All","All",1,18841350.6633035,423
"117",117,18840848.1767938,7.30450137086007,6.18417312842139,0.747774728841946,0.30406568487466,486.816068317277,1.12992650854513,501.48650973882,17.2746478988819,2.24584013457231,"Malawi","All","All",1,18841350.6633035,423
"118",118,18840846.1437233,7.15443841749443,6.05712638544669,0.732429823791364,0.298647448712029,489.136191986841,1.14074618838556,503.519580250671,17.3562587912081,2.25901547746917,"Malawi","All","All",1,18841350.6633035,423
"119",119,18840844.1524201,7.00745822803612,5.93268956908244,0.71739804110426,0.293291232677333,491.408673919383,1.15137244080739,505.510883431091,17.4361930806756,2.27192043620354,"Malawi","All","All",1,18841350.6633035,423
"120",120,18840842.2020262,6.86349747749465,5.81080906769342,0.702673207248475,0.287998677707581,493.634491364654,1.16180752266205,507.461277317461,17.514485209835,2.28456053010311,"Malawi","All","All",1,18841350.6633035,423
"121",121,18840840.2917012,6.72249414132441,5.69143237057317,0.688249243763472,0.282771220876639,495.814601601333,1.17205374597388,509.371602323845,17.5911689138321,2.29694116944688,"Malawi","All","All",1,18841350.6633035,423
"122",122,18840838.4206219,6.5843874687845,5.5745080454124,0.674120169233432,0.277610109240146,497.949942338433,1.18211347087347,511.242681601977,17.666277234897,2.30906765716599,"Malawi","All","All",1,18841350.6633035,423
"123",123,18840836.5879821,6.44911795755495,5.45998571683378,0.660280100612621,0.27251641245657,500.041432098482,1.19198909924017,513.07532138518,17.7398425361491,2.32094519053955,"Malawi","All","All",1,18841350.6633035,423
"124",124,18840834.7929922,6.31662732709813,5.34781604380429,0.646723254324718,0.267491035669151,502.089970620583,1.20168306826615,514.870311349746,17.8118965161022,2.33257886301635,"Malawi","All","All",1,18841350.6633035,423
"125",125,18840833.0348786,6.18685849385227,5.23795069864035,0.633443946805102,0.262534730912583,504.096439236106,1.21119784484308,516.628424951159,17.8824702221602,2.34397366597515,"Malawi","All","All",1,18841350.6633035,423
"126",126,18840831.3128838,6.05975554669972,5.13034234626215,0.620436594740078,0.257648107971482,506.061701240519,1.22053592027958,518.350419756473,17.9515940639585,2.35513449050503,"Malawi","All","All",1,18841350.6633035,423
"127",127,18840829.6262658,5.93526372290135,5.0249446238045,0.607695715038234,0.252831644624526,507.986602258894,1.22969980537817,520.037037770641,18.0192978264621,2.36606612918935,"Malawi","All","All",1,18841350.6633035,423
"128",128,18840827.9742978,5.81332938451867,4.92171212065082,0.595215924545869,0.248085696270865,509.871970604304,1.23869202587067,521.689005756162,18.0856106827967,2.37677327788786,"Malawi","All","All",1,18841350.6633035,423
"129",129,18840826.356268,5.69389999530994,4.82060035888738,0.582991939551167,0.243410504974167,511.71861762924,1.2475151181883,523.307035546152,18.1505612068142,2.38726053751176,"Malawi","All","All",1,18841350.6633035,423
"130",130,18840824.7714792,5.57692409810925,4.72156577414916,0.571018575107855,0.238806207955293,513.527338070127,1.25617162554661,524.891824350996,18.2141773854022,2.39753241578826,"Malawi","All","All",1,18841350.6633035,423
"131",131,18840823.2192485,5.46235129334992,4.62456569743157,0.55929074423366,0.234272845326822,515.298910374731,1.26466409443223,526.444055049506,18.2764866301704,2.40759332895757,"Malawi","All","All",1,18841350.6633035,423
