"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18658004.9362055,41691.4120396324,41008.5526012516,2129.92136993277,101.423702711233,98389.9471138925,24.4702705285491,183344.727097949,3275.68211992056,143.05079838244,"Malawi","All","All",1,18841350.6633035,517
"49",49,18633880.3266898,43569.7465079967,43786.3452871372,2495.94682987816,124.529138195003,117463.240211202,30.5286393194875,207469.336613728,3909.31594629111,176.462302897102,"Malawi","All","All",1,18841350.6633035,517
"50",50,18608261.4931734,45844.9471632694,46428.0472342748,2859.8737952841,150.655562404075,137767.7348595,37.9115153697457,233088.170130102,4583.09438750097,215.147954324942,"Malawi","All","All",1,18841350.6633035,517
"51",51,18581175.8488315,48337.326177372,49103.0701735216,3221.42742094409,179.505218292534,159286.712312049,46.7731698368399,260173.814472017,5296.45968912444,259.072430815671,"Malawi","All","All",1,18841350.6633035,517
"52",52,18552590.5262471,50985.2653269974,51873.9620224057,3581.85696269685,210.815247548093,182050.98477139,57.2527253295115,288759.137056368,6050.45131695283,308.209539611532,"Malawi","All","All",1,18841350.6633035,517
"53",53,18522450.466334,53768.7825646778,54765.3112874549,3942.83915095288,244.366697764145,206109.420921044,69.4763475672429,318899.196969461,6846.71133484394,362.554952515699,"Malawi","All","All",1,18841350.6633035,517
"54",54,18490691.9983815,56682.4845358172,57788.0827027356,4306.10063556354,279.983502765968,231518.453951217,83.5595938833412,350657.664921983,7687.13068123171,422.129181326034,"Malawi","All","All",1,18841350.6633035,517
"55",55,18457247.8178092,59725.895346009,60948.2570238095,4673.29199284059,317.528440985207,258338.263081162,99.6096095249689,384101.845494331,8573.72072977358,486.977272400036,"Malawi","All","All",1,18841350.6633035,517
"56",56,18422048.8987264,62900.0414010716,64249.8189334891,5045.95242227954,356.898088678746,286631.326594158,117.72713743789,419300.764577115,9508.56494764327,557.167178777559,"Malawi","All","All",1,18841350.6633035,517
"57",57,18385025.353725,66206.1825566569,67695.7855034715,5425.50119645506,398.018594831516,316461.81357713,138.008149909247,456324.309578454,10493.7987360091,632.788310719044,"Malawi","All","All",1,18841350.6633035,517
"58",58,18346106.9656524,69645.3070192563,71288.5457991057,5813.24056262236,440.841275374648,347895.217644117,160.545350586763,495242.697651063,11531.5975088908,713.949685052651,"Malawi","All","All",1,18841350.6633035,517
"59",59,18305223.6031961,73217.9254447981,75029.9252877243,6210.36123369944,485.338658240061,380998.080041294,185.429441640454,536126.060107396,12624.167772391,800.778125834832,"Malawi","All","All",1,18841350.6633035,517
"60",60,18262305.6225691,76923.9338134501,78921.1500965409,6617.94327364306,531.501810400964,415837.76165684,212.750083484729,579044.04073436,13773.7396774366,893.41722400228,"Malawi","All","All",1,18841350.6633035,517
"61",61,18217284.3275374,80762.5203860787,82962.7929631079,7036.96105284862,579.336760670957,452482.127716944,242.596886409765,624065.335766059,14982.5568348213,992.025447064276,"Malawi","All","All",1,18841350.6633035,517
"62",62,18170092.4263826,84732.094312391,87154.714087061,7468.28740145752,628.86135807194,490999.219589049,275.060172813973,671257.236920845,16252.8656912359,1096.77429412662,"Malawi","All","All",1,18841350.6633035,517
"63",63,18120664.5502317,88830.2009622502,91495.9582526764,7912.69134864605,680.103374091201,531456.92766556,310.231468555316,720685.113071779,17586.9047633782,1207.8472340009,"Malawi","All","All",1,18841350.6633035,517
"64",64,18068937.7814111,93053.4434185891,95984.6837835181,8370.83824435386,733.098120165579,573922.614336081,348.203989715269,772411.881892423,18986.8923092248,1325.43815073706,"Malawi","All","All",1,18841350.6633035,517
"65",65,18014852.2988434,97397.3881688768,100618.077192967,8843.28775502127,787.886142762196,618462.652168364,389.073032114445,826497.364460106,20455.0111697972,1449.74970132068,"Malawi","All","All",1,18841350.6633035,517
"66",66,17958351.973656,101856.509435748,105392.256675666,9330.49114923908,844.511430789286,665141.984790958,432.936165061636,882997.689647461,21993.3943369847,1580.99185267592,"Malawi","All","All",1,18841350.6633035,517
"67",67,17899385.0163781,106424.122941701,110302.18597405,9832.7876440625,903.019642616909,714023.637363193,479.893359741818,941964.646925365,23604.1088485425,1719.38032709087,"Malawi","All","All",1,18841350.6633035,517
"68",68,17837904.7075474,111092.287686893,115341.615230603,10350.3994625639,963.456285348918,765168.15003775,530.047052963885,1003444.95575612,25289.1371311539,1865.13488993265,"Malawi","All","All",1,18841350.6633035,517
"69",69,17773870.0940112,115851.767889945,120502.986857912,10883.4269714545,1025.86512996766,818633.0203548,583.502088171792,1067479.56929225,27050.3586404732,2018.47766444445,"Malawi","All","All",1,18841350.6633035,517
"70",70,17707246.7294169,120692.02042701,125777.326146057,11431.8434304431,1090.28658769415,874472.09171766,640.365577746806,1134102.93388661,28889.5297298425,2179.631273864,"Malawi","All","All",1,18841350.6633035,517
"71",71,17638007.4419746,125601.078261543,131154.255643067,11995.4879135479,1156.75626437469,932734.896563935,700.746682465887,1203342.22132893,30808.261988099,2348.81702064037,"Malawi","All","All",1,18841350.6633035,517
"72",72,17566133.1156402,130565.581091384,136621.874360366,12574.0592161163,1225.30340802814,993465.973266832,764.756320600252,1275216.54766333,32807.9997487023,2526.25283912027,"Malawi","All","All",1,18841350.6633035,517
"73",73,17491613.3087828,135570.770117634,142166.760162684,13167.1116222355,1295.94961514474,1056704.25623495,832.506768019562,1349736.35452067,34890.0000466499,2712.15132157237,"Malawi","All","All",1,18841350.6633035,517
"74",74,17414447.0363496,140600.488461831,147773.937191801,13774.0479742239,1368.7074016287,1122482.33470909,904.111215358256,1426902.62695393,37055.3082083092,2906.71753581254,"Malawi","All","All",1,18841350.6633035,517
"75",75,17334643.5204459,145637.200025822,153426.85255699,14394.1130168562,1443.57883722623,1190825.71514376,979.683276954444,1506706.14285761,39304.7335673603,3110.14682427339,"Malawi","All","All",1,18841350.6633035,517
"76",76,17252222.9589002,150662.03913386,159107.373299986,15026.3871000056,1520.55408981368,1261752.01441806,1059.33636155234,1589126.70440328,41638.8229336943,3322.62227777586,"Malawi","All","All",1,18841350.6633035,517
"77",77,17167216.7741025,155654.92535889,164795.887348476,15669.7874247739,1599.6105182945,1335270.49554627,1143.18300423672,1674132.88920094,44057.8454716429,3544.31269196028,"Malawi","All","All",1,18841350.6633035,517
"78",78,17079668.3781084,160594.630761997,170471.323250795,16323.0612830936,1680.71127973937,1411381.22447342,1231.33414601303,1761681.28519506,46561.7649676928,3775.36994889904,"Malawi","All","All",1,18841350.6633035,517
"79",79,16989633.5436658,165458.930480953,176111.234820644,16984.7857039921,1763.80425996373,1490074.46603191,1323.89834023802,1851716.1196377,49150.22009875,4015.92659770998,"Malawi","All","All",1,18841350.6633035,517
"80",80,16897180.7350808,170224.750150897,181691.924278932,17653.3675095467,1848.82105937379,1571330.08431595,1420.98090803422,1944168.92822273,51822.5048576661,4266.09340365324,"Malawi","All","All",1,18841350.6633035,517
"81",81,16802391.3326593,174868.333697694,187188.598170948,18327.0450759494,1935.67608222264,1655116.99458235,1522.6830350328,2038958.33064419,54577.5507127214,4525.95690082997,"Malawi","All","All",1,18841350.6633035,517
"82",82,16705359.7173357,179365.463955929,192575.525009441,19003.8925486144,2024.26573803832,1741392.69789002,1629.1008257337,2135989.94596778,57413.9115421227,4795.57698495483,"Malawi","All","All",1,18841350.6633035,517
"83",83,16606193.2224821,183691.699860703,197826.22637874,19681.8261609597,2114.46778442904,1830102.89631842,1740.32431810981,2235156.44082136,60329.7512628459,5074.98457987533,"Malawi","All","All",1,18841350.6633035,517
"84",84,16505011.956774,187822.601521346,202913.725020684,20358.6123831524,2206.14083646263,1921181.19030106,1856.43646682772,2336337.70652953,63322.8341960122,5364.17941727827,"Malawi","All","All",1,18841350.6633035,517
"85",85,16401948.4661129,191733.993273309,207810.797142174,21031.8788485457,2299.12404867613,2014548.89177313,1977.51210476645,2439401.1971906,66390.5192969375,5663.12795210834,"Malawi","All","All",1,18841350.6633035,517
"86",86,16297147.2271738,195402.26905253,212490.217542318,21699.1282602512,2393.23698599499,2110114.9673956,2103.61689302241,2544202.43612971,69529.7587215074,5971.76144731004,"Malawi","All","All",1,18841350.6633035,517
"87",87,16190764.0053812,198804.666178398,216925.059666574,22357.7541780683,2488.27971833021,2207776.0919114,2234.80626951725,2650585.65792229,72737.1000454108,6289.97427987056,"Malawi","All","All",1,18841350.6633035,517
"88",88,16082965.0704337,201919.522088318,221089.027468762,23005.0589364713,2584.03314966369,2307416.82681823,2371.12440837933,2758384.59286983,76008.6926393542,6617.62249967857,"Malawi","All","All",1,18841350.6633035,517
"89",89,15973926.2725082,204726.574045334,224956.732268473,23638.2740847872,2680.25955247315,2408909.94760914,2512.60323503981,2867423.39079525,79340.2989702432,6954.52268850013,"Malawi","All","All",1,18841350.6633035,517
"90",90,15863831.864499,207207.2881397,228504.003558529,24254.5855848036,2776.70342507959,2512116.95673848,2659.26135791699,2977517.79880451,82727.3121097354,7300.45099998293,"Malawi","All","All",1,18841350.6633035,517
"91",91,15752873.3781858,209345.040250129,231708.23376166,24851.1564464031,2873.09256064842,2616888.65889143,2811.10320742061,3088476.28511769,86164.7752008185,7655.14276399249,"Malawi","All","All",1,18841350.6633035,517
"92",92,15641248.3394516,211125.335792624,234548.683264892,25425.1525466299,2969.13936306794,2723065.89470181,2968.11818288838,3200101.32385191,89647.4061932524,8018.29235131924,"Malawi","All","All",1,18841350.6633035,517
"93",93,15529158.7893933,212536.138593888,237006.66210954,25973.7725069071,3064.54242827633,2830480.47842833,3130.279843269,3312190.87391021,93169.6293593172,8389.55337825268,"Malawi","All","All",1,18841350.6633035,517
"94",94,15416809.8559935,213567.970826911,239065.857840351,26494.2748415953,3158.98839638558,2938956.17018887,3297.54521584542,3424539.80730996,96725.6078581543,8768.53938275404,"Malawi","All","All",1,18841350.6633035,517
"95",95,15304408.3049214,214213.920895772,240712.693141538,26984.004455451,3252.1540536597,3048309.73163118,3469.85420445466,3536941.35838205,100309.279005865,9154.82491974007,"Malawi","All","All",1,18841350.6633035,517
"96",96,15192160.8800691,214470.010991134,241936.242870554,27440.4255307509,3343.70856100738,3158352.26613096,3647.12914996068,3649188.78323437,103914.399023054,9547.9470418829,"Malawi","All","All",1,18841350.6633035,517
"97",97,15080272.8476485,214335.071840879,242728.613703372,27861.1473068555,3433.31595235951,3268890.39251188,3829.27433960223,3761076.81565494,107534.582139864,9947.40696332508,"Malawi","All","All",1,18841350.6633035,517
"98",98,14968946.4891635,213810.778607397,243084.949989477,28243.9497863144,3520.63781590421,3379727.68189661,4016.1760443093,3872403.17414001,111163.348285787,10352.6728043945,"Malawi","All","All",1,18841350.6633035,517
"99",99,14858379.6729618,212901.613586878,243003.510120326,28586.8083769582,3605.33601205258,3490666.01981421,4207.70243122565,3982969.99034165,114794.168309324,10763.1821607597,"Malawi","All","All",1,18841350.6633035,517
"100",100,14748764.4644464,211614.812597384,242485.693952053,28887.9176910293,3687.07548298474,3601506.99558579,4403.70354780085,4092585.19885704,118420.510063334,11178.3448859146,"Malawi","All","All",1,18841350.6633035,517
"101",101,14640285.7744866,209960.27832537,241536.054835413,29145.7140615206,3765.52718368925,3712053.30305788,4604.0113530572,4201063.88881693,122035.884823455,11597.5460754066,"Malawi","All","All",1,18841350.6633035,517
"102",102,14533120.2096717,207950.369812085,240162.178695059,29358.8908732387,3840.37104958153,3822110.2028158,4808.4403860121,4308229.45363177,125633.895495561,12020.1501715284,"Malawi","All","All",1,18841350.6633035,517
"103",103,14427435.0902571,205599.701521005,238374.535260077,29526.4101802024,3911.29879159959,3931486.83884238,5016.78845114549,4413914.57304641,129208.279959978,12445.504924482,"Malawi","All","All",1,18841350.6633035,517
"104",104,14323387.4551959,202924.976938594,236186.341626748,29647.5159466016,3978.0167112764,4039997.51979252,5228.83709186113,4517962.20810759,132752.953310652,12872.9450128705,"Malawi","All","All",1,18841350.6633035,517
"105",105,14221123.313203,199944.717629355,233613.364437385,29721.7399042797,4040.24834661041,4147462.92726884,5444.35251397365,4620226.35010044,136262.047487288,13301.7962605391,"Malawi","All","All",1,18841350.6633035,517
"106",106,14120777.0265165,196678.991053095,230673.69951065,29748.9041023973,4097.73696586702,4253711.21857375,5663.0865812022,4720572.63678696,139729.947362773,13731.3798238402,"Malawi","All","All",1,18841350.6633035,517
"107",107,14022470.8269342,193149.162972073,227387.488179732,29729.1203587506,4150.24784820871,4358579.03907064,5884.77793985498,4818878.83636926,143151.323785117,14161.0163854976,"Malawi","All","All",1,18841350.6633035,517
"108",108,13926314.4911264,189377.622666155,223776.635431119,29662.7856942535,4197.57032723099,4461912.40480048,6109.15325788735,4915035.17217713,146521.162261909,14590.0303059404,"Malawi","All","All",1,18841350.6633035,517
"109",109,13832405.1759241,185387.476312642,219864.546974999,29550.5736332625,4239.51957829971,4563567.44231349,6335.92856667061,5008944.48737936,149834.786858051,15017.7536931624,"Malawi","All","All",1,18841350.6633035,517
"110",110,13740827.3740989,181202.285002775,215675.818387674,29393.422915855,4275.93810233735,4663411.01410473,6564.81069119236,5100522.28920457,153087.880279059,15443.5303194646,"Malawi","All","All",1,18841350.6633035,517
"111",111,13651652.9917055,176845.830909113,211235.90383188,29192.5235470195,4306.69689417984,4761321.21766353,6795.49875229001,5189696.67159801,156276.499746305,15866.7193453052,"Malawi","All","All",1,18841350.6633035,517
"112",112,13564941.5691042,172341.844245027,206570.844375318,28949.2992203693,4331.69630546726,4857187.72433047,7027.68572262215,5276408.09419928,159397.087532362,16286.6988290993,"Malawi","All","All",1,18841350.6633035,517
"113",113,13480740.6073457,167713.752162351,201707.001718128,28665.387546131,4350.86657904171,4950911.98793221,7261.06001988995,5360609.05595776,162446.477177099,16702.8689718919,"Malawi","All","All",1,18841350.6633035,517
"114",114,13399085.9623561,162984.50698341,196670.744524804,28342.6195176999,4364.16803811173,5042407.35476274,7495.30712063669,5442263.7009474,165421.896457584,17114.6550518046,"Malawi","All","All",1,18841350.6633035,517
"115",115,13320002.3351175,158176.404722699,191488.186137327,27982.9969705001,4371.59096397387,5131599.03821583,7730.11117563322,5521347.32818596,168320.96587742,17521.5100497366,"Malawi","All","All",1,18841350.6633035,517
"116",116,13243503.8529719,153310.875915407,186184.997732428,27588.6680863753,4373.1551802495,5218423.95680762,7965.15660950242,5597845.81033158,171141.692636195,17922.9169547695,"Malawi","All","All",1,18841350.6633035,517
"117",117,13169594.6779,148408.361553147,180786.181449885,27161.9034604079,4368.90932519857,5302830.49992458,8200.12969031033,5671754.98540353,173882.462253828,18318.390706559,"Malawi","All","All",1,18841350.6633035,517
"118",118,13098269.6430471,143488.243279228,175315.83696529,26705.0725787318,4358.92984192623,5384778.21753778,8434.72005340332,5743080.02025636,176542.027722966,18707.4797777851,"Malawi","All","All",1,18841350.6633035,517
"119",119,13029514.9557182,138568.715483899,169797.04100693,26220.6189702553,4343.31974625649,5464237.39021441,8668.62216348663,5811834.70758524,179119.494713059,19089.7674292112,"Malawi","All","All",1,18841350.6633035,517
"120",120,12963308.9158859,133666.685793471,164251.748029223,25711.0360141465,4322.2071722869,5541188.53370462,8901.53670384323,5878040.74741759,181614.304656813,19464.8726184791,"Malawi","All","All",1,18841350.6633035,517
"121",121,12899622.602036,128797.786904627,158700.621508619,25178.8453316675,4295.74369765319,5615621.89194178,9133.17188314713,5941727.0612675,184026.217533803,19832.4505484327,"Malawi","All","All",1,18841350.6633035,517
"122",122,12838420.5770577,123976.360319449,153162.941484178,24626.5754111375,4264.10252309691,5687536.86185998,9363.24464792753,6002929.08624577,186355.292434733,20192.1929092435,"Malawi","All","All",1,18841350.6633035,517
"123",123,12779661.6366303,119215.385733338,147656.624004176,24056.7402234145,4227.47648627536,5756941.31847178,9591.48175416351,6061688.02667315,188601.864869225,20543.8277151421,"Malawi","All","All",1,18841350.6633035,517
"124",124,12723299.3753754,114526.487503645,142198.129452233,23471.8203922533,4186.0763754959,5823851.15321276,9817.62099167638,6118050.28792806,190766.5311126,20887.1197010021,"Malawi","All","All",1,18841350.6633035,517
"125",125,12669283.0221838,109920.075949262,136802.431811804,22874.2485739094,4140.12809353744,5888289.34502623,10041.4116649392,6172066.64111968,192850.117420305,21221.8683040808,"Malawi","All","All",1,18841350.6633035,517
"126",126,12617557.9647393,105405.248915468,131483.079332214,22266.3915090434,4089.87104231942,5950285.49206791,10262.6156971978,6223791.69856415,194853.664185673,21547.9079269409,"Malawi","All","All",1,18841350.6633035,517
"127",127,12568066.2872553,100989.87614856,126252.128449408,21650.5358884573,4035.5560824837,6009875.27094021,10481.0085390819,6273283.3760482,196778.407842956,21865.1074426975,"Malawi","All","All",1,18841350.6633035,517
"128",128,12520747.5681006,96680.7291617207,121120.306156306,21028.8832988035,3977.4426233957,6067099.35531585,10696.3786468101,6320602.09520288,198625.745395959,22173.3663973782,"Malawi","All","All",1,18841350.6633035,517
"129",129,12475539.1366018,92483.4258395262,116096.926039391,20403.5325781411,3915.79746787633,6122003.31560094,10908.5291757607,6365810.52670164,200397.230595658,22472.6167356386,"Malawi","All","All",1,18841350.6633035,517
"130",130,12432376.7699105,88402.6140735614,111190.064061061,19776.4815385477,3850.89210757919,6174636.56469148,11117.2769207719,6408972.893393,202094.539561657,22762.8182934523,"Malawi","All","All",1,18841350.6633035,517
"131",131,12391194.9717241,84441.9345844083,106406.490917408,19149.6100452313,3783.00130503262,6225052.20075113,11322.4539761672,6450154.69157938,203719.465122298,23043.9602040713,"Malawi","All","All",1,18841350.6633035,517
"132",132,12351927.4253538,80604.084348513,101751.748540497,18524.6743452049,3712.40107626241,6273306.42171785,11523.9079213969,6489422.23794972,205273.897514608,23316.0591964493,"Malawi","All","All",1,18841350.6633035,517
"133",133,12314507.5250502,76890.9836256681,97230.3495881882,17903.3139592496,3639.36648232507,6319457.6241291,11721.5004687506,6526842.13825328,206759.795162507,23579.1550863582,"Malawi","All","All",1,18841350.6633035,517
