"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840084.0428324,227.806044731834,192.822676544773,12.9171376759345,1.25421502637447,831.364145640924,0.45625149747611,1265.62047111732,24.1742003378229,2.04015624935438,"Malawi","All","All",1,18841350.6633035,73
"49",49,18840000.5829743,222.961338090333,193.796289294121,14.0543889261005,1.40053825856071,917.353568260617,0.514206352358395,1349.08032918209,26.6696808536755,2.2863128185834,"Malawi","All","All",1,18841350.6633035,73
"50",50,18839917.0919067,219.695902327289,193.188796490892,15.0834832051171,1.55528893530497,1003.46917853802,0.578747361455692,1432.57139685808,29.1661056094382,2.55224217617122,"Malawi","All","All",1,18841350.6633035,73
"51",51,18839834.0298126,217.127121680722,191.904163329686,16.0017787426672,1.71591483511087,1089.2343259487,0.650186415758566,1515.63349095264,31.6497148182634,2.83592936567791,"Malawi","All","All",1,18841350.6633035,73
"52",52,18839751.5924727,214.871525243752,190.334950649772,16.8143553618505,1.88008172793688,1174.44118960226,0.728728219222053,1598.07083080479,34.1146543063154,3.13539278116875,"Malawi","All","All",1,18841350.6633035,73
"53",53,18839669.8608093,212.762545857582,188.651489253896,17.5290512114695,2.0457429070065,1258.9991832849,0.814481680004793,1679.80249419486,36.558504176434,3.44877332163264,"Malawi","All","All",1,18841350.6633035,73
"54",54,18839588.865959,210.727704608012,186.927712646942,18.1543601928569,2.21114550065967,1342.86894883131,0.907472753747018,1760.79734453353,38.9803331361863,3.77436282673152,"Malawi","All","All",1,18841350.6633035,73
"55",55,18839508.6174341,208.735459536502,185.19561422054,18.6985737849271,2.37481191705939,1426.03375305692,1.0076569139772,1841.04586942992,41.379856469467,4.11060700309498,"Malawi","All","All",1,18841350.6633035,73
"56",56,18839429.1154204,206.771994943304,183.469028274666,19.169452034449,2.53551319576941,1508.48696410626,1.11493055135199,1920.5478831058,43.757068336164,4.45609841228837,"Malawi","All","All",1,18841350.6633035,73
"57",57,18839350.3560755,204.831220893959,181.753876257063,19.5741230068279,2.69224099791123,1590.22662573445,1.22914114500838,1999.30722803522,46.1120833494161,4.8095659821945,"Malawi","All","All",1,18841350.6633035,73
"58",58,18839272.3338583,202.910373262456,180.052674795269,19.919087606787,2.84417758977011,1671.25303510079,1.35009685148011,2077.32944520655,48.4450669151391,5.16986150853724,"Malawi","All","All",1,18841350.6633035,73
"59",59,18839195.0424823,201.00821591015,178.36637772606,20.2102423731585,2.9906742387573,1751.56773727018,1.47757365016076,2154.62082116847,50.7562067381294,5.53595035965606,"Malawi","All","All",1,18841350.6633035,73
"60",60,18839118.4754211,199.12408524255,176.695355004495,20.4529239673476,3.13122831112877,1831.17296747301,1.61132236711536,2231.18788236564,53.0456977021784,5.90690067347943,"Malawi","All","All",1,18841350.6633035,73
"61",61,18839042.6260541,197.257612403084,175.039677278944,20.6519656062646,3.26546165624173,1910.0714576188,1.75107482760107,2307.03724939094,55.3137375119124,6.28187234014571,"Malawi","All","All",1,18841350.6633035,73
"62",62,18838967.4877631,195.408541074789,173.399302572978,20.8117384342996,3.39310405782587,1988.26630547157,1.89654880637457,2382.17554041783,57.5605238052585,6.66010898069996,"Malawi","All","All",1,18841350.6633035,73
"63",63,18838893.0539573,193.576681997223,171.774122926437,20.9361828310792,3.51398080725924,2065.76092579752,2.04745186919464,2456.60934622871,59.786253406789,7.04093213776224,"Malawi","All","All",1,18841350.6633035,73
"64",64,18838819.3180993,191.761859916917,170.164018660565,21.0288635483926,3.62799470177987,2142.55898145404,2.20348594045516,2530.34520422215,61.9911215502439,7.42373114196779,"Malawi","All","All",1,18841350.6633035,73
"65",65,18838746.2737141,189.963894164712,168.568878225255,21.0930095218323,3.73511335759755,2218.66434367965,2.36435045121586,2603.38958940026,64.1753216088628,7.80795584789316,"Malawi","All","All",1,18841350.6633035,73
"66",66,18838673.9143687,188.182638966424,166.988556936369,21.1315356826029,3.83536165686859,2294.08109711386,2.52974449349263,2675.74893484961,66.3390457078306,8.19311279202275,"Malawi","All","All",1,18841350.6633035,73
"67",67,18838602.2336864,186.417954082926,165.422907019245,21.1470753478961,3.92881161546603,2368.8134998112,2.69936924842692,2747.42961712516,68.4824842870892,8.57875924329626,"Malawi","All","All",1,18841350.6633035,73
"68",68,18838531.225366,184.66966832973,163.871814964172,21.1420094954833,4.01557337050972,2442.86594125918,2.87293007921546,2818.43793749829,70.6058255404974,8.96449779593062,"Malawi","All","All",1,18841350.6633035,73
"69",69,18838460.8831517,182.9376351109,162.335144606799,21.1184892414395,4.09578905129246,2516.24295602784,3.05013781833344,2888.7801518566,72.7092563098105,9.34997245772347,"Malawi","All","All",1,18841350.6633035,73
"70",70,18838391.2008349,181.22172752085,160.812742126438,21.0784577650633,4.16962661085432,2588.94920456124,3.23071003514051,2958.46246861958,74.7929620222621,9.73486466521221,"Malawi","All","All",1,18841350.6633035,73
"71",71,18838322.1722899,179.521771025349,159.304505001378,21.0236700918514,4.23727416222408,2660.98942118516,3.41437213187341,3027.49101359784,76.8571256396585,10.1188895078781,"Malawi","All","All",1,18841350.6633035,73
"72",72,18838253.7914361,177.837613127442,157.810310608123,20.9557117736246,4.29893553084209,2732.36843828305,3.6008580778964,3095.87186740098,78.9019287768817,10.5017925453929,"Malawi","All","All",1,18841350.6633035,73
"73",73,18838186.0522249,176.169147290145,156.32999168895,20.8760160201556,4.35482615823323,2803.09118644238,3.78991102676859,3163.61107862663,80.9275520961885,10.883346774255,"Malawi","All","All",1,18841350.6633035,73
"74",74,18838118.9486974,174.516202825194,154.863449149995,20.7858761563072,4.40516986112135,2873.16262442302,3.98128370536578,3230.714606121,82.9341735805314,11.2633500572072,"Malawi","All","All",1,18841350.6633035,73
"75",75,18838052.4749327,172.878643434539,153.410551109472,20.6864592965502,4.45019582895955,2942.58778230949,4.17473888140088,3297.18837086041,84.9219700849457,11.6416229261206,"Malawi","All","All",1,18841350.6633035,73
"76",76,18837986.6250672,171.256326188478,151.971174840064,20.5788209729152,4.49013607169776,3011.37172898952,4.37004924421943,3363.03823630689,86.8911167489073,12.0180058244192,"Malawi","All","All",1,18841350.6633035,73
"77",77,18837921.3932893,169.649113821948,150.545194201445,20.463913642048,4.52522341131213,3079.51957146693,4.56699769407199,3428.27001423775,88.841787170662,12.3923575969119,"Malawi","All","All",1,18841350.6633035,73
"78",78,18837856.7738429,168.056866847023,149.132487723504,20.3425958163023,4.55568965431817,3147.03644310156,4.76537742919102,3492.8894605719,90.7741532823694,12.7645538123046,"Malawi","All","All",1,18841350.6633035,73
"79",79,18837792.7610225,166.479448476181,147.732933431487,20.215645098071,4.5817642124074,3213.92749838086,4.96499139286389,3556.90228099187,92.6883855179423,13.1344844313619,"Malawi","All","All",1,18841350.6633035,73
"80",80,18837729.3491767,164.916723039463,146.346410611206,20.0837602324408,4.6036727487412,3280.19790740582,5.16565283052207,3620.31412686819,94.5846526913727,13.5020534128458,"Malawi","All","All",1,18841350.6633035,73
"81",81,18837666.5327027,163.368555488966,144.972800061043,19.9475758851549,4.62163656020759,3345.85284875886,5.36718411116341,3683.1306008654,96.463122163884,13.8671760655481,"Malawi","All","All",1,18841350.6633035,73
"82",82,18837604.306052,161.834812293722,143.611983435467,19.807660916542,4.63587120197746,3410.89750597436,5.5694176903773,3745.35725151245,98.3239596819664,14.2297793317591,"Malawi","All","All",1,18841350.6633035,73
"83",83,18837542.6637286,160.315361323212,142.263843286443,19.6645263247136,4.64658594865242,3475.33706247637,5.77219559294747,3806.99957495233,100.167329429519,14.5898003571442,"Malawi","All","All",1,18841350.6633035,73
"84",84,18837481.6002848,158.81007132954,140.928263418797,19.5186354380635,4.65398357945691,3539.17669645251,5.97536847698152,3868.06301869534,101.99339413974,14.9471846638005,"Malawi","All","All",1,18841350.6633035,73
"85",85,18837421.1103231,157.318812197579,139.605128693527,19.3704060348834,4.65825992477073,3602.42157790397,6.17879567040349,3928.55298042514,103.802315059483,15.3018857596518,"Malawi","All","All",1,18841350.6633035,73
"86",86,18837361.1884955,155.841455209904,138.294324763413,19.220213964793,4.65960358559438,3665.07686553238,6.38234495283098,3988.47480800892,105.594251949536,15.6538644821744,"Malawi","All","All",1,18841350.6633035,73
"87",87,18837301.8295034,154.377872691156,136.995738404526,19.0683976048534,4.65819574567506,3727.147703444,6.58589219766364,4047.83380008788,107.369363102175,16.0030881939824,"Malawi","All","All",1,18841350.6633035,73
"88",88,18837243.028097,152.9279379052,135.709257601608,18.915261803446,4.65421008206731,3788.63921810856,6.78932101043061,4106.63520651132,109.127805354075,16.3495300704044,"Malawi","All","All",1,18841350.6633035,73
"89",89,18837184.7790745,151.491525533481,134.434771041356,18.7610807744104,4.64781276908313,3849.55651645154,6.99252242406956,4164.88422899394,110.8697341059,16.6931685785191,"Malawi","All","All",1,18841350.6633035,73
"90",90,18837127.0772821,150.068511372957,133.172168404144,18.6061010238878,4.63916250842467,3909.90468350536,7.19539457435674,4222.58602138913,112.595303330407,17.0339869481825,"Malawi","All","All",1,18841350.6633035,73
"91",91,18837069.9176136,148.658771933713,131.92134075796,18.4505441506982,4.62841059750371,3969.68878011631,7.39784236634946,4279.74568992254,114.304665579363,17.3719726657592,"Malawi","All","All",1,18841350.6633035,73
"92",92,18837013.2950095,147.26218519027,130.682179771234,18.2946091869963,4.61570105518582,4028.91384164974,7.59977715770186,4336.36829401113,115.997972007972,17.7071170543449,"Malawi","All","All",1,18841350.6633035,73
"93",93,18836957.2044569,145.87863040889,129.454577871775,18.1384748300005,4.60117077614101,4087.58487628652,7.80111643534402,4392.45884660867,117.675372385145,18.0394148711624,"Malawi","All","All",1,18841350.6633035,73
"94",94,18836901.6409893,144.507987312958,128.238429085126,17.982301318013,4.58494970233406,4145.70686323441,8.00178351844022,4448.02231417127,119.337015092405,18.3688639673666,"Malawi","All","All",1,18841350.6633035,73
"95",95,18836846.5996859,143.150137063891,127.03362801211,17.8262322368304,4.56716101909563,4203.28475200756,8.20170725746555,4503.06361759695,120.98304715192,18.6954649657435,"Malawi","All","All",1,18841350.6633035,73
"96",96,18836792.075671,141.804962093256,125.840069983237,17.6703961582714,4.54792136985172,4260.32346121894,8.40082173821535,4557.58763256177,122.613614236499,19.0192209655642,"Malawi","All","All",1,18841350.6633035,73
"97",97,18836738.0641142,140.47234544074,124.657651732766,17.5149079769453,4.52734103942211,4316.82787706819,8.59906603403671,4611.59918929209,124.228860662739,19.3401372990765,"Malawi","All","All",1,18841350.6633035,73
"98",98,18836684.5602297,139.152171462532,123.486270633291,17.3598704208698,4.50552426129654,4372.80285320865,8.79638387258268,4665.10307385922,125.828929429642,19.6582212647303,"Malawi","All","All",1,18841350.6633035,73
"99",99,18836631.5592748,137.844325522839,122.325824981578,17.2053752369496,4.48256948430151,4428.25321013912,8.9927233579869,4718.10402872278,127.4139622348,19.9734819152604,"Malawi","All","All",1,18841350.6633035,73
"100",100,18836579.0565509,136.548693941075,121.176214059195,17.0515041428953,4.45856954241789,4483.18373412322,9.18803677165594,4770.60675258045,128.98409946987,20.2859298843482,"Malawi","All","All",1,18841350.6633035,73
"101",101,18836527.0474037,135.265164130837,120.037338020252,16.8983295344911,4.43361175608572,4537.59917590623,9.38228043721683,4822.61589978512,130.539480203157,20.5955772552846,"Malawi","All","All",1,18841350.6633035,73
"102",102,18836475.5272217,133.993624496692,118.909097929463,16.7459157113099,4.40777833319512,4591.50425100682,9.57541436347292,4874.13608184095,132.080242224231,20.9024373469146,"Malawi","All","All",1,18841350.6633035,73
"103",103,18836424.4914351,132.733964408756,117.791395743026,16.5943197834791,4.38114667882412,4644.90363984406,9.76740197241803,4925.17186843056,133.606522074542,21.206524554851,"Malawi","All","All",1,18841350.6633035,73
"104",104,18836373.9355168,131.486074267002,116.684134274716,16.4435921149088,4.35378949201695,4697.80198660746,9.95820999433429,4975.72778675043,135.118455027571,21.5078542675473,"Malawi","All","All",1,18841350.6633035,73
"105",105,18836323.8549813,130.249845460453,115.587217208042,16.293777032519,4.32577502094579,4750.20389920887,10.1478082471411,5025.80832217797,136.616175108702,21.8064427413653,"Malawi","All","All",1,18841350.6633035,73
"106",106,18836274.2453848,129.025170322783,114.500549123811,16.1449134914119,4.2971673121873,4802.11394900237,10.3361694229692,5075.41791867553,138.099815107251,22.1023069822031,"Malawi","All","All",1,18841350.6633035,73
"107",107,18836225.1023244,127.811942178739,113.42403543815,15.9970355376972,4.26802640593806,4853.53667067056,10.5232689272948,5124.56097915838,139.569506587426,22.3954646636014,"Malawi","All","All",1,18841350.6633035,73
"108",108,18836176.4214377,126.610055332572,112.357582398741,15.8501727868077,4.23840854284767,4904.47656208949,10.7090847096914,5173.24186586015,141.025379899207,22.6859340420293,"Malawi","All","All",1,18841350.6633035,73
"109",109,18836128.1984028,125.419404992831,111.301097145695,15.7043508816145,4.2083663730847,4954.93808418926,10.8935970953455,5221.46490067783,142.467564188612,22.9737338757188,"Malawi","All","All",1,18841350.6633035,73
"110",110,18836080.4289379,124.23988733065,110.254487636716,15.559591870257,4.17794914561505,5004.92566094139,11.0767886366481,5269.23436556127,143.896187409304,23.2588833582926,"Malawi","All","All",1,18841350.6633035,73
"111",111,18836033.1088006,123.071399499988,109.217662610102,15.4159145798176,4.14720290498401,5054.44367935369,11.2586439608865,5316.55450290946,145.311376334389,23.5414020531806,"Malawi","All","All",1,18841350.6633035,73
"112",112,18835986.2337876,121.913839519731,108.190531690693,15.2733349229161,4.11617066474192,5103.49648942393,11.4391496382188,5363.42951586023,146.713256565039,23.821309839617,"Malawi","All","All",1,18841350.6633035,73
"113",113,18835939.7997348,120.767106349551,107.173005298003,15.1318661714833,4.08489256753511,5152.08840421691,11.6182940611084,5409.86356866459,148.101952541644,24.0986268650448,"Malawi","All","All",1,18841350.6633035,73
"114",114,18835893.8025165,119.631099868437,106.164994653061,14.9915192195634,4.05340605017779,5200.22369992079,11.796067321936,5455.86078703396,149.477587554156,24.3733734993613,"Malawi","All","All",1,18841350.6633035,73
"115",115,18835848.238045,118.505720860034,105.166411777712,14.852302836779,4.02174600922949,5247.90661592827,11.9724610913505,5501.42525850337,150.840283752899,24.6455702909419,"Malawi","All","All",1,18841350.6633035,73
"116",116,18835803.1022707,117.390871001716,104.177169491102,14.7142238821678,3.98994494932739,5295.14135493781,12.1474685107318,5546.56103277286,152.190162158746,24.915237929729,"Malawi","All","All",1,18841350.6633035,73
"117",117,18835758.3911815,116.286452858975,103.197181401658,14.5772874824612,3.95803311512539,5341.93208307271,12.3210840978488,5591.27212202878,153.527342672681,25.1823972166564,"Malawi","All","All",1,18841350.6633035,73
"118",118,18835714.1008022,115.1923698782,102.226361897423,14.4414972419724,3.92603865079368,5388.28293003986,12.4933036334318,5635.56250134168,154.85194408766,25.4470690277579,"Malawi","All","All",1,18841350.6633035,73
"119",119,18835670.2271945,114.108526379717,101.264626138674,14.306855394971,3.89398772627249,5434.19798929137,12.6641240729072,5679.43610900391,156.164084098658,25.7092742883758,"Malawi","All","All",1,18841350.6633035,73
"120",120,18835626.7664567,113.034827550652,100.311890053096,14.1733629139529,3.86190463513682,5479.68131817887,12.8335434790761,5722.89684681079,157.463879311056,25.9690339550556,"Malawi","All","All",1,18841350.6633035,73
"121",121,18835583.7147231,111.971179437213,99.3680703302846,14.0410196297238,3.82981190159948,5524.73693812377,13.0015609483354,5765.94858037092,158.751445249877,26.2263689954591,"Malawi","All","All",1,18841350.6633035,73
"122",122,18835541.068164,110.917488936911,98.4330844144489,13.9098243681508,3.79773040154207,5569.36883481198,13.1681765271402,5808.59513946017,160.026896370336,26.4813003654913,"Malawi","All","All",1,18841350.6633035,73
"123",123,18835498.8229851,109.873663791187,97.5068504969239,13.7797750694547,3.76567947517833,5613.58095840221,13.3333911351417,5850.8403183701,161.29034606822,26.7338489895622,"Malawi","All","All",1,18841350.6633035,73
"124",124,18835456.9754273,108.839612578136,96.5892875098278,13.6508688783087,3.73367702181043,5657.37722373726,13.4972065017013,5892.68787622704,162.541906689394,26.9840357459811,"Malawi","All","All",1,18841350.6633035,73
"125",125,18835415.5217662,107.815244705199,95.6803151202786,13.5231022202044,3.70173958518862,5700.76151055809,13.659625109263,5934.14153729822,163.781689538925,27.2318814547689,"Malawi","All","All",1,18841350.6633035,73
"126",126,18835374.4583122,106.80047040205,94.7798537241413,13.3964708776938,3.66988243831471,5743.73766372497,13.8206501370816,5975.20499130425,165.009804890391,27.4774068655287,"Malawi","All","All",1,18841350.6633035,73
"127",127,18835333.7814098,105.795200713593,93.8878244393765,13.2709700647923,3.63811966725065,5786.30949344723,13.9802854057429,6015.88189373799,166.226361995385,27.7206326456835,"Malawi","All","All",1,18841350.6633035,73
"128",128,18835293.4874373,104.799347492851,93.0041490996436,13.1465944925958,3.60646424947341,5828.48077551943,14.1385353257617,6056.17586617975,167.431469092904,27.9615793702861,"Malawi","All","All",1,18841350.6633035,73
"129",129,18835253.5728069,103.8128233938,92.1287502482723,13.0233384250341,3.57492812541479,5870.25525156126,14.2954048511505,6096.09049660493,168.62523341852,28.2002675135764,"Malawi","All","All",1,18841350.6633035,73
"130",130,18835214.0339638,102.835541864385,91.2615511322182,12.9011957286672,3.54352226515498,5911.6366292605,14.4508994364152,6135.62933968734,169.80776121342,28.4367174415952,"Malawi","All","All",1,18841350.6633035,73
"131",131,18835174.8673864,101.867417139719,90.4024756958586,12.7801599192584,3.51225673201517,5952.62858261927,14.6050249956875,6174.79591710181,170.979157733423,28.6709494053777,"Malawi","All","All",1,18841350.6633035,73
"132",132,18835136.0695857,100.908364235274,89.5514485748402,12.6602242047265,3.48114074298574,5993.23475220369,14.7577878640711,6213.59371782559,172.139527257962,28.9029835347972,"Malawi","All","All",1,18841350.6633035,73
