"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,23972.1453997583,32.620715177679,37.4933784698553,5.31980770202939,4.46481149316048,10779.5066633774,29.5268440215177,10887.9322202416,307.980345035112,54.5058416796121,"Malawi","Neno","TA Dambe","130",34861.07762
"130",130,23961.5081879912,31.0215657071344,35.663906062079,5.07091745894291,4.30762725714653,10793.8168282044,29.6885873190762,10898.5694320087,308.380758485883,54.6227741500663,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,23951.3948011686,29.4988480281367,33.921050292581,4.8329017198465,4.15465560867039,10807.4307515328,29.8446116493139,10908.6828188314,308.761618645679,54.7342269085317,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,23941.7799354465,28.0490962089814,32.2609621917696,4.60535356348495,4.00587437383217,10820.3813262083,29.9950720070313,10918.2976845534,309.123854075487,54.8404404607055,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,23932.6394990866,26.6689867736562,30.6799446008446,4.38787535299332,3.86125365894134,10832.6999381281,30.1401223988026,10927.4381209134,309.468350454254,54.9416459176838,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,23923.9505452338,25.3553341385669,29.1744456836655,4.18007906192436,3.72075662933835,10844.4165436671,30.2799155855601,10936.1270747662,309.795952807106,55.0380653385247,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,23915.6911653223,24.1050793595896,27.7410491258853,3.98158624674271,3.58434053473538,10855.559796544,30.4146028666439,10944.3864546776,310.107469139123,55.1299123896048,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,23907.8404679948,22.9152891156162,26.3764739335074,3.79202841407534,3.45195711408321,10866.1570695585,30.5443338693374,10952.2371520051,310.403671070113,55.2173923927975,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,23900.3785503665,21.7831550055185,25.0775714438862,3.61104734107684,3.32355304947829,10876.2344864484,30.6692563450888,10959.6990696335,310.685294757739,55.3007024340241,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,23893.2864475277,20.7059876206157,23.8413218283823,3.43829518418239,3.19907055278831,10885.8169812932,30.7895159930776,10966.7911724722,310.953042603336,55.3800316508662,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,23886.5460918318,19.6812121495053,22.6648309933214,3.27343454241296,3.07844786182062,10894.9283463146,30.9052563065462,10973.5315281682,311.207584624208,55.4555614683025,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,23880.1402727496,18.7063655349962,21.5453255726097,3.11613851621267,2.96161970909929,10903.5912794823,31.0166184351292,10979.9373472503,311.449559819922,55.5274658341662,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,23874.0525987705,17.7790923790712,20.4801493427112,2.96609069939233,2.8485177633452,10911.8274299812,31.1237410636952,10986.0250212294,311.679577475525,55.5959114552911,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,23868.2674609849,16.8971404240823,19.4667601587202,2.82298512017591,2.73907104406894,10919.657441961,31.2267603070772,10991.8101590151,311.898218414079,55.661058033697,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,23862.7699975291,16.0583572831917,18.5027255112418,2.68652617396457,2.63320630881421,10927.100997574,31.3258096196078,10997.3076224708,312.106036228382,55.7230585005167,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,23857.5460595729,15.2606869037928,17.5857184797134,2.55642851905864,2.53084841509182,10934.176858391,31.421019718467,11002.5315604271,312.303558465085,55.7820592480225,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,23852.5821789935,14.5021653878537,16.7135145402879,2.43241693090803,2.43192065823888,10940.9029049693,31.5125185198972,11007.4954410065,312.491287754754,55.8382003593851,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,23847.8655370751,13.7809175281294,15.88398768349,2.31422614717935,2.33634508515898,10947.2961753935,31.6004310874504,11012.2120829249,312.669702912039,55.8916158347047,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,23843.3839344121,13.0951535997351,15.0951063894736,2.20160069693121,2.24404278525857,10953.372902525,31.6848795913935,11016.6936855878,312.839259998348,55.9424338131497,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,23839.1257623257,12.4431656667715,14.3449303286508,2.09429470098531,2.15493416010299,10959.1485495393,31.7659832784278,11020.9518576742,313.000393334596,55.990776791293,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,23835.0799754011,11.8233241701811,13.6316069166634,1.99207166237705,2.06893917221723,10964.6378442265,31.843858450966,11024.9976445988,313.153516478189,56.0367618367939,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,23831.2360650472,11.2340749290679,12.9533675806239,1.89470425207088,1.98597757391454,10969.8548121618,31.9186184552296,11028.8415549527,313.299023167365,56.0805007970529,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,23827.5840343367,10.6739359185836,12.3085244781872,1.80197407854806,1.90596911758831,10974.8128083929,31.9903736774287,11032.4935856633,313.43728822254,56.1221005030309,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,23824.1143739667,10.1414940857472,11.6954673737672,1.71367144878335,1.82883374823347,10979.5245478294,32.0592315473625,11035.9632460333,313.56866841021,56.1616629678714,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,23820.8180391493,9.6354025341894,11.1126602940985,1.62959512942975,1.75449177889524,10984.0021345652,32.1252965488117,11039.2595808507,313.69350327616,56.1992855799621,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,23817.686427568,9.15437770066665,10.5586384004099,1.54955210178774,1.68286405023997,10988.2570899428,32.1886702361036,11042.391192432,313.812115942394,56.2350612905802,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,23814.7113583797,8.69719648786571,10.0320051193372,1.47335731124405,1.61387207517072,10992.3003793703,32.2494512562773,11045.3662616202,313.924813868186,56.2690787960724,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,23811.8850521123,8.26269365652899,9.53142919118143,1.40083341919923,1.5474381689797,10996.1424380755,32.3077353762744,11048.1925678876,314.031889580601,56.3014227140891,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,23809.2001113831,7.84975932129301,9.05564178302307,1.33181055430749,1.48348556664167,10999.7931958767,32.3636155147973,11050.8775086168,314.133621376852,56.3321737548702,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,23806.6495031282,7.45733648903539,8.60343393249547,1.26612606977987,1.42193852441767,11003.2621000789,32.417181777082,11053.4281168717,314.23027397303,56.3614088817804,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,23804.2265395536,7.08441846750641,8.17365371539862,1.20362427534572,1.3627224215289,11006.5581400692,32.4685214974159,11055.8510804464,314.322099200757,56.3892014850413,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,23801.9248627931,6.73004685778136,7.76520383138984,1.14415621251981,1.30576383332758,11009.6898671922,32.5177192796295,11058.1527572068,314.409336569816,56.415621523525,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,23799.7384290478,6.39330930962621,7.37703924742848,1.08757941349017,1.25099060300745,11012.6654153363,32.564857042301,11060.3391909521,314.492213850639,56.4407356730768,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,23797.6614928777,6.07333729887869,7.00816483544496,1.03375765636504,1.19833190696544,11015.492521357,32.6100140675829,11062.4161271222,314.570947651988,56.4646074746259,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,23795.6885929009,5.76930425625071,6.65763302921379,0.982560737164907,1.14771830640754,11018.178543719,32.6532670509899,11064.389027099,314.645743948045,56.4872974701701,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,23793.8145377434,5.48042354924686,6.32454167709072,0.933864236321048,1.09908179312925,11020.7304808465,32.6946901542981,11066.2630822566,314.716798596936,56.5088633382081,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,23792.0343932823,5.20594660762534,6.00803210970161,0.887549300036912,1.05235582555035,11023.1549878171,32.7343550576212,11068.0432267177,314.784297812263,56.5293600180305,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,23790.3434700272,4.94516125009193,5.70728702230818,0.843502424241139,1.00747535897179,11025.458392903,32.7723310141526,11069.7341499727,314.848418630228,56.5488398327527,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,23788.737310887,4.69738990976671,5.42152855562486,0.801615236262197,0.964376869606419,11027.6467136343,32.8086849073655,11071.3403091129,314.909329363037,56.5673526102851,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,23787.211682384,4.4619883455843,5.15001695620965,0.761784344212637,0.922998389801573,11029.7256682994,32.8434812807601,11072.8659376159,314.967189923817,56.5849457689714,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,23785.7625579678,4.23834326983151,4.89204776951579,0.723911007530895,0.883279479287598,11031.7006980499,32.8767824559809,11074.3150620321,315.022152449063,56.6016644890167,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,23784.3861115743,4.02587142834767,4.64695083869103,0.687901027662765,0.845161258433334,11033.5769753224,32.9086485501056,11075.6915084257,315.074361536691,56.6175517750447,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,23783.078703789,3.82401756113635,4.41408802188344,0.653664466217098,0.808586374966572,11035.3594222065,32.9391375801593,11076.9989162109,315.123954762942,56.6326485999448,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,23781.8368814028,3.6322543898068,4.19285317888664,0.621115666837883,0.773499076612185,11037.0527108656,32.9683054193551,11078.2407385971,315.171062695803,56.6469939033479,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,23780.6573659059,3.45008093813782,3.98267024728978,0.590173020452749,0.739845188246282,11038.6612788186,32.9962058812215,11079.420254094,315.215809325086,56.6606247113572,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,23779.5370378237,3.27702018266017,3.78299063585781,0.560758631115073,0.707572044993474,11040.1893498247,33.0228908569655,11080.5405821762,315.258312649456,56.6735763024429,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,23778.4729330346,3.11261855960767,3.5932926055815,0.532798248816954,0.676628511156482,11041.6409387142,33.0484103259416,11081.6046869653,315.298684812884,56.6858822441152,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,23777.4622359634,2.95644497905751,3.41308012260875,0.506221131466134,0.646964973206631,11043.0198604287,33.0728124014987,11082.6153840365,315.337032359146,56.6975744636136,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,23776.5022713548,2.80808956907207,3.24188151712459,0.480959870692865,0.618533316892572,11044.3297409756,33.0961433957373,11083.5753486451,315.373456539932,56.708683334764,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,23775.5904972563,2.66716265253198,3.07924828972166,0.456950242955724,0.591286907023517,11045.5740267762,33.1184478751915,11084.4871227436,315.408053577698,56.7192377521302,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,23774.7244987558,2.53329384877147,2.92475402379038,0.434131075616849,0.565180566448609,11046.7559930171,33.139768712416,11085.3531212441,315.440914900489,56.7292651974206,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,23773.9019815964,2.40613108208351,2.77799334817083,0.412444107557189,0.540170552767652,11047.878752173,33.1601471399908,11086.1756384036,315.472127381455,56.7387918077244,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,23773.1207660988,2.28533968397287,2.6385808989589,0.391833856262281,0.516214533261498,11048.945262125,33.1796228036775,11086.9568539011,315.501773566963,56.7478424405287,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,23772.3787814806,2.17060158789178,2.50615030968477,0.372247493190427,0.493271558626125,11049.9583337561,33.1982338138372,11087.6988385193,315.529931890004,56.7564407345953,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,23771.6740604368,2.06161447626099,2.38035332989821,0.353634721537899,0.471302035662372,11050.9206382036,33.2160167961724,11088.4035595631,315.556676873819,56.7646091686442,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,23771.0047341263,1.95809101944009,2.26085897725453,0.335947662927526,0.450267699687702,11051.8347135743,33.2330069400811,11089.0728858736,315.582079320441,56.7723691157155,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,23770.3690271934,1.85975817433433,2.14735263838742,0.319140745757322,0.43013158528345,11052.7029716151,33.2492380476805,11089.7085928065,315.60620649796,56.7797408969993,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,23769.7652529441,1.76635644250558,2.03953525610743,0.30317059404938,0.410857994676481,11053.527704185,33.2647425835719,11090.3123670559,315.629122322123,56.7867438345578,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,23769.1918102319,1.67763937706912,1.93712282512819,0.287995957042303,0.392412486509717,11054.3110874209,33.2795517013829,11090.885809768,315.650887473349,56.7933962850782,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,23768.6471768718,1.59337261213992,1.83984522030594,0.273577553219561,0.374761810812022,11055.0551906066,33.2936953251178,11091.4304431282,315.671559645224,56.7997157127126,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,23768.129906582,1.51333340526001,1.74744566891355,0.259878000086426,0.357873891614148,11055.7619802729,33.3072021791071,11091.9477134179,315.691193659595,56.8057187224508,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,23767.6386245574,1.43730995034424,1.65967999736548,0.24686170809823,0.341717784102908,11056.4333261603,33.320099842309,11092.4389954425,315.709841633594,56.8114211093031,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,23767.1720262873,1.3651012120812,1.57631642474203,0.234494856724206,0.326263683733107,11057.0710027852,33.3324147501765,11092.9055937127,315.727553023876,56.8168378705767,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,23766.7288742022,1.29651641905189,1.49713497889335,0.222745314750502,0.311482897299623,11057.6766939541,33.3441722336384,11093.3487457977,315.744374753123,56.821983243011,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,23766.3079912017,1.23137407144644,1.42192636876703,0.211582481751203,0.297347762373118,11058.2520015045,33.3553966094745,11093.7696287983,315.760351454652,56.8268707753775,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,23765.9082587833,1.16950166202224,1.3504916575502,0.20097724395523,0.283831634610503,11058.7984478185,33.3661111999835,11094.1693612167,315.775525542915,56.8315133491242,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,23765.5286149229,1.11073535890399,1.28264188996432,0.190901923794572,0.270908870705408,11059.3174786767,33.3763383569042,11094.549005077,315.789937293479,56.8359232018651,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,23765.1680508647,1.05491951036114,1.21819753681248,0.181330201549362,0.258554792444256,11059.8104675902,33.3860995038393,11094.9095691352,315.803624964327,56.8401119633358,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,23764.8256083119,1.00190621698847,1.15698800373369,0.172237046715434,0.246745655466814,11060.2787195919,33.395415173258,11095.252011688,315.816624901974,56.8440906868641,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,23764.5003770813,0.951554980342944,1.09885121389087,0.163598660570492,0.235458621974552,11060.7234744038,33.4043050381243,11095.5772429186,315.828971630137,56.8478698756814,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,23764.1914926888,0.903732328949119,1.04363319031948,0.155392416599725,0.224671731991089,11061.1459096983,33.4127879448822,11095.8861273111,315.840697940987,56.8514595100847,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,23763.8981339996,0.858311457718957,0.991187645171418,0.147596802381509,0.214363874464132,11061.5471442744,33.4208819461256,11096.1794860003,315.851834984016,56.8548690739069,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,23763.619521077,0.815171907363917,0.941375593709976,0.140191366432593,0.20451475973858,11061.9282409646,33.4286043311325,11096.4580989229,315.862412347377,56.8581075787372,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,23763.3549130986,0.774199240562024,0.894064993017839,0.133156666166202,0.195104892069709,11062.2902094535,33.4359716559891,11096.7227069013,315.872458136704,56.8611835874888,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,23763.1036064411,0.735284744823969,0.849130408835882,0.126474219908785,0.186115543557323,11062.63400887,33.4429997717704,11096.9740135589,315.881999047592,56.8641052360918,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,23762.8649328219,0.698325155253587,0.806452680904857,0.120126460551553,0.177528728169127,11062.9605503009,33.4497038522644,11097.2126871781,315.891060435903,56.8668802545023,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,23762.6382573179,0.663222350252391,0.765918574014177,0.114096685603961,0.169327172092557,11063.2706994753,33.456098424743,11097.439362682,315.89966639277,56.8695159892042,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,23762.4229776812,0.629883241797175,0.72742066417655,0.108369040481847,0.161494310316447,11063.5652776855,33.4621973765011,11097.6546423187,315.907839770438,56.8720194108727,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,23762.2185211529,0.598219289071145,0.690856770604314,0.102928437012904,0.154014228019204,11063.8450661114,33.4680140109277,11097.859098847,315.915602302979,56.8743971507902,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,23762.0243435165,0.568146355370955,0.656129787157055,0.0977605297873065,0.146871648826991,11064.1108071015,33.4735610607539,11098.0532764834,315.922974642118,56.8766555115562,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,23761.8399280427,0.539584543248845,0.62314749934543,0.0928516894500177,0.140051920044771,11064.3632056013,33.4788507038492,11098.2376919572,315.929976397161,56.8788004790893,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,23761.6647832798,0.512457855390333,0.591822191613423,0.0881889459717772,0.13354097123137,11064.6029321534,33.4838946025903,11098.4128367202,315.936626218745,56.8808377479242,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,23761.4984443768,0.486694400372144,0.562070883318526,0.0837600238910533,0.127325352666024,11064.8306210908,33.4887038720805,11098.5791756231,315.942941748583,56.8827727058159,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,23761.3404688124,0.462225733570389,0.533814570357059,0.0795532315879275,0.121392145249783,11065.0468763445,33.4932891622862,11098.7371511875,315.948939781412,56.8846104828447,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,23761.1904360257,0.438986800466536,0.506978160706641,0.0755574521332148,0.115728957861791,11065.2522719411,33.4976606620527,11098.8871839743,315.954636278944,56.8863559555766,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,23761.0479467631,0.416915837633792,0.481490357718423,0.0717621266699159,0.110323917786231,11065.4473528879,33.5018281091462,11099.0296732368,315.960046394603,56.8880137545114,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,23760.912621905,0.39595419138168,0.457283452424738,0.068157224172603,0.105165648529705,11065.6326367672,33.5058008112837,11099.1649980949,315.965184518003,56.8895882775384,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,23760.784101281,0.376046134607912,0.434293114151302,0.0647332108901653,0.100243247756319,11065.8086153443,33.5095876671693,11099.2935187189,315.970064319845,56.8910837035245,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,23760.6620428382,0.357138739829761,0.412458241586949,0.0614810288719675,0.0955462712971107,11065.9757556985,33.5131971815632,11099.4155771617,315.974698783452,56.8925040018614,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,23760.5461217367,0.339181739673557,0.391720802323812,0.0583920725713604,0.0910647156062779,11066.1345014513,33.5166374817622,11099.5314982633,315.979100239055,56.893852942853,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,23760.4360294426,0.322127385986226,0.372025672942649,0.0554581653345913,0.0867889999136207,11066.2852739989,33.5199163342823,11099.6415905573,315.983280398169,56.8951341081401,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,23760.3314729493,0.305930330964011,0.353320499201465,0.0526715392136318,0.0827099505053955,11066.4284735714,33.5230411594183,11099.7461470506,315.987250383138,56.896350899657,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,23760.2321739326,0.290547497143844,0.335555545738315,0.0500248130374067,0.0788187834253363,11066.5644803808,33.5260190471839,11099.8454460673,315.991020759152,56.8975065493468,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,23760.1378680763,0.275937971852615,0.318683577483209,0.0475109748079269,0.0751070903709133,11066.6936555389,33.5288567702231,11099.9397519236,315.994601559843,56.8986041269398,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,23760.0483043614,0.262062898515222,0.302659732423106,0.0451233632284295,0.0715668236409965,11066.8163420232,33.5315607975174,11100.0293156385,315.998002314212,56.8996465481315,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,23759.9632439123,0.248885299104066,0.287441315178638,0.0428556374734461,0.0681902683974261,11066.9328662488,33.5341373186183,11100.1143760876,316.001232090427,56.9006365879121,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,23759.8824616781,0.236370333203694,0.272988098671758,0.0407018217468738,0.0649700931690651,11067.0435357727,33.5365922023299,11100.1951583218,316.00429943199,56.9015768610482,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,23759.8057414928,0.224484534508285,0.259261442360375,0.0386561750058082,0.061899215786429,11067.1486460299,33.5389311095765,11100.2718785071,316.007212545187,56.9024698793005,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,23759.7328794123,0.213196327453058,0.246224887563478,0.0367132792236963,0.0589708990980516,11067.2484757802,33.5411594140898,11100.3447405876,316.009979172455,56.9033180127244,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,23759.6636815638,0.202475694621523,0.233843774092835,0.0348679827319641,0.0561786940408082,11067.3432900399,33.5432822506909,11100.4139384361,316.012606673973,56.9041235145659,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,23759.5979629557,0.19229399238439,0.222085028053523,0.0331153688071058,0.0535164074483537,11067.4333417051,33.5453045424232,11100.4796570442,316.015102072835,56.9048885350554,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,23759.5355488869,0.182624169330245,0.210917413587831,0.0314507930983181,0.0509781456357594,11067.5188696262,33.5472309651722,11100.542071113,316.017472001541,56.9056151050298,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,23759.4762736078,0.173440559248062,0.200311293724108,0.0298698482890089,0.0485582781333343,11067.6001004346,33.5490659782204,11100.6013463922,316.019722752824,56.9063051514509,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,23759.4199792356,0.16471871325019,0.190238437019361,0.0283683354845756,0.0462514084896834,11067.6772500212,33.5508138488884,11100.6576407643,316.021860320801,56.906960509968,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,23759.3665158171,0.156435409505017,0.180672028761924,0.0269422659178197,0.04405237768391,11067.7505234509,33.5524786500886,11100.7111041829,316.023890398606,56.9075829241853,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,23759.3157410002,0.148568602791993,0.171586612363067,0.0255878523362137,0.0419562562322586,11067.8201154087,33.5540642672189,11100.7618789997,316.025818390821,56.9081740494514,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,23759.2675196091,0.141097358503108,0.162958013524005,0.0243014977812144,0.0399583332870334,11067.8862107802,33.5555744075045,11100.8101003908,316.027649429635,56.9087354577901,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,23759.2217232341,0.13400178928489,0.154763267285752,0.0230797847976592,0.0380541061863833,11067.9489852093,33.5570126089611,11100.8558967658,316.029388390378,56.9092686426408,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,23759.1782299282,0.127263008267762,0.146980563582794,0.0219194674245589,0.0362392725680205,11068.0086055128,33.5583822471246,11100.8993900717,316.031039903051,56.9097750223778,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,23759.1369238849,0.120863079161044,0.139589189848002,0.0208174626929282,0.0345097219482793,11068.0652301192,33.5596865422225,11100.940696115,316.032608364549,56.9102559440427,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,23759.0976951152,0.114784966161736,0.132569473529945,0.0197708420976347,0.0328615272075159,11068.1190095093,33.5609285664059,11100.9799248847,316.034097950917,56.910712687087,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,23759.0604391654,0.109012490495903,0.125902731388173,0.0187768241390102,0.0312909370207482,11068.1700866013,33.5621112501486,11101.0171808345,316.035512628075,56.9111464666468,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,23759.0250568236,0.103530285058145,0.119571217250404,0.0178327665799207,0.0297943679341117,11068.2185971506,33.5632373889259,11101.0525631763,316.036856162932,56.9115584369392,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,23758.9914538708,0.098323755619369,0.113558077673091,0.0169361598433064,0.0283683975380837,11068.2646700895,33.5643096489509,11101.0861661291,316.038132132855,56.911949694156,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,23758.9595408308,0.0933790423848344,0.107847307158205,0.0160846204121339,0.0270097575647688,11068.3084278686,33.5653305729552,11101.1180791691,316.039343935149,56.9123212793595,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,23758.9292326115,0.0886829644727162,0.102423683917329,0.0152758813119881,0.0257153232957155,11068.3499869465,33.5663025888996,11101.1483873884,316.040494800683,56.9126741826514,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,23758.9004488395,0.0842230716384543,0.0972728300280937,0.0145078010411064,0.024482125719888,11068.3894573315,33.5672280004985,11101.1771711604,316.041587781172,56.913009339273,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,23758.8731126335,0.0799874543803435,0.0923809920079892,0.0137783309695452,0.0233073119744053,11068.4269442582,33.5681090189764,11101.2045073665,316.042625795755,56.9133276438647,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,23758.8471512443,0.0759648431533088,0.0877351552310442,0.0130855323805103,0.0221881673136798,11068.4625473118,33.5689477457111,11101.2304687556,316.043611606689,56.9136299430203,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,23758.8224955705,0.0721445332965612,0.083322957367132,0.0124275636008814,0.0211220999491808,11068.4963610907,33.5697461845015,11101.2551244295,316.044547837743,56.9139170409172,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,23758.7990796795,0.0685163109131907,0.0791326028660126,0.0118026672816728,0.0201066254926842,11068.5284758599,33.5705062540286,11101.2785403204,316.04543699237,56.9141897048789,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,23758.7768412947,0.0650705283051361,0.0751529499879007,0.0112091833671939,0.0191393843068598,11068.558976885,33.5712297742761,11101.3007787052,316.046281435218,56.9144486597105,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,23758.7557213658,0.0617980374582737,0.0713734339734214,0.0106455376756023,0.0182181276452343,11068.5879450198,33.5719184776551,11101.3218986342,316.047083408448,56.9146945926934,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,23758.7356636193,0.0586901204757635,0.0677839867874326,0.0101102299600716,0.0173407030170588,11068.6154573197,33.5725740207196,11101.3419563806,316.047845048778,56.914928158805,"Malawi","Neno","TA Dambe","130",34861.07762
"253",253,23758.7166146154,0.0557384983049486,0.0643750471824324,0.00960183541295309,0.0165050565630683,11068.6415869647,33.5731979823785,11101.3610053845,316.048568385349,56.9151499800635,"Malawi","Neno","TA Dambe","130",34861.07762
"254",254,23758.6985236235,0.0529353115623742,0.0611375384989963,0.00911900137260022,0.0157092293020662,11068.6664034287,33.5737918669597,11101.3790963764,316.049255344432,56.9153606469688,"Malawi","Neno","TA Dambe","130",34861.07762
"255",255,23758.681342471,0.0502730970587308,0.0580628416159047,0.00866044329945071,0.0149513523977467,11068.6899726865,33.5743571080426,11101.3962775289,316.04990775518,56.915560720263,"Malawi","Neno","TA Dambe","130",34861.07762
