"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18837281.959026,1664.8890105816,1281.02883167096,27.7342993155167,1.07214113414928,1093.89006725227,0.0899275896285264,4067.70427754413,33.5098814977678,1.22616925502995,"Malawi","All","All",1,18841350.6633035,922
"17",17,18835001.4941326,2445.919294528,2039.79279746945,45.9555118550474,1.79238166088886,1815.55830022964,0.150885153203581,6348.16917089623,55.6154081732018,2.05081799519674,"Malawi","All","All",1,18841350.6633035,922
"18",18,18831448.8138969,3735.95212992275,3148.38890200347,74.0588610061212,2.9646186513095,2940.23260682896,0.252288164933556,9900.84940657755,90.0583983514459,3.39673822802304,"Malawi","All","All",1,18841350.6633035,922
"19",19,18825981.6796632,5734.98257657376,4840.1254969332,116.976809435329,4.8237268215172,4671.65648229317,0.418548282842714,15367.9836403398,143.074584008398,5.54061699693945,"Malawi","All","All",1,18841350.6633035,922
"20",20,18817583.4936992,8807.5073504319,7436.06458728933,182.604871113646,7.72748977679358,7332.57855619017,0.686749473110686,23766.1696042749,224.543918877705,8.90375538444503,"Malawi","All","All",1,18841350.6633035,922
"21",21,18804690.4082102,13522.6278618686,11420.9265300612,283.118089074864,12.2259541838325,11420.2432496068,1.11340857244619,36659.2550933678,349.68827526674,14.1330021865059,"Malawi","All","All",1,18841350.6633035,922
"22",22,18784908.9648471,20751.239400397,17534.823530408,437.18973312363,19.1645481236209,17697.4963242888,1.78492003654097,56440.6984563777,541.860122152805,22.2217620474716,"Malawi","All","All",1,18841350.6633035,922
"23",23,18754586.8532453,31818.1366506922,26906.9010469637,673.405369062264,29.8410515107034,27332.6923704241,2.83356957690453,86762.8100582299,836.825160700958,34.6943940623956,"Malawi","All","All",1,18841350.6633035,922
"24",24,18708172.6259843,48726.4630549874,41253.6360429783,1035.43170712204,46.2446356506644,42111.7998419775,4.46203646187273,133177.037319178,1289.25479079626,53.8872189152921,"Malawi","All","All",1,18841350.6633035,922
"25",25,18637278.7431295,74477.8924563352,63168.9718333152,1589.75712447738,71.4181489632866,64756.8998279013,6.98078299226105,204070.920173985,1982.47474426302,83.3748453566326,"Malawi","All","All",1,18841350.6633035,922
"26",26,18529349.4651991,113507.774361667,96537.070285767,2437.11662987423,110.003236717436,99398.3686737734,10.8649166588727,312000.198104458,3042.91645757386,128.612683533527,"Malawi","All","All",1,18841350.6633035,922
"27",27,18365857.7523362,172226.084737277,147091.362948737,3728.96414124933,169.050951749833,152260.608011579,16.8401767548032,475491.910967346,4661.10125925899,197.89483371704,"Malawi","All","All",1,18841350.6633035,922
"28",28,18120072.5756731,259570.86551771,223106.449218142,5690.32629406042,259.205133410303,232625.229632508,26.011834545385,721277.087630376,7121.10814101082,303.758245666895,"Malawi","All","All",1,18841350.6633035,922
"29",29,17754770.5552525,387282.131906107,336102.138931356,8649.47235201557,396.379925492448,354109.929587341,40.0553487534937,1086579.10805106,10839.6833831982,464.986791585558,"Malawi","All","All",1,18841350.6633035,922
"30",30,17221001.2801234,569216.553823666,501194.236662857,13071.8462225749,604.025791502956,536201.228140806,61.4925387623184,1620348.38318017,16413.0741991265,709.350311295679,"Malawi","All","All",1,18841350.6633035,922
"31",31,16460306.9816842,818444.742988426,736272.623762874,19588.5909241249,915.946197262929,805727.698929125,94.0788175545444,2381042.68161937,24661.9446221983,1077.0845480456,"Malawi","All","All",1,18841350.6633035,922
"32",32,15414326.9862268,1140466.85855316,1058571.42748335,28996.5382324164,1379.28022309444,1197466.25372258,143.318862103762,3427022.67707671,36649.5743458649,1624.75700177589,"Malawi","All","All",1,18841350.6633035,922
"33",33,14045719.1998521,1521891.11190827,1476925.85913355,42187.9019117308,2056.5823358101,1752352.91027802,217.097884068149,4795630.46345144,53626.4411659753,2428.42794257347,"Malawi","All","All",1,18841350.6633035,922
"34",34,12368974.2068032,1918371.13408728,1979460.56986204,59956.9131186321,3024.92854467492,2511236.56283563,326.348052056909,6472375.45650032,76838.0226701619,3583.89801576867,"Malawi","All","All",1,18841350.6633035,922
"35",35,10476517.7075241,2253184.20194549,2521218.4357203,82660.0273050446,4369.18401864424,3502915.54695648,485.559833456606,8364831.95577941,107157.417211526,5200.85168627989,"Malawi","All","All",1,18841350.6633035,922
"36",36,8533627.52115517,2439715.13280131,3022687.67999042,109809.586600914,6167.263511555,4728630.64907815,712.830165990468,10307722.1421483,144609.967623364,7388.20017212951,"Malawi","All","All",1,18841350.6633035,922
"37",37,6728071.86517657,2423909.76426959,3389688.86932709,139823.105342069,8468.74609160985,6150359.2023497,1029.11074689447,12113277.7981269,188015.751840134,10231.4086424137,"Malawi","All","All",1,18841350.6633035,922
"38",38,5200747.02438816,2215817.83767988,3549856.18642424,170176.878999087,11273.6732468349,7692022.56556386,1456.49700145455,13640602.6389153,235029.521110183,13768.3636653048,"Malawi","All","All",1,18841350.6633035,922
"39",39,4006601.98661179,1881379.08085571,3482563.15271573,197996.673285978,14521.3589112378,9256272.63222188,2015.7787011811,14834747.6766917,282658.920362573,17973.9879290594,"Malawi","All","All",1,18841350.6633035,922
"40",40,3125309.57057073,1503724.38620727,3221794.17546508,220805.588252385,18095.4488625231,10748897.6448918,2723.84905371013,15716040.0927328,328015.28058962,22760.8619247284,"Malawi","All","All",1,18841350.6633035,922
"41",41,2498019.26270373,1147879.09256325,2834335.72767032,237057.017893176,21843.2247692382,12098624.6725545,3591.66514933773,16343330.4005998,368921.051028372,27995.03464283,"Malawi","All","All",1,18841350.6633035,922
"42",42,2059580.27756199,848151.581185119,2391799.83714629,246273.370942667,25600.9276247014,13265321.4557937,4623.21304904923,16781769.3857415,404159.450629894,33519.5744083816,"Malawi","All","All",1,18841350.6633035,922
"43",43,1754828.31750883,613429.921520392,1951628.58950128,248861.783526585,29216.425894809,14237570.0831711,5815.54218052409,17086521.3457947,433397.231193838,39177.2959422393,"Malawi","All","All",1,18841350.6633035,922
"44",44,1542567.13748572,438084.173910417,1550513.24356038,245788.305672837,32564.2961581084,15024673.8766513,7159.62986471724,17298782.5258178,456936.872474996,44827.3217636974,"Malawi","All","All",1,18841350.6633035,922
"45",45,1393879.52063206,310901.496097802,1206302.60566467,238262.155879385,35552.5641938911,15647810.6038616,8641.71697415464,17447470.1426714,475443.364819448,50354.1109962685,"Malawi","All","All",1,18841350.6633035,922
"46",46,1289010.0271418,220223.153662836,923338.854138249,227503.428871344,38122.8827060344,16132907.530666,10244.7861172116,17552339.6361617,489724.679668651,55670.1689279471,"Malawi","All","All",1,18841350.6633035,922
"47",47,1244843.55025961,135228.984217148,689902.805343958,214565.926647355,40246.4396871341,16504613.013022,11949.9441263344,17596506.1130439,500546.481485192,60714.3233034031,"Malawi","All","All",1,18841350.6633035,922
"48",48,1213230.84655016,86123.5558267513,503096.671333398,200261.123812617,41916.6474456348,16782984.2605119,13737.5578230143,17628118.8167533,508530.819533246,65446.3586911947,"Malawi","All","All",1,18841350.6633035,922
"49",49,1190851.69422339,56394.0598045985,361572.301781851,185327.489348088,43144.3880792815,16988472.6334803,15588.0965860023,17650497.9690801,514309.852196938,69843.7051094208,"Malawi","All","All",1,18841350.6633035,922
"50",50,1175095.85629181,37685.3484884171,257515.915256632,170359.582866665,43954.5185625329,17139256.6193589,17482.8224785625,17666253.8070117,518444.049045786,73899.1251642102,"Malawi","All","All",1,18841350.6633035,922
"51",51,1164034.06937165,25550.233084229,182346.417411085,155783.182091661,44381.2852039592,17249851.1773081,19404.2988328156,17677315.5939318,521379.822323275,77616.9996112033,"Malawi","All","All",1,18841350.6633035,922
"52",52,1156279.04671839,17498.6205959163,128632.904173625,141877.565274515,44464.1466707015,17331261.6752475,21336.7046228352,17685070.6165851,523454.670986087,81009.6888387601,"Malawi","All","All",1,18841350.6633035,922
"53",53,1150846.32582977,12068.0599720798,90516.0934969447,128808.792740169,44244.5471215033,17391600.8568525,23265.9872905281,17690503.3374737,524916.495811733,84094.567761407,"Malawi","All","All",1,18841350.6633035,922
"54",54,1147041.9268964,8362.59814506998,63588.5710285367,116660.84130402,43763.6411440976,17436753.188366,25179.8964194309,17694307.7364071,525944.289339351,86891.8084337559,"Malawi","All","All",1,18841350.6633035,922
"55",55,1144378.30962405,5813.74668216602,44621.9540580223,105460.796392835,43060.8025774827,17470947.1177193,27067.936249639,17696971.3536794,526665.921050652,89422.8075402744,"Malawi","All","All",1,18841350.6633035,922
"56",56,1142513.57138688,4050.71190127616,31288.98057109,95197.871816351,42172.7242049383,17497205.5365444,28921.2668785171,17698836.0919166,527172.119369078,91709.1168647192,"Malawi","All","All",1,18841350.6633035,922
"57",57,1141208.16182857,2826.57134509595,21928.6830617324,85837.1995036338,41132.9397014996,17517684.5318138,30732.5760491825,17700141.5014749,527526.975263643,93771.7456367167,"Malawi","All","All",1,18841350.6633035,922
"58",58,1140294.3228763,1974.39256373668,15363.2354508349,77329.5506363867,39971.6356849952,17533921.5892195,32495.9368718001,17701055.3404272,527775.630223859,95630.7288876053,"Malawi","All","All",1,18841350.6633035,922
"59",59,1139654.59947824,1380.09941586917,10760.9230668563,69618.0364372952,38715.6554959616,17547014.6875653,34206.6618440187,17701695.0638252,527949.817125905,97304.8811963172,"Malawi","All","All",1,18841350.6633035,922
"60",60,1139206.76571764,965.148589080457,7536.0781096115,62642.6252705758,37388.624381393,17557750.2613468,35861.1598884349,17702142.8975858,528071.813595886,98811.6770066652,"Malawi","All","All",1,18841350.6633035,922
"61",61,1138893.2616825,675.180614711916,5277.06695172443,56343.1123589519,36011.1467532863,17566694.0943952,37456.8005471715,17702456.401621,528157.245222697,100167.215278142,"Malawi","All","All",1,18841350.6633035,922
"62",62,1138673.79333365,472.435908794502,3694.93108139231,50661.0091466111,34601.0417620345,17574255.6643878,38991.7876832262,17702675.8699698,528217.065588217,101386.23873478,"Malawi","All","All",1,18841350.6633035,922
"63",63,1138520.15382539,330.622631614085,2587.00319231178,45540.6856200529,33173.5947337127,17580733.5594705,40465.0438299352,17702829.5094781,528258.94988484,102482.18721601,"Malawi","All","All",1,18841350.6633035,922
"64",64,1138412.59756062,231.402563033722,1811.22171558348,40930.0051446735,31741.8096270931,17586347.5211513,41876.1055411571,17702937.0657429,528288.27460301,103467.270889306,"Malawi","All","All",1,18841350.6633035,922
"65",65,1138337.30189958,161.970315126876,1268.04658380295,36780.6186815113,30316.6532895617,17591261.0429721,43225.0295618177,17703012.3614039,528308.805265523,104352.553794852,"Malawi","All","All",1,18841350.6633035,922
"66",66,1138284.59040883,113.376895228539,887.750919987524,33048.0349058067,28907.2859822494,17595597.3148575,44512.3093339351,17703065.0728946,528323.178772071,105148.041362067,"Malawi","All","All",1,18841350.6633035,922
"67",67,1138247.6891277,79.3649636921897,621.500878077749,29691.5468540264,27521.2751869495,17599450.4851247,45738.8011683589,17703101.9741758,528333.241505598,105862.767763351,"Malawi","All","All",1,18841350.6633035,922
"68",68,1138221.85592624,55.5576078364822,435.0995947517,26674.0703962909,26164.7913945507,17602893.6290616,46905.6593222714,17703127.8073772,528340.286241676,106504.880503161,"Malawi","All","All",1,18841350.6633035,922
"69",69,1138203.77105154,38.8924660113205,304.602207632917,23961.9320904605,24842.7856754899,17605984.4006207,48014.2791916603,17703145.8922519,528345.218097583,107081.720688436,"Malawi","All","All",1,18841350.6633035,922
"70",70,1138191.11048601,27.2265399373907,213.243416696967,21524.6316483535,23559.1495257229,17608769.0538512,49066.2478356177,17703158.5528175,528348.670757846,107599.898132511,"Malawi","All","All",1,18841350.6633035,922
"71",71,1138182.24727772,19.0600010245187,149.285276899595,19334.5956703255,22316.8579010097,17611285.3160961,50063.3010803914,17703167.4160258,528351.08786444,108065.360917149,"Malawi","All","All",1,18841350.6633035,922
"72",72,1138176.04246034,13.3430716315966,104.509904672119,17366.9333998965,21118.0965821241,17613564.4513881,51007.2864967714,17703173.6208431,528352.780006132,108483.45934536,"Malawi","All","All",1,18841350.6633035,922
"73",73,1138171.6986871,9.34093656847814,73.1639808821484,15599.2012049811,19964.3751204233,17615632.751777,51900.1315965366,17703177.9646164,528353.964620186,108859.004413791,"Malawi","All","All",1,18841350.6633035,922
"74",74,1138168.65776418,6.53922373829426,51.219670372033,14011.1797386517,18856.6266386653,17617512.6236192,52743.8166486796,17703181.0055393,528354.793929525,109196.321053132,"Malawi","All","All",1,18841350.6633035,922
"75",75,1138166.52892074,4.57786307616971,35.8571641476061,12584.6658776413,17795.2957345954,17619223.3861719,53540.3515714487,17703183.1343827,528355.374501214,109499.296452353,"Malawi","All","All",1,18841350.6633035,922
"76",76,1138165.03859191,3.20479282864118,25.1023795650725,11303.2803085918,16780.415677738,17620781.865144,54291.7564089028,17703184.6247116,528355.780939791,109771.423815708,"Malawi","All","All",1,18841350.6633035,922
"77",77,1138163.99526479,2.2435591359096,17.5733153243396,10152.2908304424,15811.6760131256,17622202.8393695,55000.0449511786,17703185.6680387,528356.065473551,110015.84191123,"Malawi","All","All",1,18841350.6633035,922
"78",78,1138163.2648679,1.570635294715,12.3024728615467,9118.45093632151,14888.4816018671,17623499.3816852,55667.2111040092,17703186.3984356,528356.264665856,110235.370764992,"Malawi","All","All",1,18841350.6633035,922
"79",79,1138162.75354244,1.09954586524634,8.61253570096543,8189.85293364706,14010.004040886,17624683.1230489,56295.2176560634,17703186.909761,528356.404113535,110432.54384152,"Malawi","All","All",1,18841350.6633035,922
"80",80,1138162.39558134,0.769753174081612,6.02933766245586,7355.79469258313,13175.2263180848,17625764.4604889,56885.9871317878,17703187.2677221,528356.501736026,110609.637031699,"Malawi","All","All",1,18841350.6633035,922
"81",81,1138162.14498526,0.538877119825888,4.2209299501872,6606.65903364368,12382.9814774057,17626752.7235475,57441.3944526178,17703187.5183182,528356.570078143,110768.694747935,"Malawi","All","All",1,18841350.6633035,922
"82",82,1138161.96955156,0.377248855174239,2.95492539869904,5933.80474696815,11631.9859899184,17627656.3096792,57963.2611616487,17703187.6937519,528356.617922121,110911.553403256,"Malawi","All","All",1,18841350.6633035,922
"83",83,1138161.84673661,0.264098642552342,2.06864013359092,5329.46825555463,10920.8684547581,17628482.7961222,58453.3509956518,17703187.8165669,528356.651416005,111039.86252799,"Malawi","All","All",1,18841350.6633035,922
"84",84,1138161.76075816,0.184886205927462,1.44818260612613,4786.67497303728,10248.1941898077,17629239.0337004,58913.3666132636,17703187.9025453,528356.674863906,111155.103756485,"Malawi","All","All",1,18841350.6633035,922
"85",85,1138161.70056765,0.129432318216438,1.01382200781183,4299.15946627577,9612.48620881706,17629931.2264943,59344.9473121401,17703187.9627358,528356.691278962,111258.607894165,"Malawi","All","All",1,18841350.6633035,922
"86",86,1138161.65843038,0.0906110352704348,0.709741291476004,3861.29359316045,9012.24302873193,17630565.0003112,59749.6675876868,17703188.0048731,528356.702770569,111351.570256253,"Malawi","All","All",1,18841350.6633035,922
"87",87,1138161.62893156,0.0634336198121206,0.496865057863257,3468.02184945785,8445.95370164176,17631145.462118,60129.0364042002,17703188.0343719,528356.710815439,111435.064451324,"Malawi","All","All",1,18841350.6633035,922
"88",88,1138161.60828045,0.0444076117898656,0.347837732588328,3114.80322369673,7912.1104208816,17631677.2520676,60484.4970655636,17703188.055023,528356.716447377,111510.054765938,"Malawi","All","All",1,18841350.6633035,922
"89",89,1138161.59382334,0.0310882421728998,0.243508954614003,2797.55892171841,7409.21901048292,17632164.5893636,60817.4275871196,17703188.0694801,528356.720390096,111577.407291031,"Malawi","All","All",1,18841350.6633035,922
"90",90,1138161.58370243,0.0217637490382394,0.170472137578042,2512.62537606608,6935.80757377907,17632611.312933,61129.1414823116,17703188.079601,528356.723150255,111637.899917887,"Malawi","All","All",1,18841350.6633035,922
"91",91,1138161.57661713,0.0152360838216335,0.119341463822968,2256.71201619076,6490.43354200086,17633020.9176607,61420.8888899034,17703188.0866864,528356.725082547,111692.231317432,"Malawi","All","All",1,18841350.6633035,922
"92",92,1138161.57165697,0.0106661966238013,0.0835468801477941,2026.8633214315,6071.6893374737,17633396.5867978,61693.8579767785,17703188.0916465,528356.726435274,111741.02900615,"Malawi","All","All",1,18841350.6633035,922
"93",93,1138161.56818452,0.00746708491523271,0.0584881198470017,1820.42472525203,5678.20684041604,17633741.2210379,61949.1765601884,17703188.095119,528356.727382274,111784.856591471,"Malawi","All","All",1,18841350.6633035,922
"94",94,1138161.5657536,0.00522739123103092,0.0409455972197074,1635.01198437412,5308.66082455478,17634057.4646666,62187.9139013766,17703188.0975499,528356.728045232,111824.220279507,"Malawi","All","All",1,18841350.6633035,922
"95",95,1138161.56405179,0.00365952420944645,0.0286645917101142,1468.48366080764,4961.7715086674,17634347.7291294,62411.0826286931,17703188.0992517,528356.728509346,111859.574720512,"Malawi","All","All",1,18841350.6633035,922
"96",96,1138161.56286042,0.00256192014930963,0.0200670849469221,1318.91640030689,4636.30635226803,17634614.2143067,62619.6407547993,17703188.1004431,528356.728834257,111891.328259635,"Malawi","All","All",1,18841350.6633035,922
"97",97,1138161.56202637,0.00179350865844875,0.0140482857756223,1184.58272724282,4331.08120686642,17634858.9277434,62814.4937578027,17703188.1012771,528356.729061715,111919.847652751,"Malawi","All","All",1,18841350.6633035,922
"98",98,1138161.56144248,0.00125556658385177,0.00983466033910377,1063.93108925054,4044.96092223553,17635083.7020579,62996.4967014308,17703188.101861,528356.729220954,111945.462304168,"Malawi","All","All",1,18841350.6633035,922
"99",99,1138161.56103372,0.000878974246417959,0.0068848646060014,955.567981742704,3776.85949408065,17635290.2106652,63166.4563649529,17703188.1022698,528356.72933243,111968.468062428,"Malawi","All","All",1,18841350.6633035,922
"100",100,1138161.56074753,0.000615306842869353,0.00481960063099026,858.241713321259,3525.73982273429,17635479.9821883,63325.1333966738,17703188.1025559,528356.729410479,111989.130667509,"Malawi","All","All",1,18841350.6633035,922
"101",101,1138161.5605472,0.000430741554113905,0.00337392408375679,770.828263886415,3290.61317118137,17635654.4131331,63473.2443834748,17703188.1027563,528356.729465113,112007.688753566,"Malawi","All","All",1,18841350.6633035,922
"102",102,1138161.56040696,0.000301537784677122,0.00236189695867885,692.318026537367,3070.53834725042,17635814.7798875,63611.4639717933,17703188.1028965,528356.729503359,112024.356663934,"Malawi","All","All",1,18841350.6633035,922
"103",103,1138161.56030879,0.000211093855797166,0.00165346311713005,621.804209223989,2864.62067025961,17635962.249342,63740.4269086618,17703188.1029947,528356.729530132,112039.326913676,"Malawi","All","All",1,18841350.6633035,922
"104",104,1138161.56024009,0.000147794750609506,0.0011576504623192,558.472397820676,2672.01077698837,17636097.8885506,63860.7300325669,17703188.1030634,528356.729548869,112052.772405495,"Malawi","All","All",1,18841350.6633035,922
"105",105,1138161.560192,0.000103491236625798,0.00081063452942574,501.591168759727,2491.90330716439,17636222.6735169,63972.9342045358,17703188.1031115,528356.729561983,112064.848422794,"Malawi","All","All",1,18841350.6633035,922
"106",106,1138161.56015828,7.2430763125251e-05,0.000567342930038287,450.503270468673,2323.53541535696,17636337.4975496,64077.5662700538,17703188.1031452,528356.729571178,112075.69450194,"Malawi","All","All",1,18841350.6633035,922
"107",107,1138161.5601347,5.07022783034522e-05,0.00039714145255453,404.618758818819,2166.18534402229,17636443.1778751,64175.1207430585,17703188.1031688,528356.72957761,112085.435889661,"Malawi","All","All",1,18841350.6633035,922
"108",108,1138161.5601182,3.54979548082006e-05,0.000278053184447136,363.407662461541,2019.17083790978,17636540.4627306,64266.0616408326,17703188.1031853,528356.72958211,112094.185100259,"Malawi","All","All",1,18841350.6633035,922
"109",109,1138161.56010663,2.48455807346275e-05,0.000194614949887955,326.393982442286,1881.84756237594,17636630.0372814,64350.8241512126,17703188.1031968,528356.729585264,112102.04318952,"Malawi","All","All",1,18841350.6633035,922
"110",110,1138161.56009855,1.73954799509294e-05,0.000136250183959618,293.150208202911,1753.60750387132,17636712.529093,64429.8162461978,17703188.1032049,528356.729587469,112109.100918994,"Malawi","All","All",1,18841350.6633035,922
"111",111,1138161.56009289,1.21779501597086e-05,9.53898047820827e-05,263.292367521869,1633.87737735891,17636788.5131328,64503.4202253312,17703188.1032106,528356.729589013,112115.439806919,"Malawi","All","All",1,18841350.6633035,922
"112",112,1138161.56008892,8.52337764925789e-06,6.67685071633867e-05,236.475597722947,1522.11703908486,17636858.5163112,64571.9941913387,17703188.1032146,528356.729590095,112121.13306847,"Malawi","All","All",1,18841350.6633035,922
"113",113,1138161.56008614,5.96884255637889e-06,4.67440749685867e-05,212.390160789371,1417.81792331883,17636923.0216238,64635.8734567518,17703188.1032173,528356.729590852,112126.246461763,"Malawi","All","All",1,18841350.6633035,922
"114",114,1138161.5600842,4.17776960231007e-06,3.27242184726843e-05,190.757865944844,1320.50150785582,17636982.4719254,64695.3718832323,17703188.1032193,528356.729591382,112130.839047353,"Malawi","All","All",1,18841350.6633035,922
"115",115,1138161.56008284,2.92328204054949e-06,2.29084655778455e-05,171.328855068697,1229.71781482942,17637037.2733696,64750.783155305,17703188.1032206,528356.729591753,112134.963870703,"Malawi","All","All",1,18841350.6633035,922
"116",116,1138161.56008189,2.04865992375243e-06,1.60340435110341e-05,153.878717089642,1145.04395239944,17637087.7985446,64802.3819894507,17703188.1032216,528356.729592012,112138.668574805,"Malawi","All","All",1,18841350.6633035,922
"117",117,1138161.56008122,1.43179209004724e-06,1.122576000337e-05,138.205904218423,1066.08270203787,17637134.3893242,64850.425279162,17703188.1032223,528356.729592194,112141.995948722,"Malawi","All","All",1,18841350.6633035,922
"118",118,1138161.56008076,1.00073538989975e-06,7.86354143648894e-06,124.129395991319,992.461151860411,17637177.3594836,64895.1531824015,17703188.1032227,528356.729592321,112144.984423514,"Malawi","All","All",1,18841350.6633035,922
"119",119,1138161.56008043,7.08141326512449e-07,5.49264221018411e-06,111.486604834602,923.829379253381,17637216.9970824,64936.7901503406,17703188.1032231,528356.729592411,112147.668516898,"Malawi","All","All",1,18841350.6633035,922
"120",120,1138161.5600802,4.90784555967394e-07,3.85299986204529e-06,100.131503549752,859.859185272597,17637253.5666318,64975.5458983662,17703188.1032233,528356.729592473,112150.079230783,"Malawi","All","All",1,18841350.6633035,922
"121",121,1138161.56008004,3.35946509846031e-07,2.71338460853761e-06,89.9329387285543,800.242881007516,17637287.311077,65011.6163237009,17703188.1032234,528356.729592516,112152.244409337,"Malawi","All","All",1,18841350.6633035,922
"122",122,1138161.56007993,2.49675312441992e-07,1.87198363787294e-06,80.7731152603098,744.692125473522,17637318.453609,65045.1843717327,17703188.1032236,528356.729592547,112154.189060734,"Malawi","All","All",1,18841350.6633035,922
"123",123,1138161.56007985,1.72295267805367e-07,1.31540856255067e-06,72.5462355465005,692.936815362486,17637347.1993184,65076.4208528912,17703188.1032236,528356.729592568,112155.935646044,"Malawi","All","All",1,18841350.6633035,922
"124",124,1138161.56007979,1.19241885907583e-07,9.23520253338871e-07,65.1572776012262,644.724026186063,17637373.7367066,65105.4852123045,17703188.1032237,528356.729592583,112157.504338652,"Malawi","All","All",1,18841350.6633035,922
"125",125,1138161.56007976,8.30245842500788e-08,6.47381876857378e-07,58.5208968270208,599.817003123963,17637398.239068,65132.526255106,17703188.1032237,528356.729592594,112158.913257411,"Malawi","All","All",1,18841350.6633035,922
"126",126,1138161.56007973,5.76910622762169e-08,4.54033195219035e-07,52.5604419344871,557.994203886903,17637420.8657502,65157.6828272256,17703188.1032238,528356.729592601,112160.178675566,"Malawi","All","All",1,18841350.6633035,922
"127",127,1138161.56007971,4.03408820813454e-08,3.17938246254766e-07,47.2070696696111,519.048388397361,17637441.7633088,65181.0844565988,17703188.1032238,528356.729592606,112161.315208694,"Malawi","All","All",1,18841350.6633035,922
"128",128,1138161.5600797,2.83704290781238e-08,2.22326246767349e-07,42.3989476188798,482.78575306683,17637461.0665654,65202.851957422,17703188.1032238,528356.72959261,112162.33598396,"Malawi","All","All",1,18841350.6633035,922
"129",129,1138161.56007969,1.98301728169205e-08,1.55700531885809e-07,38.0805412658973,449.025113784647,17637478.8995731,65223.0979955248,17703188.1032238,528356.729592612,112163.252791468,"Malawi","All","All",1,18841350.6633035,922
"130",130,1138161.56007968,1.39073168873266e-08,1.08948888925778e-07,34.2019703592665,417.597128587378,17637495.3765028,65241.9276219842,17703188.1032238,528356.729592614,112164.076220907,"Malawi","All","All",1,18841350.6633035,922
"131",131,1138161.56007968,9.61211997601955e-09,7.65185290373329e-08,30.7184418699773,388.343576954614,17637510.6024407,65259.4387641848,17703188.1032238,528356.729592615,112164.815781942,"Malawi","All","All",1,18841350.6633035,922
