"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000263414948736614,489.603195671331,1504.19035890323,605.860839629573,96.3421538516879,7978.25243881911,10.6465030987354,10683.8954899737,996.054296995266,114.20164941667,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"12",12,0.0000000223518877805625,333.278834215466,1152.10541795828,589.290801264452,111.734794807741,8483.95800831334,14.5276334183759,10683.8954899777,1054.32116281467,136.104881605159,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"13",13,0.000000388812251440639,226.86708777342,871.508882881784,561.61979939485,125.394874937308,8880.55393798178,18.9509066420581,10683.8954896112,1098.67471709117,157.184997007194,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"14",14,0.000000295344756457798,154.431255194403,652.643509838152,526.916080002671,137.109337601114,9189.94800756185,23.8472995064769,10683.8954897047,1132.05964570323,177.11315254607,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"15",15,0.0000000317858057897771,105.123256498066,484.694561183078,488.335126913577,146.805759357625,9430.79418481078,29.1426012051022,10683.8954899682,1156.95864215183,195.692436245586,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"16",16,0.0000000058535281377683,71.5587239195305,357.46013972856,448.22273241629,154.513127997935,9618.37886274075,34.7619031911004,10683.8954899942,1175.38720165249,212.826176903685,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"17",17,0.00000000259662012001548,48.7109296361188,262.062516510121,408.252979457215,160.329410131219,9764.90690232864,40.6327519341017,10683.8954899974,1188.93886139385,228.490800423425,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"18",18,0.000000000901265303403306,33.1581670825647,191.142328320677,369.567407420705,164.396071970167,9879.94429220231,46.687223002684,10683.8954899991,1198.84919897858,242.71382986917,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"19",19,0.000000000552182087741513,22.5711509365168,138.794192338055,332.899726070327,166.878843350337,9970.88841121588,52.863166088348,10683.8954899995,1206.06195855453,255.556738012095,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"20",20,0.000000000268134427653776,15.3644555843997,100.388339526286,298.680403738438,167.953728648901,10043.4037298042,59.1048326975235,10683.8954899997,1211.28944005614,267.102011201487,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"21",21,0.000000000182281184830544,10.4587743735003,72.3581928820581,267.120728458802,167.797185638477,10101.7975429722,65.3630656748143,10683.8954899998,1215.06409062451,277.44364614358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"22",22,0.000000000099924040678001,7.11941186642469,51.9933608648718,238.278165204894,166.579550212331,10149.3298173521,71.595184499293,10683.8954899999,1217.78073863857,286.680382211436,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"23",23,0.0000000000939557378650214,4.84627044012496,37.2564669956379,212.105936213115,164.460882778185,10188.4612602451,77.7646733277542,10683.8954899999,1219.73019440081,294.9110245317,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"24",24,0.0000000000828776695043564,3.2989149808635,26.629749163274,188.489803290328,161.588586171177,10221.0476871684,83.8407492258357,10683.8954899999,1221.1254188619,302.231337605816,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"25",25,0.0000000000755840522762101,2.24561134589734,18.990893861574,167.274809397455,158.096284792937,10248.4900241584,89.7978664436272,10683.8954899999,1222.12159429781,308.732092872049,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"26",26,0.0000000000709907088876647,1.52861475171689,13.5152624196819,148.284293028237,154.10357608452,10271.8485475088,95.6151962069385,10683.8954899999,1222.83130795793,314.497947528934,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"27",27,0.0000000000678502010504183,1.04054656740902,9.60021535164813,131.333103776077,149.71636209569,10291.9291533606,101.276108848485,10683.8954899999,1223.33593233121,319.60690738027,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"28",28,0.0000000000657016702201615,0.70831269773614,6.80741224830229,116.236523987969,145.027548715041,10309.3480166436,106.767675707314,10683.89549,1223.69408099042,324.130190502151,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"29",29,0.0000000000642209477954145,0.48215702377743,4.81933381575368,102.816062206078,140.117960104785,10324.5797753817,112.080201467853,10683.89549,1223.94784598049,328.132357177109,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"30",30,0.0000000000631935826962127,0.328210084001037,3.40681413017545,90.9030082279366,135.057360717039,10337.993303983,117.206792857836,10683.89549,1224.12737279135,331.671608401698,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"31",31,0.000000000062477729213364,0.223416513094111,2.40498929303127,80.3404110653742,129.905511539543,10349.8781953425,122.142966246393,10683.89549,1224.25419813854,334.800183878508,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"32",32,0.0000000000619775745557399,0.152082293501097,1.69559850483593,70.9839682571478,124.713211796163,10360.4643347061,126.88629444218,10683.89549,1224.34367407664,337.564811220978,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"33",33,0.0000000000616275557490561,0.103524211845387,1.19403134275817,62.7021827608991,119.523295024999,10369.9363651265,131.4360915329,10683.89549,1224.4067218486,340.007173350191,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"34",34,0.0000000000613823915169644,0.0704702036437399,0.83989555353417,55.3760426687145,114.37156122452,10378.4443866685,135.793133681033,10683.89549,1224.45109620577,342.164372276201,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"35",35,0.000000000061210609734329,0.0479698944931383,0.590176968594044,48.8984055437662,109.287635397775,10386.1118888972,139.959413298161,10683.89549,1224.48229418287,344.069375269982,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"36",36,0.0000000000610902461075945,0.032653693671167,0.414299738178917,43.1732135247687,104.295748929711,10393.0416503345,143.937923779092,10683.89549,1224.50420613836,345.751435132509,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"37",37,0.0000000000610059300047625,0.0222277588128906,0.290567964668839,38.1146271288394,99.4154441018588,10399.3201511436,147.732471902189,10683.89549,1224.51958144553,347.236480011228,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"38",38,0.0000000000609468887579193,0.0151306824861371,0.203612487249153,33.6461354870463,94.6622046521911,10405.0208915956,151.3475150954,10683.89549,1224.53036045273,348.547470973895,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"39",39,0.0000000000609055663633937,0.0102996378059471,0.142562820440785,29.6996815653105,90.0480167402173,10410.2069083499,154.788020886228,10683.89549,1224.53791079171,349.704727201161,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"40",40,0.0000000000608766610895425,0.00701108868765184,0.0997407982494935,26.2148261626713,85.5818655544013,10414.9327003675,158.059346028437,10683.89549,1224.54319534976,350.726219829194,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"41",41,0.0000000000608564533370611,0.00477253322322241,0.0697303272126199,23.1379642316249,81.270173108112,10419.2457167819,161.167133017911,10683.89549,1224.54689128862,351.627836151114,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"42",42,0.0000000000608423344274318,0.00324872069480355,0.0487157782930246,20.421600827235,77.1171827281001,10423.1875200238,164.117221921836,10683.89549,1224.54947432492,352.423616199038,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"43",43,0.0000000000608324755176561,0.00221144170663369,0.0340119383529767,18.0236889597171,73.1252957272135,10426.7947063231,166.915575609809,10683.89549,1224.55127835498,353.125963992066,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"44",44,0.0000000000608255953133505,0.00150535535429128,0.0237313098016549,15.907028862177,69.2953652519401,10430.0996424889,169.568216731731,10683.89549,1224.55253750079,353.745835664326,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"45",45,0.0000000000608207965729941,0.00102471424963853,0.0165483033041404,14.0387262188208,65.6269521250568,10433.1310637295,172.081174908978,10683.89549,1224.55341580244,354.292906720869,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"46",46,0.000000000060817451447367,0.000697536477125003,0.0115329162128962,12.3897057995358,62.1185469705235,10435.9145639569,174.460442820293,10683.89549,1224.55402809357,354.775720496717,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"47",47,0.0000000000608151208472917,0.000474821196942821,0.00803321125262372,10.9342764964389,58.7677625493606,10438.473002921,176.711940000739,10683.89549,1224.55445470607,355.201819765516,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"48",48,0.0000000000608134979045911,0.000323212921133781,0.00559258151059415,9.64974333734792,55.571499886857,10440.8268476778,178.841483303521,10683.89549,1224.55475179266,355.577863316496,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"49",49,0.0000000000608123683906543,0.000220021383612162,0.00389162068062433,8.51606239976886,52.5260912441319,10442.9944615726,180.854763141374,10683.89549,1224.55495855973,355.909729070983,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"50",50,0.0000000000608115826054594,0.000149775410408825,0.00270672606353207,7.51553363451668,49.6274232440333,10444.992352041,182.757324578953,10683.89549,1224.55510240664,356.202605490815,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"51",51,0.0000000000608110361737236,0.000101953192143572,0.00188171922423753,6.63252905437884,46.8710418609676,10446.8353826297,184.554552782514,10683.89549,1224.55520243828,356.461072160023,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"52",52,0.0000000000608106563799734,0.0000694012959614785,0.00130761247533206,5.85325166289619,44.2522421099809,10448.5369571625,186.251662050756,10683.89549,1224.55527196513,356.689171073168,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"53",53,0.0000000000608103925289979,0.0000472439570442131,0.000908308618151223,5.16552209298543,41.7661442297523,10450.1091801907,187.853687933915,10683.89549,1224.5553202672,356.890469598118,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"54",54,0.0000000000608102092669104,0.0000321582519013205,0.000630660366698184,4.55858898743171,39.407758507973,10451.5629977993,189.365481886584,10683.89549,1224.55535381633,357.068116331546,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"55",55,0.0000000000608100820381055,0.0000218885180716251,0.000437700473362411,4.0229627529509,37.172039167539,10452.9083201951,190.791708295412,10683.89549,1224.55537710771,357.224889999088,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"56",56,0.0000000000608099937592736,0.0000148992655251888,0.000303676803271293,3.55026755540474,35.0539299634174,10454.1541306782,192.136843226817,10683.89549,1224.55539326867,357.363242951502,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"57",57,0.0000000000608099325169277,0.0000101411324443859,0.000210608849366837,3.13311083913328,33.0484019364099,10455.3085817144,193.405174759991,10683.89549,1224.55540448015,357.485339477042,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"58",58,0.0000000000608098900507045,0.00000690255653679916,0.00014601351244804,2.76496808542097,31.1504845022714,10456.3790798872,194.600804608945,10683.89549,1224.55541225433,357.593089611561,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"59",59,0.0000000000608098606159423,0.00000469854596001362,0.000101199537586761,2.44008099190836,29.3552908500387,10457.3723614766,195.727650783269,10683.89549,1224.55541764289,357.68817900026,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"60",60,0.0000000000608098402163796,0.00000319800069960199,0.0000701145730577618,2.15336756743586,27.6580383970129,10458.2945596179,196.789451104992,10683.89549,1224.55542137739,357.772095252193,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"61",61,0.0000000000608098260853889,0.00000217674109911891,0.000048563502326861,1.90034276589973,26.0540650020638,10459.1512640844,197.789767407297,10683.89549,1224.55542396432,357.846151196917,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"62",62,0.000000000060809816299593,0.00000148169641076469,0.0000336270697682889,1.67704840144479,24.538841561536,10459.9475746621,198.731990266081,10683.89549,1224.55542575578,357.911505417581,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"63",63,0.0000000000608098095239155,0.00000100847714575478,0.0000232770649974485,1.47999128637115,23.1079815019537,10460.6881487835,199.619344142567,10683.89549,1224.55542699619,357.969180370358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"64",64,0.0000000000608098048346031,0.000000686439539093366,0.0000161085624762465,1.30608862262802,21.7572476371719,10461.3772441162,200.454892828985,10683.89549,1224.55542785465,358.020078376719,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"65",65,0.0000000000608098015890964,0.000000467183120011521,0.0000111435621219268,1.15261970039531,20.4825568248316,10462.0187567597,201.241545104232,10683.89549,1224.5554284488,358.064995767247,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"66",66,0.0000000000608097993439953,0.000000317925279572895,0.00000770657528512853,1.01718363358605,19.2799826049966,10462.6162551993,201.982060537574,10683.89549,1224.55542885981,358.104635255982,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"67",67,0.0000000000608097977926094,0.000000216479156524697,0.00000532989265995483,0.897661645073786,18.1457564138233,10463.1730110473,202.679055347386,10683.89549,1224.55542914382,358.139616982114,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"68",68,0.0000000000608097967196577,0.000000147376717944616,0.00000368510001626408,0.792183800393836,17.0762674633221,10463.6920266254,203.335008278369,10683.89549,1224.55542934024,358.170488248773,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"69",69,0.0000000000608097959778025,0.000000100313463464681,0.00000254715003102759,0.699099873234119,16.0680614302864,10464.1760595819,203.952266467073,10683.89549,1224.55542947605,358.197732051366,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"70",70,0.0000000000608097954653006,0.0000000683235091628778,0.00000176048772597992,0.6169535568256,15.1178382912067,10464.6276450904,204.533051232709,10683.89549,1224.55542956987,358.221774626569,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"71",71,0.0000000000608097951108169,0.0000000464877100911021,0.00000121608367982625,0.544459659660424,14.2224494424288,10465.0491158621,205.079463773134,10683.89549,1224.55542963477,358.242992127487,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"72",72,0.0000000000608097948660888,0.0000000316430465705995,0.000000840008459385161,0.480484001615144,13.3788942257855,10465.4426201571,205.59349074384,10683.89549,1224.55542967957,358.261716508047,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"73",73,0.0000000000608097946971321,0.0000000215603367236478,0.000000580205720405685,0.424025669109189,12.5843159973512,10465.810138034,206.077009697765,10683.89549,1224.5554297105,358.278240717016,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"74",74,0.0000000000608097945802944,0.0000000146568532580558,0.000000400476723016107,0.374201356935893,11.8359978417976,10466.1534960139,206.531794372139,10683.89549,1224.55542973189,358.29282328104,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"75",75,0.0000000000608097944997781,0.00000000998544745468512,0.000000276534291716092,0.330231549863883,11.1313580246706,10466.4743803284,206.959519810529,10683.89549,1224.55542974663,358.305692349141,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"76",76,0.000000000060809794444149,0.00000000680433146082711,0.000000190855478424929,0.291428327327027,10.4679452602849,10466.774348903,207.361767311637,10683.89549,1224.55542975681,358.317049262221,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"77",77,0.0000000000608097944057173,0.00000000461804504615261,0.000000131652240669551,0.257184600929744,9.84343385978865,10467.0548422035,207.74002919946,10683.89549,1224.55542976385,358.327071703054,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"78",78,0.0000000000608097943792812,0.00000000315414670721682,0.0000000908880970497651,0.226964616605799,9.2556188146929,10467.3171930633,208.095713411286,10683.89549,1224.55542976869,358.335916476186,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"79",79,0.0000000000608097943609773,0.0000000021460910495539,0.0000000626580775451503,0.200295572847856,8.70241086181468,10467.5626355984,208.430147902047,10683.89549,1224.55542977204,358.343721961159,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"80",80,0.0000000000608097943483754,0.00000000145400521280259,0.000000043220415123195,0.176760223527334,8.181831567986,10467.7923132987,208.744584865057,10683.89549,1224.55542977434,358.350610277518,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"81",81,0.0000000000608097943397024,0.000000000998493302596269,0.0000000298219322542935,0.155990350123706,7.692008466104,10468.0072863824,209.04020477049,10683.89549,1224.55542977593,358.356689195392,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"82",82,0.0000000000608097943336844,0.000000000675228891092894,0.0000000205323102644446,0.137661000859688,7.23117026839284,10468.2085384855,209.318120224,10683.89549,1224.55542977703,358.362053821592,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"83",83,0.0000000000608097943295704,0.000000000457988191256632,0.0000000141781004624528,0.121485406694245,6.79764217775955,10468.3969827521,209.579379648771,10683.89549,1224.55542977779,358.366788087595,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"84",84,0.0000000000608097943267178,0.00000000031715061038329,0.00000000976222869207171,0.107210494833425,6.3898413138214,10468.5734673863,209.82497079496,10683.89549,1224.55542977831,358.370966062671,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"85",85,0.0000000000608097943247471,0.000000000211084742866186,0.0000000067203290006771,0.0946129292725662,6.00627226659681,10468.7387807161,210.055824081082,10683.89549,1224.55542977867,358.374653112722,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"86",86,0.0000000000608097943234092,0.000000000144975181917205,0.00000000464934326932607,0.0834956166540093,5.64552278766513,10468.8936558186,210.272815772251,10683.89549,1224.55542977892,358.377906922959,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"87",87,0.000000000060809794322464,0.000000000100977230404081,0.00000000318346246664104,0.0736846227087031,5.30625962596835,10469.0387747474,210.476771000579,10683.89549,1224.55542977909,358.380778400401,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"88",88,0.0000000000608097943218274,0.0000000000651464129824423,0.00000000220249211140289,0.065026450949223,4.98722451318573,10469.1747724004,210.66846663318,10683.89549,1224.55542977921,358.383312470336,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"89",89,0.0000000000608097943213898,0.0000000000466491425685764,0.00000000152200401753307,0.0573856412097252,4.68723030166932,10469.302240062,210.848633993449,10683.89549,1224.55542977929,358.385548779192,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"90",90,0.0000000000608097943210742,0.0000000000319363292348844,0.0000000010325488472434,0.0506426503106869,4.40515725636566,10469.4217286509,211.017961441307,10683.89549,1224.55542977934,358.387522314818,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"91",91,0.0000000000608097943208752,0.0000000000197461543904624,0.000000000726825805579857,0.0446919817493632,4.13994950079233,10469.5337516985,211.177096818166,10683.89549,1224.55542977938,358.389263953885,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"92",92,0.0000000000608097943207268,0.000000000015566009522084,0.000000000493932289946952,0.0394405352055936,3.89061161602403,10469.6387880859,211.32664976233,10683.89549,1224.55542977941,358.390800944957,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"93",93,0.000000000060809794320623,0.00000000000973522342122887,0.000000000334024257244026,0.0348061499228038,3.6562053907528,10469.7372845584,211.467193900508,10683.89549,1224.55542977943,358.392157334808,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"94",94,0.0000000000608097943205638,0.00000000000595352255562881,0.000000000243305442218429,0.0307163192859174,3.43584671972043,10469.8296580397,211.599268921009,10683.89549,1224.55542977944,358.393354344642,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"95",95,0.0000000000608097943205088,0.00000000000548725092291371,0.00000000015587994880581,0.0271070564432963,3.22870264723803,10469.916297762,211.723382534102,10683.89549,1224.55542977945,358.394410702106,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"96",96,0.0000000000608097943204782,0.00000000000263041991538583,0.000000000109904987085101,0.0239218931823342,3.03398855204059,10469.9975672298,211.840012324856,10683.89549,1224.55542977945,358.395342934289,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"97",97,0.0000000000608097943204606,0.00000000000192995278408674,0.0000000000824878845954307,0.0211109964878646,2.85096546934459,10470.0738060304,211.949607503676,10683.89549,1224.55542977946,358.396165626298,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"98",98,0.0000000000608097943204378,0.00000000000201473707453155,0.0000000000459698354977084,0.0186303888812935,2.67893754572245,10470.1453315057,212.052590559545,10683.89549,1224.55542977946,358.396891649442,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"99",99,0.0000000000608097943204325,0.000000000000467312123840224,0.0000000000389011859399454,0.0164412603638713,2.5172496222044,10470.2124402965,212.149358820846,10683.89549,1224.55542977946,358.397532362614,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"100",100,0.0000000000608097943204277,0.000000000000379789033912817,0.0000000000314649582292312,0.014509361185836,2.36528494097183,10470.2754097693,212.240285928407,10683.89549,1224.55542977946,358.398097790015,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"101",101,0.0000000000608097943204169,0.000000000000643124508727018,0.0000000000138443524793391,0.0128044668802859,2.22246297166532,10470.3344993368,212.325723224634,10683.89549,1224.55542977946,358.398596777731,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"102",102,0.0000000000608097943204146,0.000000000000278690727669024,0.0000000000105196273088327,0.0112999032376021,2.08823734775563,10470.3899516824,212.40600106657,10683.89549,1224.55542977946,358.399037132756,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"103",103,0.0000000000608097943204128,0.000000000000297994425485219,0.0000000000076715555352457,0.00997213034460364,1.96209391663936,10470.4419938921,212.481430060859,10683.89549,1224.55542977947,358.399425744742,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"104",104,0.0000000000608097943204098,0.000000000000275516598227513,0.00000000000298460201109985,0.00880037479052126,1.84354889296954,10470.4908385034,212.552302228764,10683.89549,1224.55542977947,358.399768693642,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"105",105,0.00000000006080979432041,0.000000000000093324739909046,0.00000000000349728617882393,0.00776630406492581,1.73214711044613,10470.5366844803,212.618892105124,10683.89549,1224.55542977947,358.400071345007,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"106",106,0.0000000000608097943204094,0.000000000000104712918136939,0.00000000000244303481729438,0.00685373978277806,1.62746036913183,10470.5797181174,212.681457773604,10683.89549,1224.55542977947,358.40033843392,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
