"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000370238083820654,75.8665211896137,425.11038574549,1.16763182071096,0.0840126382020042,20189.1982675693,0.038030999594536,20690.464849963,3.60850457664176,0.12204363779654,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,0.0000000153707642712973,51.6432949676634,309.240711048063,1.05388982728671,0.085645575412149,20329.3979715129,0.0433370532323481,20690.4648499846,3.63354240017665,0.128982628644497,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,-0.00000000780485842210205,35.1542587833384,224.024859817007,0.94708411460485,0.086511057990362,20431.2034155284,0.0487207064181121,20690.4648500078,3.65171940277433,0.135231764408474,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,-0.0000000104658404674126,23.9299539810419,161.700339654314,0.848113448104956,0.0867006846009721,20504.8456053859,0.0541368564647314,20690.4648500105,3.66486426941902,0.140837541065703,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,-0.00000000493925086249947,16.2894283562944,116.336603791393,0.757331961881821,0.0863041852093416,20557.9356356259,0.0595460841987622,20690.4648500049,3.67433735004389,0.145850269408104,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,-0.00000000343104178545439,11.088419589,83.4565543576998,0.6747188076163,0.0854067768850079,20596.0948360239,0.0649144482846013,20690.4648500034,3.68114331100848,0.150321225169609,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,-0.00000000277486886422852,7.54801804976349,59.7129878713127,0.600005137953441,0.0840875735042943,20623.4495382214,0.0702131487793241,20690.4648500028,3.68601958362581,0.154300722283618,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,-0.00000000223453907322501,5.13802893394895,42.6235344435623,0.532767189745788,0.0824187532775255,20643.0126825653,0.0754181163599564,20690.4648500022,3.68950458249542,0.157836869637482,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,-0.00000000192584985005857,3.49751863645647,30.3595663333985,0.472493171793654,0.0804652558647815,20656.9742970372,0.080509567175027,20690.4648500019,3.69198963258982,0.160974823039808,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,-0.00000000173372490334599,2.38080292246885,21.5818220585529,0.418630178871718,0.0782848403779981,20666.9198384507,0.0854715506865346,20690.4648500017,3.69375800016237,0.163756391064533,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,-0.0000000016081292710912,1.62064095096451,15.3143338619335,0.370616303679095,0.0759283759287986,20673.993039,0.0902915090314141,20690.4648500016,3.69501400288334,0.166219884960213,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,-0.0000000015251100151545,1.10319003709237,10.8489581066828,0.327901878328092,0.0734402741471502,20679.0163998459,0.0949598593671511,20690.4648500015,3.69590454861412,0.168400133514301,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,-0.00000000146897362906743,0.750954838572265,7.67384739547954,0.289962869550766,0.0708589989068144,20682.579756293,0.0994696059385039,20690.4648500015,3.69653496645713,0.170328604845318,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,-0.00000000143054103860198,0.511183991458617,5.42029090435439,0.25630871101889,0.068217608319458,20685.105032801,0.103815985199547,20690.4648500014,3.69698058139899,0.172033593519005,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,-0.00000000140401966917012,0.347969107848198,3.82349235128125,0.226486261406012,0.0655442987394032,20686.8933618371,0.107996145004318,20690.4648500014,3.69729513628043,0.173540443743721,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,-0.00000000138561851004971,0.236866799775231,2.69380065931953,0.20008112447256,0.0628629311850025,20688.1592296293,0.112008857326695,20690.4648500014,3.6975168947065,0.174871788511697,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,-0.00000000137280613760985,0.161238095180578,1.89571765419651,0.176717224148974,0.0601935281444327,20689.0551292367,0.115854263002338,20690.4648500014,3.69767304708439,0.176047791146771,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,-0.00000000136386528392209,0.109756707731636,1.33265218939029,0.156055271451619,0.0575527340533986,20689.6892994523,0.119533646411094,20690.4648500014,3.69778288074147,0.177086380464493,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,-0.00000000135761792141076,0.0747127908130562,0.935888575109735,0.137790572815191,0.0549542363762809,20690.1384545885,0.123049237716903,20690.4648500013,3.69786005467886,0.178003474093184,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,-0.00000000135324967733703,0.0508580690353486,0.656632412627046,0.121650490129163,0.0524091466984056,20690.4568958427,0.126404040173408,20690.4648500013,3.69791422756543,0.178813186871814,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,-0.00000000135019450751904,0.0346196707525145,0.460293065323585,0.107391762930156,0.0499263428440814,20690.6830174795,0.129601680014304,20690.4648500013,3.69795222009785,0.179528022858385,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,-0.00000000134805782256595,0.0235660164419922,0.322391053703663,0.0947978307767447,0.0475127739818622,20690.8439360498,0.132646276574368,20690.4648500013,3.69797884190134,0.18015905055623,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,-0.00000000134656385522395,0.0160416950144949,0.225625504795104,0.0836762482166737,0.0451737312607309,20690.9587904917,0.135542330373427,20690.4648500013,3.69799748089983,0.180716061634158,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,-0.00000000134551965632775,0.0109197753652694,0.157785990469462,0.0738562421685969,0.0429130868140923,20691.0410802794,0.138294627116788,20690.4648500013,3.6980105207862,0.18120771393088,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,-0.00000000134479014648522,0.00743322755648768,0.110265810511193,0.0651864423983226,0.0407335040043933,20691.1003228611,0.140908155718771,20690.4648500013,3.6980196368616,0.181641659723164,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,-0.00000000134428073926214,0.00505988985529486,0.0770054092647978,0.0575327977986958,0.0386366217386793,20691.143227244,0.143388038642902,20690.4648500013,3.69802600543033,0.182024660381582,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,-0.0000000013439252106516,0.00344432842617352,0.053743252923079,0.0507766797924578,0.0366232155716405,20691.1745230516,0.145739473021271,20690.4648500013,3.69803045165068,0.182362688592911,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,-0.00000000134367720888368,0.00234459361119154,0.0374854452688364,0.0448131678490166,0.0346933381145366,20691.1975457753,0.14796768118515,20690.4648500013,3.69803355384274,0.182661019299687,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,-0.00000000134350430434301,0.00159599291444891,0.0261306319734916,0.0395495076029976,0.0328464410849216,20691.2146495584,0.150077869384989,20690.4648500013,3.6980357170012,0.18292431046991,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,-0.00000000134338381957459,0.00108641169903881,0.0182052909745455,0.0349037297254334,0.0310814811192309,20691.2274978942,0.152075193620288,20690.4648500013,3.69803722451581,0.183156674739519,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,-0.00000000134329990470723,0.000739533285674834,0.01267699326996,0.0308034166968265,0.0293970112672073,20691.2372683152,0.153964731625197,20690.4648500013,3.69803827454491,0.183361742892404,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,-0.00000000134324148840198,0.000503405900929308,0.00882297285794759,0.0271846043816207,0.0277912598861871,20691.2447962981,0.155751460172152,20690.4648500013,3.69803900554839,0.183542720058339,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,-0.0000000013432008438926,0.000342681703691785,0.0061377755627928,0.0239908058735509,0.026262198448357,20691.2506763028,0.157440236966967,20690.4648500013,3.69803951418002,0.183702435415324,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,-0.00000000134317257605638,0.00023327107831674,0.00426782612056807,0.0211721437040995,0.0248075997913238,20691.2553333742,0.159035786420331,20690.4648500013,3.69803986793719,0.183843386211655,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,-0.00000000134315292458378,0.000158791187863661,0.00296625331461754,0.0186845820197918,0.0234250877405868,20691.2590725982,0.160542688851896,20690.4648500013,3.69804011386945,0.183967776592483,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,-0.00000000134313926909792,0.000108091129931166,0.00206074512229632,0.0164892461477059,0.0221121793916374,20691.262114367,0.16196537253927,20690.4648500013,3.69804028476586,0.184077551930908,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,-0.00000000134312978500898,0.0000735828053733295,0.0014311361970399,0.0145518210374114,0.0208663208987122,20691.2646190322,0.163308108222362,20690.4648500013,3.69804040345889,0.184174429121074,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,-0.00000000134312319873047,0.0000500852760121588,0.000993431086262879,0.0128420150393767,0.0196849179960958,20691.2667045464,0.164575005546256,20690.4648500013,3.69804048588641,0.184259923542352,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,-0.0000000013431186275534,0.0000340906559556794,0.000689328759835465,0.0113330928586614,0.01856536104553,20691.2684581165,0.165770011466292,20690.4648500013,3.69804054309509,0.184335372511822,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,-0.00000000134311545647014,0.000023205363703863,0.000478158124011363,0.0100014572134554,0.0175050463685155,20691.2699452243,0.166896909909892,20690.4648500013,3.6980405827816,0.184401956278407,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,-0.00000000134311325680099,0.0000157936626379745,0.000331537118916086,0.00882628054727331,0.0165013937585346,20691.2712156735,0.167959322729641,20690.4648500013,3.69804061031078,0.184460716488176,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,-0.00000000134311173215972,0.0000107505705521189,0.000229816451413748,0.00778918437246321,0.0155518606446335,20691.2723076777,0.16896071160634,20690.4648500013,3.69804062939192,0.184512572250973,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,-0.00000000134311067542557,0.00000731787373104007,0.000159250745071136,0.00687394241407985,0.01465395413249,20691.2732511553,0.169904380877663,20690.4648500013,3.69804064261714,0.184558335010153,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,-0.00000000134310994284485,0.00000497932968297109,0.000110289880857051,0.00606623657840142,0.0138052399397029,20691.2740697748,0.170793480820653,20690.4648500013,3.69804065178552,0.184598720760356,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,-0.00000000134310943581914,0.0000033893164913276,0.0000763750962222717,0.00535343656500181,0.0130033495296397,20691.2747824393,0.171631011548663,20690.4648500013,3.69804065813105,0.184634361078302,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,-0.00000000134310908456432,0.00000230655243391157,0.0000528610098139054,0.00472436999446182,0.0122459848636707,20691.2754046491,0.17241982976296,20690.4648500013,3.69804066252707,0.184665814626631,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,-0.00000000134310884189615,0.00000157102485325252,0.0000366035348594422,0.0041692621782305,0.0115309289850296,20691.2759489944,0.173162641184265,20690.4648500013,3.69804066556411,0.184693570169294,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,-0.00000000134310867394439,0.00000107025336367163,0.0000253433687395384,0.00367938796954674,0.0108560375529545,20691.2764261357,0.173862026431871,20690.4648500013,3.69804066766606,0.184718063984826,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,-0.00000000134310855768221,0.000000729120588028319,0.0000175431614859128,0.00324708319197201,0.0102192486257499,20691.2768449665,0.174520430670707,20690.4648500013,3.6980406691211,0.184739679296457,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,-0.00000000134310847708799,0.000000496221672644233,0.0000121323938316804,0.00286556992376614,0.00961858032256124,20691.2772130478,0.175140174687739,20690.4648500013,3.69804067012976,0.1847587550103,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,-0.00000000134310842135381,0.000000337699431867123,0.00000838809129712625,0.00252888198516471,0.00905213319447608,20691.2775368041,0.17572345624763,20690.4648500013,3.69804067082728,0.184775589442106,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,-0.00000000134310838283517,0.00000022986588537448,0.0000057986299299868,0.00223175285861022,0.00851808899168052,20691.277821774,0.176272356930857,20690.4648500013,3.69804067130935,0.184790445922537,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,-0.00000000134310835620697,0.000000156450558000704,0.00000400738648992636,0.00196953461012537,0.00801470966523108,20691.278072746,0.176788847186393,20690.4648500013,3.69804067164261,0.184803556851624,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,-0.00000000134310833782234,0.000000106529717888465,0.00000276991030235889,0.00173813337987213,0.0075403373232778,20691.2782938646,0.177274789601364,20690.4648500013,3.6980406718727,0.184815126924641,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,-0.00000000134310832508962,0.0000000724587085616646,0.00000191236411184271,0.00153390362117681,0.00709338567817625,20691.2784887745,0.177731952742368,20690.4648500013,3.69804067203205,0.184825338420544,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,-0.00000000134310831627389,0.0000000492071739633975,0.00000131828763616,0.0013536542231737,0.00667234799575504,20691.2786606287,0.178162002900205,20690.4648500013,3.69804067214238,0.18483435089596,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,-0.00000000134310831022368,0.0000000335023398384865,0.000000910322526222259,0.00119459240270553,0.00627579479704611,20691.2788121611,0.178566509193724,20690.4648500013,3.6980406722181,0.18484230399077,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,-0.00000000134310830605733,0.0000000228465046867572,0.000000629226589089584,0.00105422389428724,0.00590236268332606,20691.2789458029,0.178946959735472,20690.4648500013,3.69804067227024,0.184849322418798,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,-0.00000000134310830316702,0.0000000155434560065968,0.000000434133365279038,0.000930348509516501,0.00555075677572014,20691.2790636869,0.179304759414125,20690.4648500013,3.69804067230641,0.184855516189845,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,-0.00000000134310830117489,0.0000000105811503004537,0.000000299595561332133,0.000821029043601269,0.00521974853879683,20691.2791676799,0.179641233625591,20690.4648500013,3.69804067233135,0.184860982164387,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,-0.00000000134310829980184,0.00000000720915486529894,0.000000206818607024043,0.000724555037477083,0.00490817287254591,20691.2792594264,0.179957632993007,20690.4648500013,3.69804067234853,0.184865805865553,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,-0.00000000134310829885254,0.00000000490601012829038,0.000000142646617845641,0.000639417073880439,0.00461492553053906,20691.2793403739,0.180255137233788,20690.4648500013,3.69804067236041,0.184870062764327,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,-0.00000000134310829819812,0.00000000333957443579491,0.00000009838682293523,0.000564283144069245,0.00433896057530375,20691.279411797,0.180534858885923,20690.4648500013,3.6980406723686,0.184873819461227,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,-0.00000000134310829774706,0.00000000227449275525237,0.0000000678662110172812,0.000497977734308532,0.0040792878595723,20691.2794748187,0.180797846872425,20690.4648500013,3.69804067237425,0.184877134731997,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,-0.00000000134310829743574,0.00000000154819680540709,0.0000000467917347195597,0.000439463460490989,0.00383497053522606,20691.2795304291,0.181045089910657,20690.4648500013,3.69804067237814,0.184880060445883,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,-0.00000000134310829722114,0.00000000105392694669592,0.0000000322585955772716,0.000387824835288406,0.00360512261042064,20691.2795795008,0.181277519766857,20690.4648500013,3.69804067238083,0.184882642377277,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,-0.00000000134310829707325,0.000000000717673630292266,0.0000000222385574237044,0.000342253944121468,0.00338890656223178,20691.2796228035,0.181496014359696,20690.4648500013,3.69804067238268,0.184884920921928,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,-0.00000000134310829697127,0.000000000488558322260833,0.000000015326592185529,0.000302037805415816,0.00318553101230215,20691.279661016,0.181701400716625,20690.4648500013,3.69804067238396,0.184886931728927,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,-0.000000001343108296901,0.00000000033259571705178,0.0000000105616411955635,0.000266547215564876,0.00299424847141837,20691.2796947369,0.181894457787045,20690.4648500013,3.69804067238484,0.184888706258464,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,-0.00000000134310829685258,0.000000000226459777380472,0.00000000727741977539883,0.00023522690472264,0.00281435315723936,20691.2797244946,0.182075919116797,20690.4648500013,3.69804067238544,0.184890272274036,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,-0.00000000134310829681922,0.000000000154170864683843,0.00000000501346657261439,0.000207586849327583,0.00264517888821067,20691.279750755,0.182246475388616,20690.4648500013,3.69804067238586,0.184891654276827,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,-0.00000000134310829679624,0.000000000104957453263417,0.00000000345337160667363,0.000183194605424743,0.00248609705563465,20691.2797739293,0.182406776833402,20690.4648500013,3.69804067238615,0.184892873889036,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,-0.00000000134310829678041,0.0000000000714603906363167,0.00000000237848037367316,0.000161668542851351,0.00233651467497014,20691.2797943801,0.182557435517205,20690.4648500013,3.69804067238634,0.184893950192175,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,-0.0000000013431082967695,0.0000000000486261010212714,0.00000000163719294179847,0.000142671223473177,0.00219587197939753,20691.2798124284,0.182699028078753,20690.4648500013,3.69804067238648,0.184894900058151,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,-0.000000001343108296762,0.0000000000331220265851492,0.00000000112780742428706,0.000125907440044435,0.00206364336750792,20691.2798283545,0.182832094879819,20690.4648500013,3.69804067238657,0.184895738247327,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,-0.00000000134310829675684,0.000000000022565590046592,0.000000000776927330527275,0.000111113682342251,0.00193933092847176,20691.2798424089,0.182957147006743,20690.4648500013,3.69804067238664,0.184896477935215,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,-0.00000000134310829675328,0.0000000000153719106599137,0.000000000535119165025217,0.0000980584874832926,0.00182246630547772,20691.2798548116,0.183074664389483,20690.4648500013,3.69804067238668,0.18489713069496,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,-0.00000000134310829675083,0.0000000000104616446054371,0.000000000368255838421937,0.0000865371606925348,0.00171260778015276,20691.279865757,0.183185098981149,20690.4648500013,3.69804067238671,0.184897706761301,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,-0.00000000134310829674914,0.00000000000711973651838955,0.000000000253388665000534,0.0000763695237143464,0.00160933961442257,20691.2798754164,0.183288875528729,20690.4648500013,3.69804067238674,0.184898215143151,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,-0.00000000134310829674798,0.00000000000484625042005495,0.000000000174352950227601,0.0000673965291462559,0.00151227022665203,20691.2798839408,0.183386393566228,20690.4648500013,3.69804067238675,0.18489866379288,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,-0.00000000134310829674718,0.00000000000329841922434426,0.000000000119947832927016,0.0000594778114570648,0.00142103085391451,20691.2798914637,0.183478028874851,20690.4648500013,3.69804067238676,0.184899059728765,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,-0.00000000134310829674663,0.00000000000224484282339868,0.0000000000825073968180734,0.0000524894990764467,0.00133527427664131,20691.2798981026,0.183564134867743,20690.4648500013,3.69804067238677,0.184899409144385,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,-0.00000000134310829674626,0.00000000000152785674810609,0.0000000000567486036379272,0.0000463222745767151,0.00125467360709778,20691.2799039615,0.183645043898512,20690.4648500013,3.69804067238677,0.18489971750561,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,-0.000000001343108296746,0.00000000000103987122037563,0.0000000000390274337122207,0.0000408796646883683,0.00117892114037661,20691.279909132,0.183721068495728,20690.4648500013,3.69804067238677,0.184899989636104,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,-0.00000000134310829674582,0.000000000000707735023010923,0.0000000000268370645240344,0.0000360765312211428,0.00110772726527219,20691.279913695,0.183792502527506,20690.4648500013,3.69804067238678,0.184900229792778,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,-0.00000000134310829674569,0.000000000000481926402717016,0.0000000000184606928968536,0.0000318378844751891,0.00104081970257343,20691.2799177217,0.183859622022542,20690.4648500013,3.69804067238678,0.184900441725115,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,-0.00000000134310829674561,0.000000000000327789886996349,0.0000000000126846014713711,0.0000280969470457361,0.000977941109995481,20691.2799212756,0.183922687661991,20690.4648500013,3.69804067238678,0.184900628771987,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
