"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.0000000000848353733181258,16.0357624799276,126.045660230086,1.3475438003811,0.186361526951156,41637.5205685358,0.153713426904878,41780.2896100001,8.14904287750179,0.340074953856034,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"24",24,-0.000000000129253442892793,10.9157373494579,89.9991860961842,1.19675007536652,0.182765096213678,41678.8299190125,0.165252370438338,41780.2896100001,8.15709940840683,0.348017466652015,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"25",25,-0.000000000171606002331832,7.43047477791493,64.1214255729787,1.06151108658896,0.178521156772719,41708.3211318206,0.176545585308064,41780.2896100002,8.16284592820462,0.355066742080783,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"26",26,-0.000000000147191461914061,5.0580143183932,45.5936320232117,0.940611617348508,0.173759491030791,41729.3360358104,0.187556739767571,41780.2896100002,8.16693623331576,0.361316230798362,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"27",27,-0.000000000136444632093068,3.44305163070294,32.3603938433975,0.832808714808026,0.168594540079163,41744.2865041412,0.198257129946172,41780.2896100001,8.16984211531473,0.366851670025335,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"28",28,-0.000000000129519361256279,2.34372664621331,22.929549615775,0.736881400060067,0.163126328039822,41754.9077012615,0.208624748587702,41780.2896100001,8.17190293261056,0.371751076627524,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"29",29,-0.000000000124552420000958,1.59540318072184,16.2220420985449,0.651662261891718,0.157441573029238,41762.4444174679,0.218643418049619,41780.2896100001,8.17336208346886,0.376084991078857,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"30",30,-0.000000000121141706887538,1.08601033969251,11.4602389557072,0.576056162347557,0.151614880537748,41767.7873876661,0.228301995752378,41780.2896100001,8.17439368815008,0.379916876290126,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"31",31,-0.000000000118791164162523,0.739260348885281,8.08545573753201,0.509049943888706,0.145709948652461,41771.5725403663,0.237593654879517,41780.2896100001,8.17512201452828,0.383303603531978,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"32",32,-0.000000000117161104657105,0.503223421775367,5.6974159128038,0.44971599137009,0.139780739010684,41774.2529586956,0.246515239525465,41780.2896100001,8.17563556209307,0.386295978536149,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"33",33,-0.000000000116026549842433,0.342550301799726,4.01005085798331,0.397211710272457,0.133872585020909,41776.1508578539,0.255066691178073,41780.2896100001,8.17599723425211,0.388939276198982,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"34",34,-0.000000000115235009066488,0.233178148567127,2.81937459196425,0.350776396971667,0.12802322117165,41777.4950070994,0.263250542056169,41780.2896100001,8.17625166152804,0.391273763227819,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"35",35,-0.000000000114681996228302,0.158727180074878,1.9802316069692,0.309726539690168,0.122263725783258,41778.4475894775,0.271071470099549,41780.2896100001,8.1764304573463,0.393335195882807,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"36",36,-0.00000000011429534132643,0.108047504865952,1.38952453002143,0.273450272792935,0.116619375275945,41779.123432407,0.278535910113509,41780.2896100001,8.17655598058202,0.395155285389454,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"37",37,-0.00000000011402492012692,0.0735492567581705,0.974154555089497,0.241401475082566,0.111110411790111,41779.6037425858,0.285651715580384,41780.2896100001,8.17664402249248,0.396762127370496,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"38",38,-0.000000000113835793948809,0.050065976819331,0.682375597598246,0.213093837925808,0.105752728319126,41779.9458939936,0.292427865844779,41780.2896100001,8.17670572120392,0.398180594163905,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"39",39,-0.000000000113703551726732,0.0340805364966673,0.477609563457067,0.188095112805298,0.100558476863562,41780.1903920968,0.298874213675772,41780.2896100001,8.17674892359198,0.399432690539334,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"40",40,-0.000000000113611116805562,0.0231990411535819,0.334037473732262,0.166021663547061,0.0955366057730336,41780.3658139473,0.305001268603878,41780.2896100001,8.1767791510853,0.400537874376912,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"41",41,-0.00000000011354653485568,0.0157918700263867,0.233457252847946,0.146533396221779,0.0906933326394065,41780.4923141366,0.310820011792796,41780.2896100001,8.17680028486584,0.401513344432203,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"42",42,-0.000000000113501435113368,0.0107497232660185,0.16305176214533,0.129329096549076,0.0860325590822705,41780.5841051205,0.316341738611334,41780.2896100001,8.17681505042118,0.402374297693605,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"43",43,-0.000000000113469956665365,0.00731746936497882,0.113805764347482,0.114142182071476,0.0815562334140468,41780.6512104254,0.321577925475934,41780.2896100001,8.1768253598711,0.403134158889981,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"44",44,-0.000000000113447997094055,0.00498109196018668,0.0793847952622692,0.100736859031526,0.0772646668450072,41780.7007024691,0.326540117878634,41780.2896100001,8.17683255350436,0.403804784723641,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"45",45,-0.000000000113432686015547,0.00339069015958624,0.0553423166579786,0.0889046640405592,0.0731568084366185,41780.7375756839,0.331239836861996,41780.2896100001,8.17683757001285,0.404396645298614,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"46",46,-0.00000000011342201605092,0.00230807957593655,0.0385598747858557,0.0784613648607525,0.0692304835591396,41780.7653616958,0.335688501513363,41780.2896100001,8.1768410663108,0.404918985072502,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"47",47,-0.000000000113414584208045,0.001571138028262,0.0268524579162891,0.0692441921874847,0.0654826001340932,41780.7865622465,0.339897365343853,41780.2896100001,8.17684350174641,0.405379965477946,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"48",48,-0.000000000113409410319407,0.00106949199138699,0.0186901286213603,0.0611093729797217,0.0619093265808864,41780.8029542153,0.343877464637046,41780.2896100001,8.17684519733837,0.405786791217932,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"49",49,-0.000000000113405810103373,0.000728016328401738,0.0130026012233488,0.0539299372979819,0.0585062448576138,41780.8158036233,0.347639577140009,41780.2896100001,8.17684637725044,0.406145821997623,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"50",50,-0.000000000113403306060385,0.000495567389579016,0.00904161050568844,0.0475937711231402,0.055268481726514,41780.8260163798,0.351194189613916,41780.2896100001,8.17684719793174,0.40646267134043,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"51",51,-0.000000000113401565258333,0.000337341977280616,0.00628451660669409,0.0420018903513971,0.0521908209044725,41780.8342439573,0.354551473001818,41780.2896100001,8.17684776847722,0.406742293906291,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"52",52,-0.000000000113400355574868,0.000229638777657498,0.00436633758091341,0.0370669102423526,0.049267798717142,41780.8409580508,0.357721264018467,41780.2896100001,8.17684816495453,0.406989062735609,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"53",53,-0.000000000113399515255804,0.000156317249955746,0.00303234646040709,0.0327116921271972,0.0464937851120086,41780.8465028069,0.360713052300334,41780.2896100001,8.17684844037406,0.407206837412343,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"54",54,-0.000000000113398931788218,0.000106407769142473,0.00210509560111526,0.0288681468222599,0.043863052002859,41780.8511313257,0.363535972236538,41780.2896100001,8.1768486316102,0.407399024239397,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"55",55,-0.000000000113398526835377,0.0000724359618313199,0.00146087105281715,0.0254761760544948,0.0413698307263413,41780.8550318876,0.366198798687799,41780.2896100001,8.1768487643373,0.40756862941414,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"56",56,-0.000000000113398245842386,0.0000493075395181462,0.00101340394117568,0.022482734331984,0.0390083601721939,41780.8583462482,0.36870994593299,41780.2896100001,8.17684885643567,0.407718306105184,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"57",57,-0.000000000113398050929427,0.0000335611853690602,0.000702717390154406,0.0198410045679678,0.0367729263031676,41780.8611823212,0.371077469484461,41780.2896100001,8.17684892032054,0.407850395787629,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"58",58,-0.000000000113397915804378,0.000022844777062333,0.00048713111234004,0.0175096677665955,0.0346578947626236,41780.8636233916,0.373309070079513,41780.2896100001,8.17684896460934,0.407966964842137,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"59",59,-0.000000000113397822143315,0.0000155495034132014,0.000337565971842019,0.0154522573745306,0.0326577374024074,41780.8657347904,0.375412099494259,41780.2896100001,8.17684899530786,0.408069836896666,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"60",60,-0.000000000113397757247508,0.0000105836788647093,0.000233846394710925,0.0136365901201603,0.0307670534414244,41780.8675683586,0.37739356788148,41780.2896100001,8.17684901657825,0.408160621322904,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"61",61,-0.000000000113397712303196,0.00000720449857903534,0.000161954255704271,0.0120342617005282,0.0289805861456461,41780.8691658412,0.379260152334792,41780.2896100001,8.1768490313093,0.408240738480438,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"62",62,-0.000000000113397681163008,0.00000490248185728306,0.000112103649799177,0.0106202011116953,0.027293235749558,41780.8705613508,0.381018206270651,41780.2896100001,8.17684904151588,0.408311442020209,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"63",63,-0.000000000113397659613758,0.00000333630966629412,0.0000775797969612533,0.00937229345634428,0.025700068408487,41780.8717829528,0.382673769347641,41780.2896100001,8.17684904857891,0.408373837756128,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"64",64,-0.000000000113397644712489,0.00000227156565531346,0.0000536883471100237,0.00827101792886641,0.0241963235018143,41780.8728541205,0.384232578274892,41780.2896100001,8.17684905346299,0.408428901776706,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"65",65,-0.00000000011339763440003,0.0000015464475245752,0.0000371424701891736,0.00729914469772979,0.0227774177866016,41780.8737946709,0.385700077820663,41780.2896100001,8.17684905684303,0.408477495607265,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"66",66,-0.000000000113397627273174,0.00000105327518821184,0.000025699797692658,0.00644150626507663,0.0214389517039526,41780.8746213631,0.38708142594174,41780.2896100001,8.17684905917894,0.408520377645693,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"67",67,-0.000000000113397622347234,0.000000717778319162248,0.0000177854777608509,0.00568466670334711,0.0201767009566871,41780.8753486104,0.388381518747819,41780.2896100001,8.17684906079348,0.408558219704507,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"68",68,-0.000000000113397618933214,0.000000488657466970166,0.0000122968994149292,0.00501675160893727,0.0189866188888952,41780.8759888474,0.389604996626281,41780.2896100001,8.17684906191247,0.408591615515176,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"69",69,-0.000000000113397616571483,0.000000332528636806319,0.00000849767059235958,0.00442731179337677,0.0178648385900725,41780.8765527706,0.390756248954586,41780.2896100001,8.17684906268656,0.408621087544659,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"70",70,-0.00000000011339761494015,0.000000226338786238155,0.00000587175299191348,0.00390712775221839,0.0168076684532835,41780.8770496775,0.391839428320168,41780.2896100001,8.17684906322125,0.408647096773451,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"71",71,-0.00000000011339761381301,0.000000154057661418505,0.00000405633379971091,0.00344806229845792,0.0158115881130361,41780.8774876774,0.392858461951575,41780.2896100001,8.17684906359068,0.408670050064611,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"72",72,-0.000000000113397613034337,0.00000010484864021196,0.00000280144324469479,0.00304293437491735,0.0148732441773103,41780.877873853,0.393817062296239,41780.2896100001,8.1768490638459,0.408690306473549,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"73",73,-0.000000000113397612496631,0.0000000713601038172067,0.00000193439847357759,0.00268540677924288,0.0139894455820275,41780.8782144047,0.394718737280117,41780.2896100001,8.17684906402214,0.408708182862145,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"74",74,-0.000000000113397612124081,0.0000000484775387303446,0.0000013333455469323,0.0023698519629312,0.0131571507090732,41780.8785148057,0.395566809899992,41780.2896100001,8.17684906414425,0.408723960609066,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"75",75,-0.000000000113397611867688,0.0000000329613696754976,0.000000919462304553365,0.00209137762197914,0.0123734858400639,41780.8787797857,0.396364398490251,41780.2896100001,8.17684906422829,0.408737884330315,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"76",76,-0.000000000113397611691794,0.0000000224794195135127,0.000000635362273835892,0.0018456332505634,0.0116357171647489,41780.8790135375,0.39711445438702,41780.2896100001,8.17684906428594,0.408750171551769,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"77",77,-0.000000000113397611569928,0.0000000153052841657329,0.000000438439527178955,0.00162876443690742,0.0109412491773075,41780.8792197669,0.397819765817141,41780.2896100001,8.17684906432588,0.408761014994449,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"78",78,-0.000000000113397611485757,0.0000000104137304769749,0.000000302363572230567,0.00143737839189573,0.0102876225495497,41780.8794017246,0.398482961748529,41780.2896100001,8.17684906435347,0.408770584298079,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"79",79,-0.000000000113397611427828,0.00000000709506786954312,0.000000208663597837674,0.00126848100614352,0.00967250786108465,41780.8795622742,0.399106521307231,41780.2896100001,8.17684906437246,0.408779029168316,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"80",80,-0.000000000113397611387808,0.00000000483023513783823,0.000000143904292772629,0.00111942967653261,0.00909369979346494,41780.87970394,0.399692781941987,41780.2896100001,8.17684906438557,0.408786481735452,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"81",81,-0.000000000113397611360198,0.00000000328710667734293,0.0000000992074379102072,0.000987892440320837,0.00854911159478149,41780.8798289466,0.400243947002933,41780.2896100001,8.17684906439462,0.408793058597715,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"82",82,-0.000000000113397611341183,0.00000000223866468398238,0.0000000684107997377,0.000871811328203124,0.00803676967178474,41780.8799392555,0.400762092981848,41780.2896100001,8.17684906440086,0.408798862653633,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"83",83,-0.000000000113397611328067,0.00000000152412207813029,0.0000000471577187077593,0.000769370185931669,0.00755480829214022,41780.8800365965,0.401249176418821,41780.2896100001,8.17684906440515,0.408803984710961,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"84",84,-0.000000000113397611319024,0.00000000103740319390205,0.0000000324992422843968,0.000678966266218484,0.00710146442539767,41780.8801224954,0.401707040481697,41780.2896100001,8.17684906440812,0.408808504907095,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"85",85,-0.000000000113397611312794,0.000000000706396566014999,0.000000022397976645827,0.000599185149997626,0.00667507273547834,41780.8801982979,0.402137421227529,41780.2896100001,8.17684906441016,0.408812493963008,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"86",86,-0.000000000113397611308501,0.00000000048093470286612,0.0000000154328573293791,0.000528778617709086,0.006274060733529,41780.8802651913,0.402541953556164,41780.2896100001,8.17684906441157,0.408816014289693,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"87",87,-0.000000000113397611305543,0.000000000327385843900314,0.0000000106316880375466,0.000466645120286344,0.00589694409854297,41780.8803242231,0.402922176866069,41780.2896100001,8.17684906441254,0.408819120964612,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"88",88,-0.000000000113397611303505,0.000000000222906726698956,0.00000000732373218275294,0.000411812544798935,0.00554232217034472,41780.8803763174,0.403279540423075,41780.2896100001,8.1768490644132,0.40882186259342,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"89",89,-0.000000000113397611302101,0.000000000151760938079765,0.00000000504416612803554,0.000363423005244689,0.00520887361754283,41780.8804222898,0.403615408452878,41780.2896100001,8.17684906441366,0.408824282070421,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"90",90,-0.000000000113397611301135,0.000000000103313918592596,0.00000000347360028909802,0.000320719420461594,0.00489535228138368,41780.8804628599,0.403931064968292,41780.2896100001,8.17684906441398,0.408826417249676,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"91",91,-0.000000000113397611300469,0.0000000000703401921014366,0.00000000239182180267842,0.000283033669184066,0.00460058319501917,41780.8804986624,0.404227718342231,41780.2896100001,8.1768490644142,0.408828301537251,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"92",92,-0.000000000113397611300011,0.0000000000478892613834393,0.00000000164670843812273,0.000249776136923033,0.0043234587765371,41780.8805302579,0.404506505637334,41780.2896100001,8.17684906441435,0.408829964413871,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"93",93,-0.000000000113397611299695,0.0000000000326024816391958,0.00000000113356694481404,0.000220426491124972,0.00406293519314845,41780.8805581406,0.404768496703018,41780.2896100001,8.17684906441445,0.408831431896166,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"94",94,-0.000000000113397611299478,0.000000000022196599630713,0.000000000780245375797836,0.000194525540283869,0.0038180288931526,41780.8805827468,0.405014698050559,41780.2896100001,8.17684906441452,0.408832726943712,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"95",95,-0.000000000113397611299329,0.0000000000151118948080112,0.000000000536983651509105,0.000171668049637575,0.00358781330168488,41780.8806044617,0.405246056516562,41780.2896100001,8.17684906441457,0.408833869818247,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"96",96,-0.000000000113397611299226,0.0000000000102881864924439,0.000000000369521115020135,0.000151496401046516,0.00337141567576799,41780.8806236249,0.40546346272491,41780.2896100001,8.1768490644146,0.408834878400678,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"97",97,-0.000000000113397611299155,0.00000000000700439126311436,0.000000000254255694047402,0.000133694997860392,0.00316801411382024,41780.8806405364,0.405667754357018,41780.2896100001,8.17684906441463,0.408835768470839,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"98",98,-0.000000000113397611299106,0.00000000000476868685194851,0.000000000174924399068239,0.000117985321893669,0.00297683470723019,41780.8806554607,0.405859719247407,41780.2896100001,8.17684906441464,0.408836553954638,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"99",99,-0.000000000113397611299073,0.00000000000324824319292462,0.000000000120388844993378,0.00010412219034431,0.00279714979011646,41780.8806686307,0.406040097321099,41780.2896100001,8.17684906441465,0.408837247111216,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"100",100,-0.00000000011339761129905,0.00000000000221344061414876,0.0000000000828763024082563,0.0000918884135127961,0.00262827319605645,41780.8806802528,0.406209585604001,41780.2896100001,8.17684906441466,0.408837858800058,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"101",101,-0.000000000113397611299034,0.0000000000015068397806276,0.0000000000570021197645265,0.0000810920453441083,0.00246955867305334,41780.8806905094,0.406368839945413,41780.2896100001,8.17684906441467,0.408838398618466,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"102",102,-0.000000000113397611299023,0.0000000000010254253046007,0.0000000000391902960550896,0.0000715641821897155,0.00232039864387888,41780.8806995609,0.406518476367745,41780.2896100001,8.17684906441467,0.408838875011624,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
