"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.00000000000748901584389594,0.0077296122729651,0.117414537760072,12.0208895264172,23.5494854827937,30665.2577198342,17.5676310065386,30717.5208700001,765.5281635038,110.492582631401,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,-0.00000000000748698156997863,0.00526163622420934,0.0819491701500188,10.609283082111,22.3233569224327,30667.6437847824,17.8572344067498,30717.5208700001,765.529108834512,110.699715991771,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,-0.00000000000748556248941275,0.00358165421217773,0.0571612892194235,9.36327717103424,21.1479504427483,30669.817225607,18.1316738357886,30717.5208700001,765.529768435837,110.882524170139,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,-0.00000000000748457308525895,0.0024380774778409,0.0398481048047495,8.26349384449851,20.022957953512,30671.8005437648,18.3915882549254,30717.5208700001,765.530228393792,111.04386132802,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,-0.00000000000748388361142157,0.00165962733774669,0.0277633774259296,7.29280791724263,18.9477663384395,30673.6132619947,18.6376107448974,30717.5208700001,765.530548954955,111.186247497819,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,-0.00000000000748340339384981,0.00112973055388475,0.0193333875306646,6.43608949881292,17.9215136057202,30675.2724387599,18.870365017481,30717.5208700001,765.530772242839,111.31190746895,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,-0.00000000000748306908548756,0.000769021106812621,0.0134562408408645,5.67997462010059,16.9431373257991,30676.7930702067,19.090462585528,30717.5208700001,765.530927695442,111.422805219987,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,-0.00000000000748283646550335,0.000523482169915767,0.00936116147339887,5.01266130316164,16.0114162837368,30678.1884072678,19.2985005017277,30717.5208700001,765.531035867287,111.520674380042,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,-0.00000000000748267467751747,0.000356340713532287,0.00650930852240367,4.42372852515827,15.1250061973227,30679.4702100436,19.4950595846645,30717.5208700001,765.531111103158,111.607045167546,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,-0.00000000000748256220269263,0.000242564356862744,0.00452424499764729,3.90397569621812,14.2824702434774,30680.6489541887,19.6807030622744,30717.5208700001,765.531163408006,111.683268203051,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,-0.00000000000748248404596854,0.000165117675435248,0.00314322728988878,3.44528053603324,13.482305034618,30681.7340005116,19.8559755728595,30717.5208700001,765.531199754161,111.750535541563,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,-0.00000000000748242976140636,0.000112404242088037,0.00218294002064552,3.04047316481801,12.7229626740629,30682.7337363505,20.0214024664033,30717.5208700001,765.531224998987,111.809899270122,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,-0.00000000000748239206582829,0.0000765146684878754,0.00151539049737294,2.68322468459238,12.0028693833491,30683.6556946658,20.1774893611238,30717.5208700001,765.531242529279,111.86228794048,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,-0.00000000000748236590216609,0.0000520839148988253,0.00105157775012737,2.36794896316877,11.3204410647999,30684.5066543885,20.3247219219078,30717.5208700001,765.531254696716,111.908521035124,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,-0.00000000000748234774942135,0.0000354537463765729,0.000729456191829385,2.08971560958571,10.6740963407539,30685.2927273261,20.4635658136146,30717.5208700001,765.531263138693,111.949321775408,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,-0.00000000000748233515978231,0.0000241335825848636,0.000505838285602329,1.84417317917075,10.0622673249268,30686.0194327177,20.5944668063963,30717.5208700001,765.531268993547,111.985328414145,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,-0.00000000000748232643013691,0.0000164269698579144,0.000350638804896016,1.627481021854,9.48340852731616,30686.6917623849,20.7178510002051,30717.5208700001,765.531273053303,112.017104251616,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,-0.00000000000748232037981133,0.000011181322179684,0.000242977704513038,1.43624969040684,8.93600395223902,30687.3142370391,20.8341251593059,30717.5208700001,765.531275867034,112.045146389121,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,-0.00000000000748231618795097,0.00000761085706060109,0.000168322686486671,1.26748781268157,8.41857288376885,30687.8909562504,20.9436771196644,30717.5208700001,765.531277816479,112.069893530605,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,-0.00000000000748231328428472,0.00000518036148307101,0.000116567025485988,1.11855540650728,7.92967438408531,30688.4256421973,21.0468762647751,30717.5208700001,765.531279166843,112.091732835904,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,-0.0000000000074823112737859,0.00000352612994957336,0.0000807027441650117,0.987122622435273,7.46791074887785,30688.9216783489,21.1440740509343,30717.5208700001,765.531280101836,112.111005975747,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,-0.00000000000748230988206799,0.00000240015132321382,0.0000558574576508983,0.871133321959963,7.0319300662845,30689.3821437841,21.2356045700937,30717.5208700001,765.531280749062,112.128014476293,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,-0.0000000000074823089188747,0.00000163366666673426,0.000038649500596877,0.768772929387438,6.62042801150506,30689.8098436357,21.321785140278,30717.5208700001,765.531281197,112.143024435744,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,-0.00000000000748230825252557,0.0000011119971087132,0.0000267362261131323,0.678440064872633,6.23214899486439,30690.2073361776,21.4029169144579,30717.5208700001,765.531281506889,112.156270685756,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,-0.00000000000748230779162422,0.000000756902243309597,0.0000184902997478959,0.59872149691949,5.86588676869226,30690.5769569869,21.479285500321,30717.5208700001,765.531281721234,112.167960465596,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,-0.00000000000748230747289813,0.000000515186983896481,0.0000127841695466101,0.52837004136692,5.52048457816212,30690.9208404964,21.5511615848019,30717.5208700001,765.531281869459,112.178276663809,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,-0.00000000000748230725256059,0.000000350671392294488,0.00000883689841019225,0.466285046707537,5.19483493539079,30691.2409392723,21.6188015580563,30717.5208700001,765.531281971928,112.187380680401,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,-0.00000000000748230710023533,0.000000238653470494807,0.00000610632773399662,0.411495164731212,4.88787908212485,30691.5390412756,21.68244813261,30717.5208700001,765.531282042768,112.195414953723,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,-0.00000000000748230699500246,0.000000162435972645661,0.00000421876221117244,0.363143231703839,4.59860618586914,30691.8167852475,21.7423309538052,30717.5208700001,765.531282091707,112.202505177729,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,-0.00000000000748230692235011,0.000000110606945627335,0.00000291480335641553,0.320472801671993,4.32605234992989,30692.0756746241,21.7986671988836,30717.5208700001,765.531282125494,112.208762276914,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,-0.00000000000748230687214269,0.0000000752942110754944,0.00000201317990862097,0.282816275013134,4.06929945596463,30692.317090018,21.8516621626319,30717.5208700001,765.531282148844,112.214284147249,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,-0.00000000000748230683747033,0.0000000512592816599012,0.00000139018327749925,0.249584500138893,3.82747386651068,30692.5423003643,21.9015098276593,30717.5208700001,765.531282164968,112.219157181046,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,-0.00000000000748230681353611,0.0000000349044088276139,0.000000959894258967915,0.220257557377008,3.599745040261,30692.7524729903,21.9483934172774,30717.5208700001,765.531282176099,112.223457618465,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,-0.00000000000748230679699769,0.0000000237490980174207,0.000000662420972158555,0.194376617874055,3.38532407752736,30692.9486826878,21.992485930628,30717.5208700001,765.53128218379,112.227252741346,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,-0.0000000000074823067855941,0.0000000161713782382206,0.000000457192671798056,0.171536766919798,3.18346221660219,30693.131919884,22.0339506591526,30717.5208700001,765.531282189094,112.23060192561,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,-0.00000000000748230677772471,0.0000000110119898392996,0.000000315498979355814,0.151380667837226,2.99344930218272,30693.3030980197,22.0729416838022,30717.5208700001,765.531282192753,112.233557570399,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,-0.00000000000748230677228851,0.00000000748899049701801,0.000000217575340414125,0.133592971876241,2.81461224039868,30693.4630602098,22.1096043528473,30717.5208700001,765.531282195281,112.236165917807,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,-0.00000000000748230676854645,0.00000000510384969798937,0.000000150128753769967,0.117895384671639,2.64631345421423,30693.6125852658,22.1440757401576,30717.5208700001,765.531282197022,112.238467776334,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,-0.00000000000748230676596165,0.00000000347357097090162,0.000000103523196504779,0.104042312177271,2.48794935012489,30693.7523931467,22.1764850840303,30717.5208700001,765.531282198224,112.240499159365,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,-0.00000000000748230676417803,0.00000000236101081369175,0.0000000713511643667234,0.0918170183494592,2.33894880501788,30693.8831498962,22.2069542067798,30717.5208700001,765.531282199053,112.242291848602,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,-0.00000000000748230676295237,0.00000000161192343287638,0.0000000492277908466595,0.0810282342478587,2.19877168059911,30694.005472119,22.2355979153823,30717.5208700001,765.531282199623,112.243873891302,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,-0.00000000000748230676210383,0.00000000109475882672582,0.0000000339100126352686,0.0715071656001915,2.06690737121647,30694.1199310446,22.2625243835664,30717.5208700001,765.531282200018,112.245270039082,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,-0.0000000000074823067615202,0.000000000744488694680096,0.0000000233690695833195,0.0631048519544841,1.94287338971694,30694.2270562184,22.2878355157997,30717.5208700001,765.531282200289,112.24650213517,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,-0.00000000000748230676111913,0.000000000509641999238223,0.0000000161193811898092,0.0556898361610918,1.82621399490173,30694.3273388587,22.3116272936765,30717.5208700001,765.531282200476,112.247589456148,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,-0.0000000000074823067608407,0.000000000344299763366231,0.0000000110888776724645,0.0491461076851409,1.71649886323749,30694.4212349124,22.3339901052492,30717.5208700001,765.531282200605,112.248549013538,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,-0.00000000000748230676065042,0.000000000235161670317635,0.00000000764728292928984,0.0433712875765457,1.61332180671506,30694.50916784,22.3550090578745,30717.5208700001,765.531282200694,112.249395819959,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,-0.00000000000748230676051902,0.000000000161242455050447,0.00000000526906574352478,0.0382750267288596,1.51629953809146,30694.5915311546,22.3747642751665,30717.5208700001,765.531282200755,112.250143123999,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,-0.00000000000748230676042787,0.000000000107839891084107,0.00000000362142923040348,0.0337775923311138,1.42507048420637,30694.6686907411,22.3933311786593,30717.5208700001,765.531282200797,112.250802617495,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,-0.00000000000748230676036605,0.0000000000746951293626974,0.00000000250103092886219,0.0298086204210321,1.33929364760082,30694.7409869746,22.4107807547882,30717.5208700001,765.531282200826,112.251384618459,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,-0.00000000000748230676032283,0.0000000000508860142918025,0.00000000171814119342994,0.02630601502127,1.25864751628414,30694.8087366592,22.4271798077993,30717.5208700001,765.531282200846,112.251898232504,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,-0.00000000000748230676029321,0.000000000033598445229186,0.0000000011826411142933,0.0232149766213294,1.18282902117949,30694.8722348018,22.4425911991926,30717.5208700001,765.53128220086,112.252351495305,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,-0.00000000000748230676027309,0.0000000000240249942660693,0.000000000816887556603742,0.0204871448230056,1.1115525405175,30694.9317562396,22.4570740742958,30717.5208700001,765.531282200869,112.25275149832,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,-0.00000000000748230676025882,0.0000000000158553296448485,0.000000000558633869180134,0.0180798417251559,1.04454895023977,30694.9875571309,22.470684076557,30717.5208700001,765.531282200876,112.253104499739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,-0.00000000000748230676024934,0.0000000000104663444265732,0.00000000038715090279866,0.0159554041990819,0.981564719299363,30695.039876326,22.483473550132,30717.5208700001,765.53128220088,112.253416022398,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,-0.00000000000748230676024269,0.00000000000796403928580334,0.000000000265573752759988,0.0140805946839655,0.922361048670606,30695.0889366251,22.4954917313125,30717.5208700001,765.531282200883,112.253690940176,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,-0.00000000000748230676023805,0.00000000000515360627448193,0.000000000181745093166477,0.0124260811585781,0.866713052681684,30695.1349459366,22.5067849293534,30717.5208700001,765.531282200885,112.253933554254,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,-0.00000000000748230676023504,0.0000000000032074830599977,0.000000000127522433107547,0.0109659787208522,0.81440898143385,30695.1780983426,22.5173966971729,30717.5208700001,765.531282200887,112.254147660335,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,-0.00000000000748230676023282,0.00000000000233674955451229,0.0000000000869740855264916,0.00967744300027855,0.76524948164783,30695.2185750825,22.5273679927519,30717.5208700001,765.531282200888,112.254336608265,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,-0.00000000000748230676023131,0.00000000000145957889703181,0.0000000000596559327882422,0.00854031409687978,0.719046896987964,30695.2565454578,22.5367373310597,30717.5208700001,765.531282200889,112.254503354246,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,-0.00000000000748230676023033,0.000000000000962814409196641,0.0000000000417991969547489,0.00753680129386498,0.675624604310885,30695.2921676669,22.5455409275128,30717.5208700001,765.531282200889,112.254650507067,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,-0.00000000000748230676022958,0.000000000000736090917674436,0.0000000000280786744662498,0.00665120428556029,0.634816384576573,30695.3255895778,22.5538128333476,30717.5208700001,765.531282200889,112.254780368986,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,-0.0000000000074823067602291,0.000000000000451733421665935,0.000000000019400649752462,0.00586966760975508,0.59646582737605,30695.3569494418,22.5615850632173,30717.5208700001,765.531282200889,112.254894971736,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,-0.00000000000748230676022878,0.000000000000308894938346703,0.0000000000135909281760902,0.00517996386458544,0.560425767450833,30695.3863765532,22.5688877154708,30717.5208700001,765.53128220089,112.254996108316,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,-0.00000000000748230676022853,0.000000000000234668464457804,0.00000000000902903013449248,0.00457130240095153,0.526557751734165,30695.4139918604,22.5757490855108,30717.5208700001,765.53128220089,112.25508536104,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
