"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000483458539559902,0.372452488436594,4.22439692540078,43.1226725951906,39.1492778840403,31456.5043939336,14.0820161732651,31556.4552099999,789.100512493993,108.476340733682,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,0.000000000047886238301599,0.253532913712216,2.97311119390515,38.0877195619851,37.4914585191854,31464.08089692,14.5684908911473,31556.4552099999,789.134779744744,109.213481218782,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,0.0000000000475655495333526,0.172582936266708,2.09021120894599,33.6348707162384,35.8506464996903,31470.6728816082,15.0340170306554,31556.4552099999,789.158884518093,109.864497268132,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,0.0000000000473414870200857,0.117479288314847,1.4680166150193,29.6985333581877,34.2354739406455,31476.4568396679,15.4788671298638,31556.4552099999,789.175822964166,110.439362726871,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,0.0000000000471848232107782,0.0799695633234077,1.03005429258986,26.220000413176,32.6529563080522,31481.5688166101,15.9034128127533,31556.4552099999,789.187713970426,110.94692260009,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,0.0000000000470752542156348,0.0544363079749594,0.722107849976452,23.1468799822432,31.1087066372082,31486.1149735721,16.3081056504319,31556.4552099999,789.19605391217,111.39501304925,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,0.0000000000469986248296162,0.0370555358007894,0.505800274263374,20.4325233408625,29.6071266716076,31490.1792435838,16.6934605936124,31556.4552099999,789.201898187607,111.790570967642,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,0.0000000000469450440621392,0.0252241482369169,0.354006106103833,18.0354709713357,28.1515764837341,31493.8288905974,17.0600416931767,31556.4552099999,789.205990273604,112.139733302201,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,0.0000000000469075929329956,0.0171703782287384,0.247580331664382,15.9189285688394,26.7445243042577,31497.1185565693,17.4084498477051,31556.4552099999,789.208853274672,112.447926562662,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,0.0000000000468814274440222,0.0116880985578102,0.173026449274521,14.0502797188692,25.3876783659422,31500.0932250315,17.7393123358197,31556.4552099999,789.210854886564,112.71994713223,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,0.0000000000468631556772844,0.00795623168368057,0.120841339155383,12.4006379810584,24.0821025198325,31502.7903980102,18.0532739180005,31556.4552099999,789.212253305518,112.960033077188,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,0.0000000000468504028104810,0.00541590387517073,0.0843412284237907,10.9444389796454,22.8283173114204,31505.2417072645,18.3509893121068,31556.4552099999,789.213229661755,113.171928179363,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"44",44,0.0000000000468415065755617,0.00368667225795166,0.0588300630404392,9.65907149661265,21.6263880934529,31507.4741168063,18.633116868241,31556.4552099999,789.213910912595,113.358938909701,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"45",45,0.0000000000468353039426948,0.00250956292795767,0.0410115617311802,8.52454557054824,20.4760016340806,31509.510828383,18.9003132876277,31556.4552099999,789.214385970858,113.523985036977,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"46",46,0.0000000000468309816013859,0.00170829312937887,0.0285741402490562,7.52319513368736,19.3765325428905,31511.3719706416,19.1532292484322,31556.4552099999,789.214717055223,113.669644519325,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"47",47,0.0000000000468279710715746,0.00116285818740823,0.0198980461712218,6.6394123911532,18.3271007317037,31513.0751301571,19.3925058156471,31556.4552099999,789.214947675003,113.798193290582,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"48",48,0.0000000000468258752849263,0.000791579889017184,0.0138493872962753,5.85941128672271,17.3266209483729,31514.6357652661,19.6187715315705,31556.4552099999,789.215108230211,113.911640470232,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"49",49,0.0000000000468244170096444,0.000538852091537186,0.00963486985590629,5.1710171050736,16.3738454051395,31516.0675336799,19.8326400878895,31556.4552099999,789.21521995085,114.011759531227,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"50",50,0.0000000000468234027161227,0.000366801669910428,0.00669967624132879,4.56347949762096,15.4674003771011,31517.3825551514,20.0347084959535,31556.4552099999,789.215297659431,114.100115890534,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"51",51,0.0000000000468226975799946,0.000249685848150107,0.00465659877433591,4.02730722130451,14.6058173494678,31518.5916234467,20.2255556978683,31556.4552099999,789.215351683368,114.178091218682,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"52",52,0.0000000000468222075765508,0.000169962269500763,0.00323517160192448,3.5541214048399,13.7875596337067,31519.7043822928,20.4057415347095,31556.4552099999,789.215389225413,114.246904976323,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"53",53,0.0000000000468218672259849,0.000115696459118943,0.0022467466964077,3.13652568918796,13.0110449263272,31520.7294709136,20.5758060276993,31556.4552099999,789.215415301903,114.307633434193,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"54",54,0.00000000004682163091289,0.0000787578546722353,0.00155971704623601,2.76799138379711,12.2746643469309,31521.6746468714,20.7362689229274,31556.4552099999,789.215433407512,114.361226469771,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"55",55,0.0000000000468214668660343,0.0000536059769060842,0.00108229324529051,2.44275575668446,11.5767984562273,31522.5468904323,20.8876294555596,31556.4552099999,789.215445976349,114.408522424476,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"56",56,0.000000000046821353058591,0.0000364880530363837,0.000750748456517345,2.15573270696253,10.915830490312,31523.3524932568,21.0303663094036,31556.4552099999,789.215454696,114.450261138886,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"57",57,0.0000000000468212741287368,0.0000248368000146061,0.000520588169921524,1.9024332338088,10.2901574589755,31524.0971361635,21.164937718674,31556.4552099999,789.215460743427,114.487095552042,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"58",58,0.0000000000468212194008688,0.000016904510608177,0.000360854513139888,1.67889548011355,9.69819918104203,31524.7859558763,21.2917817034955,31556.4552099999,789.215464936559,114.519601896193,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"59",59,0.0000000000468211814743121,0.0000115066487526231,0.000250059318911632,1.4816228836389,9.13840563094129,31525.4236035117,21.4113164076778,31556.4552099999,789.215467842413,114.548288706262,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"60",60,0.0000000000468211551959234,0.00000783229090516354,0.000173226279526288,1.30752957739424,8.60926281480645,31526.014296029,21.5239405201891,31556.4552099999,789.215469855809,114.5736047709,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"61",61,0.0000000000468211369938868,0.00000533093351468344,0.000119963210033459,1.15389218604447,8.10929738457241,31526.5618613719,21.6300337632326,31556.4552099999,789.215471250413,114.595946149428,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"62",62,0.0000000000468211243910755,0.00000362878619547853,0.0000830549100496866,1.01830725263505,7.63708017892882,31527.0697784531,21.7299574315947,31556.4552099999,789.215472216016,114.615662368052,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"63",63,0.0000000000468211156664197,0.00000246996672263315,0.000057484539603763,0.898653682743814,7.19122883962817,31527.5412125518,21.8240549712744,31556.4552099999,789.215472884482,114.633061884815,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"64",64,0.0000000000468211096286837,0.00000168117090875863,0.0000397758930032894,0.793059578126264,6.77040965081566,31527.9790467279,21.9126525860281,31556.4552099999,789.215473347082,114.648416915006,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"65",65,0.0000000000468211054511038,0.00000114430869776177,0.0000275141575569094,0.699872938379625,6.37333872159493,31528.3859098186,21.9960598629304,31556.4552099999,789.21547366716,114.661967693414,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"66",66,0.0000000000468211025610902,0.00000077873506373605,0.0000190257717320858,0.617635879654081,5.99878259892976,31528.7642013072,22.0745704096385,31556.4552099999,789.215473888587,114.673926224547,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"67",67,0.0000000000468211005637648,0.000000530134964483923,0.0000131552868225186,0.545061868490715,5.64555841900151,31529.1161135308,22.1484624962722,31556.4552099999,789.215474041618,114.684479594021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"68",68,0.0000000000468210991832425,0.000000360971621660964,0.00000909502756097187,0.481015502879387,5.31253369456294,31529.4436516505,22.2179996959544,31556.4552099999,789.215474147391,114.693792909351,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"69",69,0.0000000000468210982286304,0.000000245680447722746,0.00000628573111659783,0.424494757180844,4.99862576291776,31529.748651427,22.2834315214537,31556.4552099999,789.215474220532,114.702011882188,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"70",70,0.0000000000468210975691466,0.000000167298641482839,0.00000434369198890868,0.374615353293382,4.70280096762486,31530.0327951149,22.3449940530909,31556.4552099999,789.21547427106,114.709265101256,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"71",71,0.0000000000468210971133135,0.000000113888704161337,0.00000300059352841874,0.330596919413166,4.42407364052706,31530.2976257711,22.4029105543937,31556.4552099999,789.215474305985,114.715666045313,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"72",72,0.000000000046821096798391,0.0000000774857780185047,0.0000020721874700239,0.291750777772802,4.161504914654,31530.5445600839,22.4573920739668,31556.4552099999,789.215474330114,114.72131485911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"73",73,0.0000000000468210965810791,0.000000052791645093365,0.00000143111606184399,0.257469171448413,3.91420140634486,31530.7748999068,22.5086380314168,31556.4552099999,789.215474346764,114.726299920081,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"74",74,0.0000000000468210964308964,0.0000000359198427470984,0.000000987882211864293,0.227215755460189,3.68131379928082,31530.9898426356,22.5568367858526,31556.4552099999,789.215474358271,114.730699221151,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"75",75,0.0000000000468210963272732,0.000000024438377412832,0.000000681899535261213,0.200517206398622,3.46203535650629,31531.1904905447,22.6021661859657,31556.4552099999,789.21547436621,114.734581590856,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"76",76,0.0000000000468210962557869,0.0000000166658720079884,0.000000470663605118357,0.176955817417825,3.25560038388827,31531.3778592104,22.6447941008716,31556.4552099999,789.215474371688,114.738007770183,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"77",77,0.0000000000468210962063846,0.00000001132214612806,0.000000324656728088999,0.156162963185369,3.06128266409044,31531.5528851055,22.6848789312397,31556.4552099999,789.215474375473,114.741031362883,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"78",78,0.0000000000468210961723628,0.00000000771036106357251,0.000000224037957637173,0.137813332756721,2.87839387722741,31531.7164324578,22.722570100445,31556.4552099999,789.215474378079,114.74369967411,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"79",79,0.000000000046821096148868,0.00000000526324058467354,0.000000154505342100746,0.121619840102277,2.70628202175933,31531.8692994527,22.7580085256553,31556.4552099999,789.21547437988,114.746054450523,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"80",80,0.0000000000468210961326545,0.00000000356416567327166,0.000000106532182908534,0.107329132573874,2.54432984680852,31532.0122238415,22.7913270689346,31556.4552099999,789.215474381122,114.748132533425,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"81",81,0.0000000000468210961215047,0.00000000243628297605313,0.0000000735011391164702,0.0947176271703119,2.3919533051097,31532.1458880232,22.8226509685658,31556.4552099999,789.215474381976,114.749966435153,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"82",82,0.0000000000468210961137837,0.00000000166167613227326,0.0000000506213501645133,0.0835880125503527,2.24860003407885,31532.2709236501,22.8520982509051,31556.4552099999,789.215474382568,114.751584847748,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"83",83,0.0000000000468210961084832,0.00000000111974962215796,0.000000034924483304852,0.0737661620177548,2.11374787100975,31532.3879158077,22.8797801231637,31556.4552099999,789.215474382974,114.753013091849,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"84",84,0.0000000000468210961048274,0.000000000772734686105535,0.0000000240714143597278,0.065098409289207,1.98690340712872,31532.4974068111,22.9058013475817,31556.4552099999,789.215474383254,114.754273512841,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"85",85,0.0000000000468210961022922,0.000000000523014567004579,0.0000000165540565038379,0.0574491443295353,1.86760058416169,31532.5998996569,22.9302605975125,31556.4552099999,789.215474383448,114.755385830458,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"86",86,0.0000000000468210961005701,0.000000000351316838120858,0.0000000114497382597876,0.0506986916848609,1.75539933613572,31532.6958611644,22.9532507959743,31556.4552099999,789.21547438358,114.756367447305,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"87",87,0.0000000000468210960993638,0.00000000024686052820759,0.000000007858580507688,0.0447414381413754,1.64988427834799,31532.7857248381,22.9748594372566,31556.4552099999,789.215474383672,114.757233721128,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"88",88,0.0000000000468210960985371,0.000000000162969112327886,0.00000000540991809193157,0.0394841803520566,1.55066344477525,31532.8698934771,22.9951688921899,31556.4552099999,789.215474383736,114.75799820509,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"89",89,0.0000000000468210960979804,0.000000000110715299670651,0.00000000375663718382613,0.0348446666503096,1.45736707462716,31532.9487415571,23.0142566976973,31556.4552099999,789.215474383778,114.758672859814,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"90",90,0.0000000000468210960975762,0.0000000000795717516210879,0.00000000254948718945763,0.0307503101983575,1.36964644828119,31533.0226174076,23.0321958312545,31556.4552099999,789.215474383809,114.759268240514,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"91",91,0.0000000000468210960973137,0.0000000000495693230540024,0.00000000177507308901428,0.0271370533268202,1.28717277244461,31533.0918452015,23.0490549708851,31556.4552099999,789.215474383829,114.759793662135,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"92",92,0.0000000000468210960971314,0.0000000000356973219077943,0.0000000012306894963652,0.0239483653458147,1.20963611406096,31533.156726778,23.0648987413123,31556.4552099999,789.215474383843,114.760257345085,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"93",93,0.0000000000468210960969913,0.0000000000272067646216674,0.000000000809754567713821,0.0211343580397296,1.13674438224249,31533.2175433119,23.0797879468789,31556.4552099999,789.215474383854,114.760666543858,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"94",94,0.0000000000468210960969124,0.0000000000159524267869953,0.000000000579331327178656,0.018651005874704,1.06822235745804,31533.2745568442,23.0937797917761,31556.4552099999,789.21547438386,114.761027660424,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"95",95,0.0000000000468210960968562,0.0000000000105166203370913,0.000000000412786681804398,0.016459455992561,1.00381076592933,31533.3280116892,23.106928088437,31556.4552099999,789.215474383864,114.761346344572,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"96",96,0.0000000000468210960968099,0.00000000000747892915176046,0.000000000273858487172009,0.0145254200274475,0.943265399004267,31533.3781357263,23.1192834543776,31556.4552099999,789.215474383868,114.761627582343,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"97",97,0.0000000000468210960967839,0.00000000000429048912069458,0.000000000197272774423793,0.0128186391234173,0.886356276452739,31533.4251415862,23.1308934979534,31556.4552099999,789.21547438387,114.761875773827,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"98",98,0.0000000000468210960967634,0.00000000000318940283967401,0.00000000013577854305298,0.0113124101563399,0.832866851090342,31533.4692277446,23.1418029939144,31556.4552099999,789.215474383872,114.762094802058,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"99",99,0.0000000000468210960967477,0.00000000000233013727917613,0.0000000000883029800209265,0.00998316765585052,0.782593253660169,31533.5105795294,23.1520540491365,31556.4552099999,789.215474383873,114.762288093809,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"100",100,0.0000000000468210960967396,0.00000000000133099047644765,0.0000000000646573090048754,0.00881011517960025,0.735343576640236,31533.5493700491,23.161686258986,31556.4552099999,789.215474383873,114.762458673192,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"101",101,0.0000000000468210960967326,0.00000000000104331953896067,0.0000000000435593158886458,0.00777489992762822,0.690937195356361,31533.5857610498,23.1707368548292,31556.4552099999,789.215474383874,114.762609208981,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"102",102,0.0000000000468210960967276,0.000000000000727685749180925,0.0000000000284348454464243,0.00686132560699533,0.649204124838085,31533.6199037063,23.1792408431517,31556.4552099999,789.215474383874,114.762742056358,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"103",103,0.0000000000468210960967251,0.000000000000409543599474608,0.0000000000212892851557627,0.00605509903952685,0.609984410887555,31533.6519393533,23.187231136732,31556.4552099999,789.215474383875,114.762859293765,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"104",104,0.0000000000468210960967227,0.000000000000339814686721312,0.0000000000139168215668892,0.00534360653886521,0.573127553848136,31533.6820001613,23.194738678293,31556.4552099999,789.215474383875,114.762962755422,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"105",105,0.0000000000468210960967211,0.00000000000022439991969362,0.00000000000920024901715791,0.00471571656474716,0.53849196358313,31533.7102097628,23.2017925570383,31556.4552099999,789.215474383875,114.76305406002,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
