"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000453862049603145,705.080680827665,2327.46684568727,240.913016694755,20.892602233698,15938.2213156102,0.866798901004225,19232.4412599546,415.088752456371,25.1345089732156,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"12",12,0.000000440725108956284,479.957127118548,1768.93452285075,231.42528140107,23.7618648112432,16728.2101416268,1.15232175086218,19232.4412595593,435.167073155118,29.401052165325,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"13",13,0.00000000266450617960389,326.71285174177,1329.79446385798,218.457183272504,26.2582917687099,17330.7463193192,1.47215003711176,19232.4412599973,450.344758939357,33.4626423473397,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"14",14,0.000000113798558634571,222.397227210765,990.745133654414,203.433448409957,28.3567361493455,17786.6873818751,1.82133258662836,19232.4412598862,461.704367176133,37.2699027040919,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"15",15,-0.000000949636656967079,151.388696298469,732.638655704251,187.431166842702,30.0553545527372,18129.7326335464,2.19475400505027,19232.4412609496,470.136737706583,40.7959563172526,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"16",16,-0.0000000592941173691354,103.052156634175,538.351658419042,171.232232153093,31.3685541204896,18386.849272729,2.58738600342904,19232.4412600593,476.353079999569,44.0306030835923,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"17",17,-0.0000000086616055209502,70.1488040889371,393.442939848958,155.380516232961,32.3213582744797,18579.1531842804,2.99445728292098,19232.4412600086,480.90886512873,46.9755168283311,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"18",18,-0.00000000218105640294902,47.7511137103048,286.187256961964,140.235163663734,32.9450804650723,18722.9110849469,3.41156025416863,19232.4412600021,484.23075945403,49.6404413125103,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"19",19,-0.000000000602345792764939,32.5048163242292,207.31309211741,126.016367019976,33.2741288138328,18830.4981458379,3.834709887268,19232.4412600006,486.642252664842,52.0402828733863,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"20",20,-0.000000000262922037378553,22.1264406820073,149.630766609161,112.842722896954,33.3437301269552,18911.2372318572,4.2603678279695,19232.4412600002,488.386059642194,54.1929524567833,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"21",21,-0.000000000178239854965277,15.0617276610327,107.64849766991,100.760595189049,33.1883758333312,18972.0966213966,4.68544225023913,19232.4412600001,489.642709484392,56.1178108336335,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"22",22,-0.00000000011645612234037,10.2527036309527,77.2210058036571,89.7666459538417,32.8408110777175,19018.2528220282,5.10727150569016,19232.4412600001,490.545516555714,57.8345776773681,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"23",23,-0.0000000000867831534884991,6.97914150983575,55.2495779606803,79.8246907296966,32.3314273405246,19053.5328248616,5.5235975976841,19232.4412600001,491.192327254085,59.362594372294,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"24",24,-0.0000000000709627304065761,4.75078365292465,39.4362943338655,70.8780483467234,31.6879457860746,19080.7556540488,5.93253383164711,19232.44126,491.654578447072,60.7203490502285,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"25",25,-0.0000000000612085986414524,3.23391594107875,28.088580285867,62.8584059384021,30.9353034253468,19101.992524603,6.33252980633475,19232.44126,491.98418638608,61.9251914288579,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"26",26,-0.0000000000551261230384069,2.20136545130826,19.9669180939984,55.6920436435999,30.0956766190543,19118.7629202995,6.72233589259042,19232.44126,492.218729664016,62.9931824823449,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"27",27,-0.00000000005117633412587,1.49849607710678,14.1680705064415,49.304090017447,29.1885938688254,19132.18104091,7.10096862025765,19232.44126,492.385312423392,63.9390378443273,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"28",28,-0.0000000000485473738329841,1.02004440122256,10.0367027179436,43.6213353952619,28.2311027195856,19143.0643968809,7.46767788514107,19232.44126,492.503422216716,64.7761342290015,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"29",29,-0.0000000000467686609804781,0.694356424237408,7.09916611539334,38.5740045634071,27.2379660856405,19152.0138503152,7.82191649610556,19232.44126,492.587030432534,65.5165567279841,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"30",30,-0.0000000000455508498278596,0.472656855397738,5.0142802210229,34.0967923952164,26.2218707523857,19159.4723474529,8.163312323078,19232.44126,492.646128263685,66.1711710109965,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"31",31,-0.0000000000447103679380621,0.321743222514898,3.53702896369197,30.1293854296449,25.1936365502037,19165.7678227124,8.49164312158906,19232.44126,492.687844044567,66.7497092970834,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"32",32,-0.0000000000441271855065824,0.219014459761303,2.49193499466885,26.6166337481176,24.1624186873855,19171.1444441186,8.80681399147464,19232.44126,492.717252811368,67.2608623758045,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"33",33,-0.0000000000437211125055997,0.149085807072704,1.75363125794778,23.5084918493288,23.1358986361859,19175.7853150992,9.10883735025643,19232.44126,492.73796081549,67.7123724877997,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"34",34,-0.0000000000434377359801105,0.101484506181712,1.23275064630135,20.7598128489784,22.1204610251418,19179.8289357167,9.39781525669031,19232.44126,492.752526088971,68.1111237127743,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"35",35,-0.0000000000432397254603087,0.0690817365337271,0.865718310508242,18.3300555022398,21.1213553734096,19183.3811251797,9.67392389763096,19232.44126,492.762760155211,68.4632277862602,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"36",36,-0.0000000000431012724893517,0.047024911425386,0.607392129800708,16.1829452891097,20.1428424466459,19186.523655181,9.93740004208399,19232.44126,492.769943946056,68.774104164862,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"37",37,-0.0000000000430044387038001,0.0320104386862607,0.425771217321098,14.286117526742,19.1883256288828,19189.320505921,10.1885292674454,19232.44126,492.774982009887,69.0485537801623,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"38",38,-0.0000000000429367162097242,0.0217898958338134,0.298208473343303,12.6107606663204,18.2604680774582,19191.8223971143,10.4276357727406,19232.44126,492.778512203565,69.2908263420767,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"39",39,-0.0000000000428893649212012,0.0148326473468406,0.208699084423009,11.1312719875306,17.3612966310982,19194.0700860475,10.6550736020868,19232.44126,492.780983808949,69.5046812966583,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"40",40,-0.0000000000428562692582177,0.0100967684482567,0.145947435021367,9.82493243158314,16.4922935706886,19196.0967706782,10.8712191160807,19232.44126,492.782712930465,69.6934427436389,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"41",41,-0.0000000000428331477394388,0.00687299593242393,0.101991686862729,8.67160451522321,15.6544773317942,19197.9298489065,11.0764645637039,19232.44126,492.783921733429,69.8600486913898,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"42",42,-0.0000000000428170023934302,0.0046785317063512,0.0712264307101954,7.6534549902366,14.8484732626445,19199.5922141645,11.2712126202566,19232.44126,492.784766205928,70.0070950848582,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"43",43,-0.0000000000428057342287877,0.00318473361031532,0.0497096058727517,6.7547024566483,14.0745754662921,19201.1032159666,11.4558717709713,19232.44126,492.785355769129,70.1368750562354,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,-0.0000000000427978740877335,0.00216788732865629,0.0346717393452819,5.96138922421053,13.332800698219,19202.4793780182,11.6308524327127,19232.44126,492.785767112529,70.2514138430901,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,-0.0000000000427923941495035,0.00147571430715523,0.0241691307251246,5.26117616247,12.6229352105438,19203.7349400635,11.7965637184625,19232.44126,492.786053937936,70.3524997987329,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,-0.0000000000427885755790125,0.00100454026299298,0.0168386277429316,4.64315888825306,11.9445753817492,19204.8822718043,11.9534107576829,19232.44126,492.786253827426,70.4417119084487,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,-0.0000000000427859160593414,0.000683807397921531,0.0117253155084062,4.09770375655121,11.2971628132725,19205.9321918046,12.1017925027423,19232.44126,492.786393054992,70.5204441512538,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,-0.0000000000427840647520816,0.000465489524823696,0.00816076182047244,3.61630177195208,10.6800145994345,19206.894217426,12.2420999512941,19232.44126,492.786489977265,70.5899270705735,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,-0.0000000000427827765370004,0.000316861891581265,0.0056770169725635,3.19143839004725,10.092349436189,19207.7767635741,12.3747147208531,19232.44126,492.786557422199,70.6512469073089,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,-0.0000000000427818806217321,0.000215692492528979,0.00394740308144409,2.81647852524973,9.53330985293614,19208.5873005811,12.5000079451219,19232.44126,492.786604329336,70.7053624305361,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,-0.0000000000427812577927768,0.000146822471224864,0.00274351326594739,2.48556419359394,9.00198131826255,19209.3324847292,12.6183394232331,19232.44126,492.78663693916,70.7531198798381,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,-0.0000000000427808250071581,0.0000999422725789775,0.00190597902163844,2.19352399093136,8.49740846030398,19210.0182646292,12.7300569982905,19232.44126,492.786659599052,70.7952661443996,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,-0.0000000000427805244298735,0.0000680352558004438,0.00132363918011754,1.93579302931989,8.0186088082472,19210.6499703608,12.8354961272066,19232.44126,492.786675336885,70.8324603993955,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,-0.0000000000427803156924933,0.0000463081358607758,0.000918797046571748,1.70834170020397,7.56458448020809,19211.2323891095,12.9349796049327,19232.44126,492.786686266164,70.865284444316,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,-0.0000000000427801708259169,0.0000315198005423233,0.000637539309672781,1.50761346751479,7.13433180994803,19211.769828224,13.0288174394741,19232.44126,492.786693851264,70.8942517180376,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,-0.0000000000427800703296959,0.0000214555938639178,0.000442231120202742,1.33046923640922,6.72684952581624,19212.266170724,13.1173068270914,19232.44126,492.786699113182,70.9198153564085,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,-0.0000000000427800006233886,0.0000146030738719824,0.000306632716272607,1.1741384792246,6.34114545199459,19212.724922605,13.2007322280714,19232.44126,492.786702762967,70.9423752642947,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,-0.0000000000427799523018336,0.00000993984456069417,0.000212546494845773,1.03617601238736,5.97624201210557,19213.1492539699,13.2793655193496,19232.44126,492.786705293061,70.9622843660889,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,-0.0000000000427799188129395,0.00000676602767242398,0.000147282675088212,0.914423822853066,5.63118069218232,19213.5420352261,13.3534662102287,19232.44126,492.786707046526,70.9798541243532,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,-0.0000000000427798956087789,0.00000460508656444496,0.000102023747600569,0.806977383271951,5.30502559964343,19213.9058686786,13.4232817097276,19232.44126,492.786708261487,70.995359407138,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,-0.0000000000427798795386159,0.00000313464420293241,0.0000706532967081951,0.712155876582413,4.99686626105603,19214.2431164406,13.4890476338254,19232.44126,492.786709102915,71.0090427893221,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,-0.0000000000427798684109736,0.00000213370826557372,0.0000489138391076855,0.628475942775506,4.70581975457809,19214.5559251106,13.5509881445359,19232.44126,492.786709685554,71.0211183444062,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,-0.0000000000427798607080024,0.00000145224173023656,0.0000338535492750468,0.55462848802647,4.43103228502699,19214.8462476088,13.6093163123406,19232.44126,492.786710088879,71.0317749932402,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,-0.0000000000427798553775584,0.000000988532465589814,0.0000234239863061804,0.489458210742494,4.17168028312394,19215.115862598,13.6642344956162,19232.44126,492.78671036798,71.041179460097,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,-0.0000000000427798516888062,0.000000672755832788593,0.0000162014440684592,0.431945524360734,3.92697110252966,19215.3663917675,13.7159347314783,19232.44126,492.786710561121,71.0494788824026,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,-0.0000000000427798491381917,0.000000457896361353689,0.0000112038778184423,0.381190688867424,3.69614336341374,19215.5993151523,13.7645991336449,19232.44126,492.786710694671,71.0568031013546,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,-0.0000000000427798473755096,0.00000031181564044367,0.00000774774833390535,0.33639968122538,3.47846703597258,19215.8159849311,13.8104002921322,19232.44126,492.786710786964,71.0632667014555,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,-0.0000000000427798461563249,0.000000212232478523269,0.00000535581014002537,0.296871734713126,3.27324328441063,19216.0176377402,13.8535016726442,19232.44126,492.786710850801,71.0689708090136,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,-0.0000000000427798453137322,0.000000144485985204033,0.0000037016374025818,0.261988425904066,3.07980410050115,19216.2054056142,13.894058013295,19232.44126,492.786710894918,71.0740046671645,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,-0.0000000000427798447314889,0.0000000983992002560454,0.00000255785383620219,0.231204001504255,2.89751178904095,19216.3803258382,13.9322157150318,19232.44126,492.786710925405,71.0784470319646,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,-0.0000000000427798443289349,0.0000000669329164026617,0.0000017666622834034,0.204036833372539,2.72575832617007,19216.5433497821,13.9681132247514,19232.44126,492.786710946482,71.0823674055916,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,-0.0000000000427798440511301,0.0000000455873484506431,0.00000122028702183832,0.180061885766523,2.56396461456684,19216.6953508242,14.0018814096338,19232.44126,492.786710961028,71.0858271234375,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,-0.0000000000427798438592098,0.0000000310452031022892,0.000000842621489564591,0.158904064743353,2.41157966084964,19216.8371314794,14.0336439213582,19232.44126,492.786710971077,71.0888803138984,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,-0.0000000000427798437266334,0.0000000211020401694723,0.000000581632153911234,0.140232350428076,2.26807969310962,19216.9694298043,14.0635175494597,19232.44126,492.786710978018,71.0915747451486,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,-0.0000000000427798436352375,0.0000000143920320362954,0.000000401565801641804,0.123754618486968,2.13296723560531,19217.0929251669,14.0916125631165,19232.44126,492.786710982804,71.0939525724608,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,-0.0000000000427798435720604,0.00000000979130891043734,0.000000277057986726745,0.109213069806318,2.00577015451996,19217.2082434479,14.1180330409142,19232.44126,492.786710986112,71.0960509977515,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,-0.0000000000427798435284998,0.00000000665099895565879,0.000000191177968696941,0.0963801972669821,1.88604068640205,19217.3159617302,14.1428771883079,19232.44126,492.786710988393,71.0979028516042,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,-0.0000000000427798434984678,0.00000000454842939828251,0.000000131907240236348,0.08505522641787,1.77335445924127,19217.4166125353,14.166237642616,19232.44126,492.786710989965,71.0995371069137,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,-0.0000000000427798434777039,0.00000000308378055874875,0.0000000909388467259484,0.0750609743404854,1.66730951437997,19217.5106876518,14.1882017655104,19232.44126,492.786710991052,71.100979332174,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,-0.0000000000427798434634309,0.00000000209727617880996,0.0000000627571010164627,0.0662410775826151,1.56752533608642,19217.5986415984,14.2088519230577,19232.44126,492.7867109918,71.1022520915053,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,-0.0000000000427798434535596,0.00000000143968145346476,0.0000000432417614588576,0.0584575458534195,1.47364189438673,19217.6808947617,14.2282657534455,19232.44126,492.786710992317,71.1033752976754,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,-0.0000000000427798434467572,0.000000000967981752393229,0.0000000298120420640917,0.051588603110622,1.38531870570533,19217.7578362378,14.2465164225936,19232.44126,492.786710992673,71.1043665236415,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,-0.0000000000427798434420887,0.000000000663328255557016,0.0000000205761632301602,0.0455267823542123,1.30223391495411,19217.8298264136,14.2636728679029,19232.44126,492.786710992917,71.1052412774852,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,-0.0000000000427798434388374,0.000000000455957477857092,0.0000000141392678418006,0.0401772442826601,1.22408340193807,19217.8971993088,14.2798000304326,19232.44126,492.786710993087,71.1060132450406,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,-0.0000000000427798434366261,0.000000000301979671019581,0.00000000977421218530372,0.035456293486706,1.15057991428394,19217.9602647064,14.294959075833,19232.44126,492.786710993203,71.1066945040147,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,-0.0000000000427798434350931,0.000000000211693694254895,0.00000000673168247550522,0.0312900690287365,1.0814522285264,19218.0193100911,14.3092076043831,19232.44126,492.786710993283,71.1072957129465,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,-0.0000000000427798434340219,0.000000000143692882124255,0.00000000461056873940264,0.027613388853527,1.01644434051306,19218.0746024154,14.3225998505,19232.44126,492.78671099334,71.1078262779638,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,-0.0000000000427798434333136,0.0000000000935276796800561,0.00000000321319681568468,0.024368729991919,0.955314685878024,19218.1263897088,14.3351868721001,19232.44126,492.786710993377,71.1082944999458,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,-0.0000000000427798434328004,0.0000000000688618665152769,0.00000000218908657276197,0.021505328608193,0.897835390991713,19218.174902548,14.3470167301991,19232.44126,492.786710993403,71.108707704392,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,-0.0000000000427798434324528,0.0000000000443151214787258,0.00000000150329212513109,0.0189783857662828,0.843791554511503,19218.2203553991,14.3581346591413,19232.44126,492.786710993422,71.1090723560337,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,-0.0000000000427798434322293,0.0000000000290477798641574,0.00000000106174949783926,0.0167483665332749,0.792980559409228,19218.2629478451,14.3685832278488,19232.44126,492.786710993433,71.1093941599777,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,-0.0000000000427798434320487,0.0000000000234089792314046,0.000000000698448539780515,0.014780381487449,0.745211415196175,19218.3028657101,14.3784024924705,19232.44126,492.786710993443,71.1096781509585,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,-0.0000000000427798434319392,0.0000000000145751556668727,0.00000000048354116122921,0.0130436408524626,0.700304129846005,19218.340282088,14.3876301408205,19232.44126,492.786710993449,71.1099287721086,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,-0.0000000000427798434318739,0.00000000000875651440611795,0.000000000355765622391416,0.0115109732714638,0.658089110888766,19218.3753582866,14.3963016289505,19232.44126,492.786710993452,71.1101499444033,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,-0.0000000000427798434318142,0.00000000000661236735623716,0.000000000236063388687532,0.0101583990416063,0.618406594207401,19218.4082446961,14.4044503104539,19232.44126,492.786710993455,71.1103451282448,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,-0.0000000000427798434317785,0.00000000000388111752628173,0.000000000165699603716,0.00896475634566324,0.581106101435176,19218.4390815837,14.4121075583648,19232.44126,492.786710993457,71.1105173773986,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,-0.000000000042779843431755,0.00000000000256358522648741,0.00000000011895090656043,0.00791137029201852,0.546045923734939,19218.4679998255,14.4193028804017,19232.44126,492.786710993458,71.1106693867536,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,-0.0000000000427798434317337,0.00000000000207793102101261,0.0000000000759373058838654,0.00698176029124294,0.513092631222141,19218.4951215806,14.4260640278425,19232.44126,492.786710993459,71.1108035345488,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,-0.0000000000427798434317226,0.00000000000118694900233891,0.0000000000542515311529563,0.00616138228254916,0.48212060739904,19218.520560912,14.4324170982597,19232.44126,492.78671099346,71.1109219195715,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,-0.0000000000427798434317147,0.00000000000083394343139938,0.0000000000385153325121161,0.00543740117886303,0.453011607576686,19218.5444243588,14.4383866324635,19232.44126,492.78671099346,71.1110263939949,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,-0.0000000000427798434317076,0.000000000000663983812739731,0.0000000000241861779916319,0.00479849005031674,0.425654340313316,19218.5668114637,14.4439957059528,19232.44126,492.786710993461,71.1111185923567,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,-0.0000000000427798434317044,0.000000000000358361636054058,0.0000000000178945212435277,0.00423465291682861,0.399944070911308,19218.587815261,14.4492660151634,19232.44126,492.786710993461,71.1111999571314,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,-0.0000000000427798434317017,0.000000000000271274799924938,0.000000000012430040844566,0.00373706835652916,0.375782246027476,19218.6075227268,14.4542179587864,19232.44126,492.786710993461,71.1112717612983,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,-0.0000000000427798434316994,0.000000000000209526942935133,0.00000000000771380931780364,0.00329795149109839,0.353076138457735,19218.6260151956,14.4588707144245,19232.44126,492.786710993461,71.1113351282578,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,-0.0000000000427798434316984,0.00000000000010807481284054,0.0000000000059259769921988,0.00291043218901288,0.33173851117604,19218.6433687458,14.4632423108333,19232.44126,492.786710993461,71.1113910494074,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
