"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.00000000029083913213529,2.2616672855054,22.1321762516742,88.7165014085212,55.9259417140672,40231.719751075,14.7071422655532,40414.4631800004,984.608129113432,127.487640748769,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"29",29,-0.000000000279665619040045,1.53954405597824,15.6577729458604,78.4563525603532,53.9761935200326,40250.4202738118,15.4130431062697,40414.4631800003,984.783557955611,128.972649803939,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"30",30,-0.000000000272026297377602,1.04798634040907,11.0615087624917,69.3536541834372,51.9779209749269,40265.9285468562,16.0935628828352,40414.4631800003,984.90758316424,130.285635867639,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"31",31,-0.000000000266758915918242,0.713376868290634,7.80407924405506,61.2863979503443,49.9529447998058,40278.9581589045,16.7482222332821,40414.4631800003,984.995145856891,131.44608719169,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"32",32,-0.000000000263106331691034,0.48560420293571,5.49910212387303,54.1428830199515,47.9197494303571,40290.0390409911,17.3768002320645,40414.4631800003,985.056886386885,132.471413236973,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"33",33,-0.000000000260564039196483,0.330556669584048,3.87044311879717,47.821650888701,45.8938628745003,40299.5673724462,17.9792940025157,40414.4631800003,985.100367581776,133.377128014184,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"34",34,-0.000000000258790346150067,0.225013881379695,2.72120129936302,42.2311068203432,43.8882094943178,40307.8417654664,18.5558830384248,40414.4631800003,985.130955311818,134.177029262454,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"35",35,-0.000000000257551143175803,0.153169660854859,1.91126617708215,37.2889526835696,41.9134331000829,40315.0894605102,19.1068978685042,40414.4631800003,985.152450338399,134.883369071614,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,-0.000000000256684716372014,0.104264443049644,1.34112387563649,32.9215184477338,39.9781896975463,40321.4852908609,19.6327926753924,40414.4631800003,985.167540783633,135.507013399605,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,-0.000000000256078748149246,0.0709740495542701,0.940216928829566,29.0630509344747,38.0894105343159,40327.1654060699,20.13412148319,40414.4631800003,985.178125158791,136.057589252683,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,-0.00000000025565494759291,0.0483128956833918,0.658598994231392,25.6549991637955,36.2525368673138,40332.2372145386,20.6115175406453,40414.4631800003,985.185542532704,136.543619136018,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,-0.000000000255358615526715,0.0328871714334509,0.460965247406009,22.6453214337702,34.4717283477217,40336.7866022523,21.0656755476187,40414.4631800003,985.190736257224,136.97264295655,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,-0.000000000255151485803246,0.0223866896351372,0.322394872752717,19.9878292738706,32.7500471347574,40340.8831856287,21.4973364005623,40414.4631800003,985.194370139156,137.351327911646,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,-0.000000000255006770037372,0.015238884630637,0.225319179592277,17.6415768005846,31.0896199296992,40344.5841510472,21.9072741585794,40414.4631800003,985.196910782552,137.685567102852,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,-0.000000000254905710315462,0.0103732774783856,0.15736708001049,15.5702992590932,29.4917800919158,40347.9370753315,22.2962849602556,40414.4631800003,985.198685850832,137.980567723681,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,-0.000000000254835173797356,0.00706121967048764,0.109837531895258,13.7419015376169,27.9571918883671,40350.9820101725,22.6651776502443,40414.4631800003,985.199925210406,138.240929700148,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,-0.000000000254785967192074,0.00480665629830252,0.0766164181487323,12.1279954117252,26.4859588412556,40353.7530367772,23.0147658955977,40414.4631800003,985.200789996624,138.470715678237,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,-0.000000000254751658583472,0.00327194902776154,0.0534121544886697,10.7034831438379,25.0777179210622,40356.2794332286,23.3458616032049,40414.4631800003,985.201393055476,138.673513187649,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,-0.000000000254727749791245,0.0022272549140031,0.0372149215759227,9.446184326546,23.7317212470865,40358.5865627864,23.6592694637407,40414.4631800003,985.20181335981,138.852489794397,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,-0.000000000254711096831015,0.00151611784276491,0.0259157494554707,8.3365025798208,22.4469067476448,40360.696556332,23.9557824735221,40414.4631800003,985.20210613364,139.010441971357,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,-0.000000000254699503486297,0.00103204112996259,0.0180381063883173,7.35712858503822,21.2219591158536,40362.6288438518,24.2361783000602,40414.4631800003,985.202309966254,139.14983836963,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,-0.000000000254691436333653,0.000702522686895443,0.0125489525226882,6.49277601223169,20.0553622476336,40364.400573891,24.5012163742071,40414.4631800003,985.202451807314,139.272858107572,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,-0.000000000254685825463059,0.000478215423196006,0.00872614475262531,5.72994709840842,18.9454442047174,40366.0269487294,24.7516356075507,40414.4631800003,985.202550463339,139.381424627153,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,-0.000000000254681924737216,0.000325526744183806,0.00606519142106913,5.05672479432505,17.8904156480011,40367.5214961955,24.9881526442498,40414.4631800003,985.202619051144,139.477235621128,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,-0.000000000254679214081733,0.000221589800486167,0.00421387370120565,4.46258862786984,16.8884025726454,40368.8962927674,25.2114605687932,40414.4631800003,985.202666714147,139.561789480374,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,-0.000000000254677331321633,0.000150845832609912,0.00292652946916746,3.93825177024796,15.9374740590343,40370.1621487928,25.4222280028288,40414.4631800003,985.202699820096,139.636408650225,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,-0.000000000254676023939793,0.000102683044360993,0.00203163474823715,3.47551664547156,15.0356657652876,40371.3287647471,25.6210985246344,40414.4631800003,985.202722808892,139.70226029825,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,-0.000000000254675116491312,0.0000698973131562856,0.0014098452210621,3.0671477159435,14.1809995451696,40372.4048626221,25.8086903745156,40414.4631800003,985.202738765393,139.760374498704,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,-0.000000000254674486878805,0.0000475796491460613,0.000977999351210531,2.70675881279842,13.371499877711,40373.3982993452,25.9855963855276,40414.4631800003,985.202749836481,139.811660325048,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,-0.000000000254674050217701,0.000032388518435257,0.000678209491174022,2.38871364859425,12.6052074596051,40374.3161641862,26.1523841078673,40414.4631800003,985.202757514734,139.856920047613,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,-0.000000000254673747418201,0.0000220457482602203,0.000470130649029815,2.10803751376488,11.8801904498531,40375.164863774,26.309596086268,40414.4631800003,985.202762839171,139.896861727987,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,-0.000000000254673537552675,0.0000150057969630876,0.000325785897338028,1.86034015542331,11.1945534199332,40375.9501953532,26.4577502799664,40414.4631800003,985.202766529457,139.932110212652,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,-0.000000000254673392150264,0.0000102142162149691,0.000225692619491707,1.6417469285509,10.5464446737655,40376.6774119163,26.5973405747837,40414.4631800003,985.202769086223,139.963216944618,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,-0.00000000025467329142699,0.00000695226367133779,0.000156298614509199,1.44883833302487,9.93406193780274,40377.3512790946,26.7288373839284,40414.4631800003,985.202770857348,139.990668576891,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,-0.000000000254673221686677,0.00000473222701596454,0.00010821199685373,1.27859657456756,9.35565673935372,40377.9761254297,26.8526883123696,40414.4631800003,985.202772083667,140.014894583488,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,-0.000000000254673173409717,0.0000032211454813792,0.0000748988460597376,1.12835838796274,8.80953765631699,40378.5558869663,26.9693188696567,40414.4631800003,985.202772932573,140.036273977595,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,-0.000000000254673139996851,0.00000219244860651362,0.0000518254115628597,0.995773399381053,8.29407260331813,40379.0941467612,27.0791332184438,40414.4631800003,985.202773520108,140.055141239855,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,-0.000000000254673116881562,0.00000149235986830197,0.0000358514509498268,0.878767380436839,7.80769030441087,40379.5941700246,27.1825149469371,40414.4631800003,985.202773926569,140.071791549631,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,-0.000000000254673100892668,0.00000101580915511483,0.0000247945262575378,0.775509806869301,7.3488810828225,40380.0589354445,27.2798278556821,40414.4631800003,985.202774207719,140.086485403084,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,-0.000000000254673089835768,0.000000691403349870506,0.0000171431147783156,0.68438523096668,6.91619707628949,40380.4911631077,27.3714167507539,40414.4631800003,985.202774402145,140.099452687991,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,-0.000000000254673082191932,0.000000470618086253644,0.0000118500721114508,0.603968002174259,6.50825197751117,40380.8933394633,27.4576082365635,40414.4631800003,985.202774536555,140.110896281829,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,-0.000000000254673076907455,0.000000320282954770343,0.00000818848662556344,0.532999961982671,6.12372037980877,40381.2677396469,27.5387115027706,40414.4631800003,985.202774629477,140.120995226366,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,-0.000000000254673073256973,0.000000218003078154308,0.00000565751650635137,0.470370848057351,5.76133678960426,40381.6164473867,27.6150191003983,40414.4631800003,985.202774693668,140.12990751655,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,-0.000000000254673070736438,0.000000148446440488821,0.00000390890252515132,0.41510084945072,5.41989440241344,40381.9413729874,27.6868077036258,40414.4631800003,985.202774737989,140.137772583216,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,-0.000000000254673068994489,0.000000101046631564141,0.00000269976004040514,0.366325240335124,5.09824366494699,40382.2442694394,27.7543388547312,40414.4631800003,985.20277476862,140.14471347991,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,-0.000000000254673067791667,0.0000000687936342139892,0.00000186436536159014,0.323280907590788,4.79529066257538,40382.5267468074,27.8178596895249,40414.4631800003,985.20277478977,140.150838800156,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,-0.000000000254673066961215,0.0000000468436494634138,0.00000128727487109861,0.285294411502168,4.50999539551403,40382.7902852183,27.8776036408143,40414.4631800003,985.202774804373,140.156244376544,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,-0.000000000254673066387439,0.0000000318703642103074,0.000000888358577525294,0.251771442002689,4.24136996581218,40383.0362465528,27.9337911193779,40414.4631800003,985.202774814462,140.161014781185,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,-0.000000000254673065991845,0.0000000217043459272867,0.000000613165735110541,0.222187522621059,3.98847670198236,40383.2658849695,27.9866301712615,40414.4631800003,985.202774821418,140.165224648602,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,-0.000000000254673065718757,0.0000000147781970998034,0.000000423101395793506,0.196079803606544,3.75042624751224,40383.4803564006,28.0363171106432,40414.4631800003,985.20277482622,140.168939843623,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,-0.000000000254673065530183,0.0000000100497179666482,0.00000029180364829413,0.173039821193469,3.52637563174111,40383.6807271174,28.0830371280637,40414.4631800003,985.202774829536,140.172218491768,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,-0.000000000254673065400354,0.00000000685082106194807,0.000000201351124366762,0.152707107268762,3.31552634043982,40383.8679814705,28.1269648738462,40414.4631800003,985.202774831819,140.175111888625,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,-0.00000000025467306531064,0.00000000466090951585455,0.000000138826645126761,0.134763549673132,3.11712239983534,40384.0430288904,28.1682650168008,40414.4631800003,985.202774833397,140.177665302403,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,-0.000000000254673065248791,0.00000000316848128519617,0.000000095704513404233,0.118928415329384,2.93044848530194,40384.2067102223,28.2070927784727,40414.4631800003,985.202774834484,140.179918682158,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,-0.000000000254673065206248,0.00000000216397532775344,0.0000000660207876951932,0.104953958101748,2.7548280640524,40384.3598034666,28.2435944433023,40414.4631800003,985.202774835232,140.181907282814,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,-0.000000000254673065176799,0.00000000146848705372747,0.0000000454740071063594,0.0926215427567788,2.58962157920117,40384.5030289862,28.2779078451891,40414.4631800003,985.20277483575,140.18366221673,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,-0.00000000025467306515657,0.000000000999411939202795,0.0000000313510993500202,0.081738224339726,2.43422468106417,40384.6370542315,28.3101628310274,40414.4631800003,985.202774836106,140.185210940472,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,-0.000000000254673065142634,0.000000000684211888383766,0.0000000216135315118991,0.0721337295121857,2.28806651020996,40384.7624980364,28.3404817018517,40414.4631800003,985.202774836351,140.186577684372,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,-0.000000000254673065132981,0.000000000461565290461591,0.0000000148729516172446,0.0636577925671394,2.15060803563679,40384.8799345244,28.3689796322797,40414.4631800003,985.202774836521,140.187783831625,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,-0.000000000254673065126386,0.000000000315969320364655,0.0000000102609591581374,0.0561778044695661,2.02134045048225,40384.9898966657,28.3957650689758,40414.4631800003,985.202774836637,140.188848252835,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,-0.000000000254673065121812,0.000000000216359924275043,0.00000000706168456973212,0.0495767381566172,1.89978362684852,40385.0928795191,28.420940108887,40414.4631800003,985.202774836717,140.189787601251,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,-0.000000000254673065118661,0.000000000144475187781569,0.00000000486036973773652,0.0437513176003339,1.78548463063878,40385.189343189,28.4446008580162,40414.4631800003,985.202774836772,140.190616573313,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,-0.000000000254673065116513,0.000000000100555195001608,0.00000000335501166412157,0.0386104020233547,1.67801629671593,40385.2797155265,28.4668377715056,40414.4631800003,985.20277483681,140.191348138586,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,-0.000000000254673065115008,0.0000000000681326954483271,0.00000000230136741465277,0.0340735599726352,1.57697586421445,40385.3643945979,28.4877359758054,40414.4631800003,985.202774836837,140.191993742669,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,-0.000000000254673065113989,0.0000000000450285831540267,0.0000000015896140519068,0.0300698109360302,1.48198367143704,40385.4437509425,28.5073755736969,40414.4631800003,985.202774836854,140.192563486269,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,-0.000000000254673065113285,0.0000000000324361523620062,0.00000000109410687450689,0.0265365148327441,1.39268190943876,40385.5181296419,28.5258319329295,40414.4631800003,985.202774836867,140.193066283227,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,-0.00000000025467306511279,0.0000000000211068948241607,0.000000000748464936646492,0.0234183919848425,1.30873343313938,40385.5878522151,28.5431759592187,40414.4631800003,985.202774836876,140.193509999983,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,-0.000000000254673065112465,0.0000000000140893840824952,0.000000000521546663515876,0.0206666582387148,1.22982062858733,40385.6532183585,28.5594743543369,40414.4631800003,985.202774836881,140.193901578644,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,-0.000000000254673065112228,0.0000000000108656233264546,0.000000000353802853676588,0.0182382617367688,1.15564433487344,40385.7145075433,28.5747898599989,40414.4631800003,985.202774836885,140.194247145599,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,-0.000000000254673065112069,0.00000000000686488798749905,0.000000000243082590937361,0.0160952095170836,1.08592281908571,40385.7719804832,28.5891814882202,40414.4631800003,985.202774836888,140.194552107341,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,-0.000000000254673065111968,0.0000000000042695999945554,0.000000000172575607808896,0.0142039733406927,1.02039080240481,40385.8258804855,28.6027047388481,40414.4631800003,985.20277483689,140.194821235025,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,-0.000000000254673065111889,0.00000000000312880174714389,0.000000000116661832011684,0.0125349634369675,0.958798534669644,40385.8764346969,28.6154118051445,40414.4631800003,985.202774836891,140.195058739349,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,-0.000000000254673065111837,0.00000000000190508369456884,0.0000000000805992928954966,0.0110620672156389,0.900910918098546,40385.9238552475,28.6273517673668,40414.4631800003,985.202774836892,140.1952683362,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,-0.000000000254673065111803,0.00000000000127787624400699,0.0000000000567605676343931,0.0097622407743187,0.846506675983075,40385.9683403079,28.638570775562,40414.4631800003,985.202774836893,140.195453304785,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,-0.000000000254673065111776,0.000000000000984308218395579,0.0000000000375939133458963,0.0086151478778656,0.795377564827879,40386.0100750655,28.6491122220435,40414.4631800003,985.202774836893,140.195616539,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,-0.00000000025467306511176,0.000000000000588298057771827,0.000000000026262766326796,0.00760284187371434,0.747327628553585,40386.0492326258,28.6590169039679,40414.4631800003,985.202774836894,140.195760592701,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,-0.000000000254673065111749,0.000000000000412400805177953,0.0000000000184156048249069,0.00670948489629187,0.702172492748279,40386.085974846,28.6683231765897,40414.4631800003,985.202774836894,140.195887719655,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
