"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000175323846678094,24.1364418884792,154.424513986246,0.696898585059991,0.0641404105631215,14391.9746022075,0.0363729238679379,14570.3329700017,2.70716527368118,0.100513334431059,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"20",20,0.00000000000894430179306151,16.4299842151051,111.437912595671,0.623943562848323,0.0642502898806314,14442.7364917929,0.0403875436042677,14570.33297,2.71670023254631,0.104637833484899,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"21",21,0.000000000651337227244573,11.1840891109705,80.1587468039674,0.557064199298579,0.0639300534491719,14479.3247445799,0.0443952518009093,14570.3329699993,2.72357030430021,0.108325305250081,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,0.000000000683195156423967,7.61314672427472,57.4931814897747,0.496230324274817,0.063242589899482,14505.6187977181,0.0483711529621108,14570.3329699993,2.72850518150668,0.111613742861593,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,0.000000000493074474586676,5.18236281737203,41.1295367737654,0.441233228050121,0.0622462083831713,14524.4652968286,0.0522941433730852,14570.3329699995,2.73204026317525,0.114540351756256,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,0.000000000359198117528792,3.5276959304352,29.3541905509266,0.391753215038165,0.0609940521786851,14537.9421896469,0.0561466041294626,14570.3329699996,2.73456634120112,0.117140656308148,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,0.000000000320500715419371,2.40134516057825,20.9053506654466,0.347408031493033,0.0595338960450699,14547.5594181758,0.0599140702783719,14570.3329699997,2.73636735796187,0.119447966323442,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,0.000000000290431624131904,1.63462476545357,14.8592302649614,0.307786827304658,0.0579082025868302,14554.4098350434,0.0635848959885771,14570.3329699997,2.7376487988128,0.121493098575407,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,0.000000000269732873911659,1.11270887125956,10.5428250412969,0.272473342104068,0.0561543464507464,14559.2816584698,0.0671499288594756,14570.3329699997,2.73855884830851,0.123304275310222,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,0.000000000256167239295169,0.757434342450176,7.46795052695697,0.241061197302054,0.0543049400211276,14562.7416167913,0.0706022017088865,14570.3329699997,2.73920403190234,0.124907141730014,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,0.00000000024695242225989,0.515594687762813,5.28183094081354,0.21316350619787,0.0523882136447991,14565.1960560047,0.0739366466259005,14570.3329699997,2.73966071161186,0.1263248602707,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,0.000000000240635948345245,0.350971571433296,3.73039602199059,0.188418456411433,0.0504284179808611,14566.9356056983,0.0771498336185579,14570.3329699998,2.73998348839981,0.127578251599419,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,0.000000000236275279112055,0.238910587847788,2.63121479031439,0.166492088995205,0.0484462267106976,14568.1676665714,0.0802397345080705,14570.3329699998,2.74021131337057,0.128685961218768,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,0.000000000233248869290468,0.162629303890457,1.85364972239636,0.147079173242934,0.0464591254690331,14569.0399471631,0.0832055116207493,14570.3329699998,2.74037191503858,0.129664637089783,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,0.000000000231141259131573,0.110703743827058,1.30438039093319,0.12990282485334,0.0444817783848129,14569.6574539316,0.0860473301219261,14570.3329699998,2.74048499498812,0.130529108506739,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,0.000000000229670342717448,0.0753573802290501,0.916891271969338,0.11471332892902,0.0425263674755766,14570.0947154587,0.0887661924259577,14570.3329699998,2.74056452695971,0.131292559901534,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,0.000000000228642482512647,0.0512966752573638,0.643868539697766,0.101286492300534,0.0406029027729127,14570.4045515968,0.0913637929109399,14570.3329699998,2.74062040597759,0.131966695683853,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,0.000000000227923766909051,0.0349183777196503,0.451719816979175,0.0894217498935906,0.0387195028265712,14570.6243481613,0.0938423910908432,14570.3329699998,2.74065962824188,0.132561893917415,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,0.000000000227421095735763,0.0237693656581044,0.316633441622865,0.0789401779601206,0.0368826463961935,14570.7805396667,0.096204701403219,14570.3329699998,2.74068713394837,0.133087347799413,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,0.00000000022706954643439,0.016180097880728,0.221759425321871,0.0696825121915509,0.0350973968367261,14570.8917967697,0.0984537978773162,14570.3329699998,2.7407064064724,0.133551194714042,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,0.000000000226823748734164,0.0110139906076361,0.155190555539733,0.061507237707553,0.0333676010607617,14570.9712975828,0.100593032016246,14570.3329699998,2.7407198992477,0.133960633077008,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,0.000000000226651954784253,0.00749736002555065,0.108523733288312,0.0542887868023839,0.0316960652052176,14571.0283380921,0.102625962372349,14570.3329699998,2.74072933835371,0.134322027577567,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,0.000000000226531937946935,0.00510354676568588,0.0758363544927141,0.0479158658599417,0.0300847091171423,14571.0694732291,0.104556294432125,14570.3329699998,2.74073593684529,0.134641003549268,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,0.000000000226448134572278,0.00347404756355812,0.0529589179957905,0.0422899201493538,0.0285347017641104,14571.0993245827,0.106387829548614,14570.3329699998,2.74074054640384,0.134922531312724,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,0.00000000022638964808028,0.00236482905730993,0.0369593390311417,0.0373237372912917,0.0270465795630973,14571.121151093,0.108124421793927,14570.3329699998,2.74074376443177,0.135171001357024,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,0.000000000226348852313835,0.001609781388384,0.0257779585858455,0.0329401854340845,0.0256203494774918,14571.1372517831,0.109769941729724,14570.3329699998,2.74074600957841,0.135390291207216,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,0.000000000226320410543419,0.00109580191675207,0.0179688912090944,0.0290710779561558,0.0242555787031322,14571.1492504038,0.111328246152907,14570.3329699998,2.74074757507694,0.135583824856039,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,0.000000000226300592149185,0.000745929982304366,0.0125185966104197,0.0256561582124692,0.0229514722594344,14571.1582946896,0.112803153132035,14570.3329699998,2.74074866604186,0.13575462539147,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,0.000000000226286790032931,0.000507779496678252,0.00871703805358931,0.022642192503401,0.0217069401484416,14571.165197628,0.114198421520329,14570.3329699998,2.74074942587882,0.135905361668771,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,0.000000000226277181564938,0.000345648903490876,0.00606674386987831,0.0199821606995092,0.0205206553936003,14571.1705370566,0.115517734315095,14570.3329699998,2.74074995487342,0.136038389708695,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,0.000000000226270496158205,0.000235284657729825,0.00422020095245823,0.0176345401770346,0.0193911036194241,14571.1747241848,0.116764685519324,14570.3329699998,2.740750322952,0.136155789138748,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,0.000000000226265846792179,0.00016016120735765,0.00293435935268776,0.015562667343033,0.0183166258269061,14571.1780534163,0.117942769752874,14570.3329699998,2.74075057893864,0.13625939557978,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,0.00000000022626261472486,0.000109022385737407,0.00203938918698471,0.0137341728704867,0.0172954548095577,14571.1807365861,0.119055374391626,14570.3329699998,2.74075075689417,0.136350829201184,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,0.000000000226260369096588,0.0000742167287426783,0.00141683385763018,0.0121204817075928,0.0163257461273416,14571.1829269475,0.120105773814204,14570.3329699998,2.74075088053851,0.136431519941546,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,0.000000000226258809123655,0.0000505181657050736,0.000983878965255819,0.0106963687687324,0.0154056045089007,14571.184736504,0.121097125374231,14570.3329699998,2.74075096643137,0.136502729883132,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,0.000000000226257725965134,0.0000343845933337458,0.000682935919806093,0.00943956881450491,0.014533105877274,14571.1862475376,0.122032466985548,14570.3329699998,2.74075102607095,0.136565572862822,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,0.000000000226256974324022,0.0000234056763007369,0.00047388353445162,0.00833042959093527,0.0137063159911629,14571.1875212491,0.122914715902144,14570.3329699998,2.74075106745708,0.136621031893307,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,0.000000000226256452809414,0.0000159308374739407,0.00032869261795594,0.0073516057179511,0.0129233059447647,14571.1886037961,0.123746668577952,14570.3329699998,2.74075109617228,0.136669974522717,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,0.000000000226256091141942,0.0000108431806444306,0.000227907220201236,0.00648778837992053,0.012182164966854,14571.1895302946,0.124531001418458,14570.3329699998,2.74075111608616,0.136713166385312,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,0.000000000226255840439647,0.00000738130782445003,0.000157979429672772,0.0057254656985196,0.0114810109364998,14571.1903278901,0.125270272273082,14570.3329699998,2.74075112989017,0.136751283209582,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,0.000000000226255666579775,0.00000502256820708084,0.000109443027863576,0.00505271111610485,0.0108179989438115,14571.1910179016,0.12596692247354,14570.3329699998,2.74075113946313,0.136784921417352,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,0.000000000226255546177738,0.00000341804785966745,0.0000758014472387594,0.00445900442828221,0.0101913277282756,14571.1916171688,0.126623279354942,14570.3329699998,2.74075114609264,0.136814607083218,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,0.000000000226255462850233,0.00000232727898314928,0.0000524991821256299,0.00393505876060411,0.00959924540591963,14571.1921393099,0.127241559190089,14570.3329699998,2.74075115068078,0.136840804596009,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,0.000000000226255405136742,0.00000158435099042761,0.0000363472374233868,0.0034726772905052,0.00904005341227953,14571.1925954671,0.127823870416124,14570.3329699998,2.74075115385857,0.136863923828403,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,0.000000000226255365225604,0.00000107913342340144,0.0000251689865817909,0.0030646452822295,0.00851211084939962,14571.1929947808,0.128372214689296,14570.3329699998,2.74075115605614,0.136884325538695,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,0.000000000226255337616593,0.000000735409989032689,0.0000174305287718022,0.00270456847819664,0.00801383335675857,14571.1933449359,0.128888496098148,14570.3329699998,2.74075115757633,0.136902329454907,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,0.000000000226255318467025,0.000000500638801970561,0.0000120595105988121,0.00238679793944684,0.00754369572492538,14571.1936524236,0.129374522309639,14570.3329699998,2.74075115863073,0.136918218034564,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,0.000000000226255305212301,0.000000340681480661284,0.0000083393179304543,0.00210636307840747,0.00710023365400671,14571.1939227169,0.129832006160101,14570.3329699998,2.74075115936056,0.136932239814108,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,0.000000000226255296050656,0.00000023189057251918,0.00000576615504778997,0.00185887759197127,0.00668204341988181,14571.19416051,0.13026257069377,14570.3329699998,2.74075115986501,0.136944614113652,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,0.00000000022625528971631,0.000000157835805003433,0.00000398591147024864,0.00164047013081084,0.00628778140667214,14571.1943698514,0.130667753097477,14570.3329699998,2.74075116021379,0.136955534504149,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,0.000000000226255285337586,0.000000107419688276843,0.00000275451236948682,0.0014477242307035,0.00591616336894086,14571.1945542418,0.131049008442268,14570.3329699998,2.74075116045489,0.136965171811209,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,0.000000000226255282312048,0.0000000731098864429868,0.00000190313455437929,0.0012776248599566,0.00556596343038913,14571.1947167219,0.131407713357687,14570.3329699998,2.74075116062148,0.136973676788076,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,0.000000000226255280214043,0.0000000496590481667465,0.00000131242150531737,0.00112749352499038,0.00523600978916104,14571.1948599608,0.131745173571439,14570.3329699998,2.740751160737,0.136981183360601,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,0.000000000226255278770197,0.0000000337693290101024,0.000000905643728383215,0.00099500544606623,0.00492519269759659,14571.1949862471,0.132062615070925,14570.3329699998,2.7407511608165,0.136987807768522,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,0.000000000226255277778862,0.0000000230323833285371,0.000000626180090895684,0.000878088892580811,0.00463245342114206,14571.1950976081,0.132361200177783,14570.3329699998,2.74075116087109,0.136993653598925,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,0.000000000226255277091419,0.0000000156797430602953,0.000000432292421349568,0.000774910152356322,0.0043567849486732,14571.1951958291,0.132642027589156,14570.3329699998,2.74075116090894,0.136998812537829,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,0.00000000022625527661654,0.0000000106689466592234,0.000000298288653395454,0.000683855266069212,0.00409723113171645,14571.1952824703,0.132906134151734,14570.3329699998,2.74075116093509,0.137003365283451,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,0.000000000226255276289522,0.00000000726928542454288,0.000000205958062509109,0.000603499700383925,0.00385288463450666,14571.1953589038,0.133154498428129,14570.3329699998,2.74075116095309,0.137007383062635,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,0.000000000226255276063461,0.00000000494851292617363,0.000000142102121649903,0.000532586201671698,0.00362288499144227,14571.1954263378,0.133388043746751,14570.3329699998,2.74075116096554,0.137010928738193,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,0.000000000226255275907452,0.00000000336765838671015,0.0000000980134485926948,0.000470005305478355,0.00340641671057769,14571.1954858353,0.133607641072855,14570.3329699998,2.74075116097413,0.137014057783433,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,0.000000000226255275799956,0.00000000229358939479436,0.0000000676193159796938,0.000414777900543165,0.00320270739435812,14571.1955383328,0.133814111759617,14570.3329699998,2.74075116098005,0.137016819153975,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,0.000000000226255275725762,0.0000000015614637782901,0.0000000466323499337535,0.000366039923771878,0.00301102586969889,14571.1955846556,0.134008230183319,14570.3329699998,2.74075116098413,0.137019256053018,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,0.000000000226255275674592,0.00000000106282731927266,0.0000000321516248949704,0.000323028843450016,0.00283068034501105,14571.1956255311,0.134190726262164,14570.3329699998,2.74075116098695,0.137021406607175,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,0.00000000022625527563933,0.00000000072372050444009,0.0000000221679937734008,0.00028507172780568,0.00266101660219073,14571.1956616007,0.134362287860863,14570.3329699998,2.74075116098889,0.137023304463054,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,0.000000000226255275615013,0.000000000492721015514668,0.0000000152806692226829,0.000251574717018785,0.00250141623010373,14571.19569343,0.134523563083557,14570.3329699998,2.74075116099023,0.137024979313661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,0.000000000226255275598251,0.000000000335409823583628,0.0000000105311993329157,0.000222013731987531,0.00235129490520344,14571.1957215178,0.134675162457755,14570.3329699998,2.74075116099115,0.137026457362958,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,0.000000000226255275586702,0.000000000228372137292812,0.00000000725741542762196,0.00019592627483813,0.00221010072343906,14571.1957463043,0.134817661012408,14570.3329699998,2.74075116099179,0.137027761735848,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,0.000000000226255275578743,0.00000000015548062562401,0.00000000500042133087834,0.000172904192919654,0.00207731258655723,14571.1957681776,0.134951600253408,14570.3329699998,2.74075116099223,0.137028912839966,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,0.00000000022625527557326,0.000000000105846195879238,0.00000000344479585189108,0.00015258729304349,0.00195243864498835,14571.1957874802,0.135077490039986,14570.3329699998,2.74075116099253,0.137029928684974,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,0.000000000226255275569483,0.000000000072064642436301,0.00000000237287177049574,0.000134657706072455,0.00183501479872781,14571.1958045144,0.135195810365605,14570.3329699998,2.74075116099274,0.137030825164333,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,0.000000000226255275566881,0.0000000000490631035326831,0.00000000163425324614204,0.000118834913689526,0.00172460325696935,14571.1958195469,0.13530701304699,14570.3329699998,2.74075116099288,0.13703161630396,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,0.000000000226255275565089,0.0000000000334015236806534,0.00000000112539193501436,0.000104871357349327,0.00162079115495914,14571.1958328128,0.135411523326822,14570.3329699998,2.74075116099298,0.137032314481782,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,0.000000000226255275563857,0.0000000000227531668085761,0.000000000775271692427027,0.0000925491396703169,0.00152318975317281,14571.1958445192,0.135509740839496,14570.3329699998,2.74075116099305,0.137032930592669,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,0.000000000226255275563008,0.0000000000155048645186962,0.000000000534177251934065,0.0000816751471402169,0.00143143191900108,14571.1958548498,0.135602042373296,14570.3329699998,2.7407511609931,0.137033474292298,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,0.000000000226255275562423,0.00000000001055469723376,0.000000000367718920739587,0.0000720787785232952,0.00134517150124095,14571.1958639665,0.135688782609489,14570.3329699998,2.74075116099313,0.13703395411073,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,0.00000000022625527556202,0.00000000000718258264680124,0.000000000253035890200698,0.0000636099210951698,0.00126408267386066,14571.195872012,0.135770294879742,14570.3329699998,2.74075116099315,0.137034377553603,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,0.000000000226255275561742,0.00000000000488895572922313,0.000000000174127550152834,0.0000561361087958521,0.00118785852695335,14571.1958791122,0.135846892717265,14570.3329699998,2.74075116099317,0.137034751244218,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,0.000000000226255275561551,0.00000000000332762450922956,0.000000000119809051743994,0.0000495404279554992,0.00111620998986732,14571.1958853782,0.135918871038393,14570.3329699998,2.74075116099318,0.137035081028261,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,0.00000000022625527556142,0.00000000000226471466888466,0.0000000000824205634729849,0.0000437197029246863,0.00104886484042736,14571.1958909079,0.135986507224085,14570.3329699998,2.74075116099318,0.137035372064513,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,0.00000000022625527556133,0.00000000000154136538852634,0.000000000056694399927239,0.0000385828807464942,0.000985566762263898,14571.1958957879,0.136050062143358,14570.3329699998,2.74075116099319,0.137035628905622,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,0.000000000226255275561267,0.00000000000104907026457707,0.0000000000389942220724735,0.0000340496066325513,0.000926074450114523,14571.1959000945,0.136109781119213,14570.3329699998,2.74075116099319,0.137035855569328,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,0.000000000226255275561225,0.000000000000713997488465089,0.0000000000268169252154516,0.000030048967038503,0.000870160761234679,14571.1959038952,0.136165894840073,14570.3329699998,2.7407511609932,0.137036055601308,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,0.000000000226255275561195,0.000000000000485946494529823,0.0000000000184404329880538,0.0000265183803681148,0.000817611911071078,14571.1959072492,0.13621862021957,14570.3329699998,2.7407511609932,0.137036232130641,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,0.000000000226255275561175,0.000000000000330736737114908,0.0000000000126791117579599,0.0000234026180147273,0.000768226711353423,14571.1959102092,0.136268161207405,14570.3329699998,2.7407511609932,0.137036387918759,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
