"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.000000000287214775189368,0.0269921151309538,0.369013944289711,0.110205539581454,0.0551369713905818,23483.0240752179,0.153666437285063,23482.7390900003,4.28627371309435,0.208803408675645,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"39",39,-0.000000000286893760559326,0.0183738907517587,0.258259287328162,0.0972764530737116,0.0524237064419069,23483.155729642,0.157027245979915,23482.7390900003,4.28629550151015,0.209450952421822,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"40",40,-0.000000000286669387213798,0.0125073288380501,0.180610811986274,0.0858604445890807,0.0498012221917232,23483.2500891252,0.160221292829263,23482.7390900003,4.28631074500881,0.210022515020986,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"41",41,-0.000000000286512631207611,0.00851389242837223,0.126218584000637,0.0757815567688034,0.0472726364528574,23483.3180492001,0.163254355798393,23482.7390900003,4.28632140179381,0.210526992251251,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"42",42,-0.000000000286403169218676,0.00579551165183344,0.0881475867935098,0.0668839615500163,0.0448398748469077,23483.3672909213,0.166132369417303,23482.7390900003,4.28632884683424,0.210972244264211,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"43",43,-0.000000000286326771914635,0.00394507550099166,0.0615204695863059,0.0590297567448868,0.0425038581412785,23483.4032297094,0.168861356255037,23482.7390900003,4.28633404467119,0.211365214396315,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"44",44,-0.000000000286273479964648,0.00268546855180787,0.0429106824697657,0.0520969740197887,0.0402646655213219,23483.4296850657,0.171447369343312,23482.7390900003,4.28633767131247,0.211712034864634,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"45",45,-0.0000000002862363249855,0.0018280421688412,0.0299130379293316,0.0459777868516432,0.0381216765606714,23483.449353238,0.173896444106518,23482.7390900003,4.28634020019544,0.21201812066719,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"46",46,-0.000000000286210433777378,0.00124437424761828,0.0208408264470941,0.0405769052323829,0.0360736943020957,23483.4641398668,0.176214558567544,23482.7390900003,4.28634196262517,0.212288252869639,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"47",47,-0.000000000286192401408871,0.00084707897484451,0.0145126041754485,0.0358101435956789,0.0341190515617124,23483.4753937465,0.17840760076818,23482.7390900003,4.28634319019353,0.212526652329893,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"48",48,-0.000000000286179847912112,0.000576619561556575,0.0101007463601943,0.0316031418900067,0.0322557029104939,23483.4840726726,0.180481342236446,23482.7390900003,4.2863440448288,0.21273704514694,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"49",49,-0.000000000286171112904816,0.000392509484745986,0.00702667318384686,0.0278902323762493,0.0304813034109039,23483.4908580902,0.182441416946556,23482.7390900003,4.28634463952544,0.21292272035746,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"50",50,-0.000000000286165037885237,0.000267187119311441,0.00488593693165681,0.0246134316660684,0.0287932763230695,23483.4962370888,0.184293304750403,23482.7390900003,4.28634505313553,0.213086581073473,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"51",51,-0.000000000286160814615344,0.000181877290013759,0.0033958857644072,0.0217215470926045,0.0271888709466742,23483.5005597258,0.186042318732531,23482.7390900003,4.28634534067672,0.213231189679206,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"52",52,-0.000000000286157880232006,0.000123814707947058,0.00235935301944668,0.0191693866542281,0.025665211736203,23483.5040788635,0.187693595954417,23482.7390900003,4.28634554046664,0.21335880769062,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"53",53,-0.000000000286155841652564,0.0000842788012243074,0.00163844338755888,0.0169170555204738,0.0242193402941399,23483.5069790167,0.189252090893146,23482.7390900003,4.2863456792662,0.213471431187286,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"54",54,-0.000000000286154426123607,0.0000573633783976449,0.00113732487398214,0.0149293403994927,0.0228482502519667,23483.5093953752,0.190722571510312,23482.7390900003,4.28634577564506,0.213570821762279,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"55",55,-0.00000000028615344381475,0.0000390475254951765,0.00078920910787645,0.0131751602348908,0.021548916961745,23483.5114282746,0.192109617152892,23482.7390900003,4.28634584252763,0.213658534114637,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"56",56,-0.000000000286152762219531,0.0000265771215592574,0.000547422659277293,0.011627082373284,0.0203183221234405,23483.5131532031,0.193417618204675,23482.7390900003,4.28634588893561,0.213735940328116,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"57",57,-0.000000000286152289527465,0.0000180894670150209,0.000379580676913534,0.0102608950437282,0.0191534741560037,23483.5146274091,0.19465077714781,23482.7390900003,4.28634592112,0.213804251303813,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"58",58,-0.000000000286151961854782,0.0000123140545553021,0.000263123263035883,0.00905522819348467,0.0180514249550444,23483.5158950243,0.195813110806802,23482.7390900003,4.28634594343042,0.213864535761847,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"59",59,-0.000000000286151734598569,0.00000837876973351183,0.000182284333873618,0.0079912191649808,0.017009283536232,23483.5169906063,0.196908453450706,23482.7390900003,4.28634595890375,0.213917736986938,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"60",60,-0.000000000286151577232618,0.00000570226762465324,0.000126258002444039,0.00705223035064051,0.0160242262785169,23483.517941348,0.197940460684872,23482.7390900003,4.28634596961843,0.213964686963389,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"61",61,-0.000000000286151468316216,0.00000388262823485802,0.0000874481129060967,0.00622357343817895,0.0150935061868535,23483.5187692012,0.198912613992952,23482.7390900003,4.28634597703429,0.214006120179806,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"62",62,-0.000000000286151392873348,0.00000264314816610916,0.0000605448237034812,0.00549228467389359,0.0142144591395261,23483.5194920681,0.19982822573533,23482.7390900003,4.28634598217102,0.214042684874856,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"63",63,-0.000000000286151340708615,0.0000018004366040526,0.0000419283019460846,0.00484695636704901,0.0133845110357897,23483.520124589,0.200690440431998,23482.7390900003,4.2863459857228,0.214074951467787,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"64",64,-0.000000000286151304615056,0.00000122695459344241,0.0000290376468819319,0.00427747020652215,0.0126011754385001,23483.5206790649,0.20150225046019,23482.7390900003,4.28634598818033,0.21410342589869,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"65",65,-0.000000000286151279577467,0.000000835200584021959,0.0000200895194903511,0.00377489308960318,0.0118620586395509,23483.5211658529,0.202266496200223,23482.7390900003,4.28634598988508,0.214128554839774,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"66",66,-0.000000000286151262249784,0.0000005683517823022,0.0000138925466547354,0.00333136515459313,0.0111648621676248,23483.5215936682,0.202985869127889,23482.7390900003,4.28634599106488,0.214150731295514,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"67",67,-0.000000000286151250272741,0.000000386863943865034,0.0000096061849409499,0.0029399490258854,0.0105073822360335,23483.5219699814,0.203662919906691,23482.7390900003,4.28634599188037,0.214170302142724,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"68",68,-0.000000000286151241991327,0.000000263315681434664,0.00000664048082147263,0.00259452187951505,0.00988750912958154,23483.5223012264,0.204300064398654,23482.7390900003,4.28634599244424,0.214187573528236,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"69",69,-0.000000000286151236266613,0.000000179206504069278,0.00000458907453677052,0.00228968033886545,0.00930322610319135,23483.5225929614,0.204899589521566,23482.7390900003,4.28634599283402,0.214202815624757,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"70",70,-0.000000000286151232310979,0.000000121968172123903,0.00000317072483624754,0.00202065587917923,0.00875260785021527,23483.5228500102,0.205463659010993,23482.7390900003,4.28634599310335,0.214216266861208,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"71",71,-0.00000000028615122956689,0.0000000828278810992558,0.00000218622536091836,0.00178320958780978,0.0082338133760619,23483.5230766078,0.205994325809057,23482.7390900003,4.28634599329019,0.214228139185119,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"72",72,-0.000000000286151227680223,0.0000000563386505645633,0.00000150892298679403,0.00157367127668498,0.00774510042625551,23483.523276373,0.206493515680842,23482.7390900003,4.28634599341865,0.214238616107098,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"73",73,-0.000000000286151226384274,0.0000000384298469903752,0.00000104339798798896,0.00138875979023869,0.00728480509646149,23483.5234525223,0.206963056589371,23482.7390900003,4.28634599350688,0.214247861685832,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"74",74,-0.000000000286151225485063,0.0000000261564652302189,0.000000720234846944816,0.00122557524030234,0.00685134527480743,23483.523607883,0.207404675641583,23482.7390900003,4.28634599356811,0.21425602091639,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"75",75,-0.000000000286151224864254,0.0000000177990148785052,0.000000497009026228266,0.00108156550840642,0.00644321867097029,23483.5237449239,0.207820002734128,23482.7390900003,4.28634599361038,0.214263221405099,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"76",76,-0.000000000286151224436694,0.0000000121280850513393,0.000000343185396686163,0.000954477495168147,0.00605899955774524,23483.523865817,0.208210576249471,23482.7390900003,4.28634599363949,0.214269575807216,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"77",77,-0.000000000286151224141048,0.00000000825523360843321,0.000000236772179443448,0.000842322776274808,0.00569733576976149,23483.5239724742,0.208577847774406,23482.7390900003,4.28634599365962,0.214275183544167,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"78",78,-0.000000000286151223937068,0.00000000561822055660288,0.000000163317590054495,0.000743346659826945,0.00535694574229401,23483.5240665777,0.20892318660839,23482.7390900003,4.28634599367351,0.214280132350684,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"79",79,-0.00000000028615122379651,0.00000000382651537753595,0.000000112676361149894,0.000656000609844857,0.00503661557145505,23483.5241496088,0.209247884082207,23482.7390900003,4.28634599368308,0.214284499653662,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"80",80,-0.000000000286151223699485,0.00000000260493185281399,0.0000000777041614133318,0.000578918049770974,0.00473519608622686,23483.5242228735,0.209553157695769,23482.7390900003,4.28634599368969,0.214288353781996,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"81",81,-0.000000000286151223632574,0.00000000177310269914972,0.0000000535760282496571,0.000510892981780471,0.00445159996213635,23483.5242875222,0.209840155073487,23482.7390900003,4.28634599369424,0.214291755035623,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"82",82,-0.000000000286151223586463,0.00000000120740277260752,0.000000036940604420145,0.000450861116626656,0.00418479888828234,23483.5243445697,0.210109957740755,23482.7390900003,4.28634599369738,0.214294756629038,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"83",83,-0.000000000286151223554663,0.000000000821997324916797,0.0000000254636737977098,0.000397883222990459,0.00393382079839096,23483.5243949106,0.210363584725437,23482.7390900003,4.28634599369955,0.214297405523828,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"84",84,-0.000000000286151223532744,0.00000000055956124124087,0.0000000175494778747812,0.000351130432683696,0.00369774717492065,23483.5244393339,0.210601995988497,23482.7390900003,4.28634599370104,0.214299743163418,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"85",85,-0.000000000286151223517641,0.00000000038099634547322,0.0000000120941640154774,0.000309871272586731,0.0034757104328614,23483.5244785357,0.210826095688612,23482.7390900003,4.28634599370207,0.214301806121474,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"86",86,-0.000000000286151223507233,0.000000000259386820980303,0.00000000833305084362364,0.000273460220395254,0.00326689138822839,23483.5245131301,0.211036735285891,23482.7390900003,4.28634599370278,0.214303626674119,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"87",87,-0.000000000286151223500062,0.000000000176582509149268,0.00000000574073124526591,0.00024132760508773,0.00307051681479617,23483.5245436588,0.211234716490113,23482.7390900003,4.28634599370326,0.214305233304909,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"88",88,-0.000000000286151223495122,0.000000000120225886521365,0.00000000395443223657238,0.000212970694125024,0.0028858570913792,23483.5245705997,0.211420794059094,23482.7390900003,4.2863459937036,0.214306651150474,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"89",89,-0.000000000286151223491719,0.0000000000818517054224668,0.00000000272353934314383,0.00018794582793332,0.00271222394092772,23483.5245943746,0.211595678452867,23482.7390900003,4.28634599370383,0.214307902393795,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"90",90,-0.000000000286151223489376,0.00000000005572372299123,0.00000000187553199004516,0.00016586147810216,0.00254896826143622,23483.5246153556,0.211760038349858,23482.7390900003,4.28634599370399,0.214309006611294,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"91",91,-0.000000000286151223487765,0.0000000000379616526845998,0.00000000129212528584924,0.000146373111645417,0.00239547894147616,23483.5246338701,0.211914502088147,23482.7390900003,4.2863459937041,0.214309981029623,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"92",92,-0.000000000286151223486655,0.000000000025868086535179,0.000000000890301150875711,0.000129175144250871,0.00225117861897425,23483.5246502086,0.212059662309022,23482.7390900003,4.28634599370418,0.214310840927996,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"93",93,-0.000000000286151223485889,0.0000000000176080887183262,0.000000000612843195211742,0.000113997790712451,0.00211552306495526,23483.5246646274,0.21219607673072,23482.7390900003,4.28634599370423,0.214311599795676,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"94",94,-0.000000000286151223485362,0.0000000000119825696484339,0.000000000421718162121602,0.00010060368143574,0.00198800001119031,23483.524677352,0.212324269489951,23482.7390900003,4.28634599370427,0.214312269501141,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"95",95,-0.000000000286151223484999,0.00000000000815625827244009,0.000000000290212638128628,0.0000887833079729685,0.00186812688899424,23483.5246885815,0.212444733630822,23482.7390900003,4.28634599370429,0.214312860519816,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"96",96,-0.000000000286151223484749,0.00000000000555143659736225,0.000000000199682722193101,0.0000783517626360388,0.00175544917268742,23483.5246984915,0.212557932924396,23482.7390900003,4.28634599370431,0.214313382097083,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"97",97,-0.000000000286151223484577,0.00000000000377818751406675,0.000000000137369478917957,0.0000691458658594451,0.00164953882252888,23483.5247072372,0.212664303569394,23482.7390900003,4.28634599370432,0.214313842391923,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"98",98,-0.000000000286151223484459,0.00000000000257144352516828,0.0000000000944930950162620,0.0000610216108099627,0.00154999280352323,23483.5247149553,0.212764255801152,23482.7390900003,4.28634599370433,0.214314248604676,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"99",99,-0.000000000286151223484378,0.00000000000175015221633815,0.0000000000649926700486752,0.0000538519105874722,0.00145643167957711,23483.5247217665,0.21285817541011,23482.7390900003,4.28634599370433,0.214314607089687,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"100",100,-0.000000000286151223484322,0.00000000000119115289367987,0.0000000000446968669270261,0.0000475246103036855,0.00136849828001221,23483.5247277775,0.212946425174689,23482.7390900003,4.28634599370434,0.214314923454701,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"101",101,-0.000000000286151223484283,0.000000000000810698640402414,0.00000000003073572297656,0.0000419407326470292,0.00128585643556106,23483.5247330822,0.213029346213023,23482.7390900003,4.28634599370434,0.214315202648584,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"102",102,-0.000000000286151223484257,0.000000000000551764409325821,0.0000000000211332057790935,0.0000370129297034051,0.00120818978116152,23483.5247377636,0.21310725925757,23482.7390900003,4.28634599370434,0.214315449038732,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
