"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000015343020320712,224.287490736132,1240.3797513315,3.63906047901259,0.255695836059667,55390.9022470143,0.11326460158633,56858.5775099985,11.0182692319325,0.368960437645997,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,0.000000000680673594213487,152.67551974112,903.063016047016,3.28766677556128,0.261167208265935,55800.1607104351,0.129429792322326,56858.5775099993,11.0996067873265,0.390597000588262,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,0.000000000579958885563344,103.928096002044,654.69854292585,2.95672255185417,0.264238553770136,56097.5840494707,0.145860495240136,56858.5775099994,11.1587035320596,0.410099049010272,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,0.000000000274062439943451,70.7451662507491,472.871102155696,2.64936411536094,0.265189845294216,56312.884272186,0.162415446677631,56858.5775099997,11.2014699547979,0.427605291971847,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,0.0000000000953410023132256,48.157136621083,340.41122089211,2.36694667947216,0.264297324229657,56468.1989376611,0.178970822020047,56858.5775099999,11.2323096044662,0.443268146249704,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,0.0000000000564580543236728,32.7811791748495,244.330310001854,2.10959093317931,0.26182468868346,56579.8991854957,0.195419705727867,56858.57751,11.2544788214058,0.457244394411326,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,0.0000000000419753646179985,22.3145425760966,174.901187869253,1.87659408112523,0.258017692752466,56660.0154966572,0.211671123561299,56858.57751,11.2703704074005,0.469688816313765,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,0.0000000000352226896772264,15.1897839371621,124.899621689614,1.66673228734682,0.253101220051763,56717.3406220472,0.227648818676509,56858.57751,11.2817330619123,0.480750038728272,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,0.0000000000301883730349554,10.3398729876761,88.9975921923452,1.478478842754,0.247278094303928,56758.2709979801,0.243289902852115,56858.57751,11.2898387858749,0.490567997156044,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,0.0000000000270680362989976,7.03847469590478,63.288863458089,1.31015795590334,0.240729080384792,56787.4407413371,0.258543472629084,56858.57751,11.2956090161809,0.499272553013876,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,0.000000000024985491435959,4.79117494620862,44.9242633394273,1.16005052482249,0.233613662277142,56808.1950382756,0.273369251757348,56858.57751,11.2997088055123,0.50698291403449,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,0.0000000000236102425681761,3.26141055201677,31.8348840081842,1.02646462857458,0.226071300541681,56822.9409432121,0.287736298613382,56858.57751,11.3026166116758,0.513807599155063,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,0.0000000000226833334843999,2.22008169500501,22.5242735884328,0.90778045197081,0.218222958652749,56833.4055295046,0.301621801438998,56858.57751,11.3046756538058,0.519844760091747,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,0.0000000000220499351021171,1.51123658071738,15.9137932998515,0.802477028536284,0.210172749998616,56840.8248203675,0.315009973419854,56858.57751,11.3061314969057,0.52518272341847,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,0.000000000021613404355727,1.02871692242138,11.2283738388429,0.709146266597877,0.202009605936139,56846.0813723145,0.327891051767381,56858.57751,11.3071594206683,0.52990065770352,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,0.0000000000213107896485228,0.700260028521826,7.91262209988233,0.626498282170073,0.193808899370859,56849.8040602902,0.340260399937746,56858.57751,11.3078842683422,0.534069299308605,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,0.0000000000211002022046044,0.476675524200215,5.56955540841943,0.553360942379432,0.185633983332171,56852.4401664329,0.352117708825439,56858.57751,11.3083947855316,0.53775169215761,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,0.0000000000209532982363405,0.324478794477626,3.91606396047406,0.488675700742485,0.177537621348678,56854.3072876322,0.363466290820844,56858.57751,11.3087539441329,0.541003912169522,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,0.0000000000208506695721268,0.220876615893904,2.75066499399462,0.431491192992568,0.169563298453982,56855.6306014392,0.374312459573224,56858.57751,11.3090063535367,0.543875758027206,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,0.0000000000207789159247831,0.150353391754581,1.93023949046727,0.380955613421833,0.161746409803997,56856.5695501067,0.384664987865031,56858.57751,11.3091835668024,0.546411397669029,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,0.0000000000207287327952306,0.102347429564166,1.35330224667371,0.336308566512262,0.154115329202151,56857.2369017921,0.394534635997527,56858.57751,11.3093078705058,0.548649965199679,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,0.0000000000206936357255301,0.0696693178359742,0.948006313071778,0.296872855617265,0.146692363131208,56857.712335407,0.403933743352696,56858.57751,11.3093949852954,0.550626106483905,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,0.000000000020669094359623,0.0474247357252422,0.663559922107198,0.262046506601256,0.139494597862667,56858.0521083616,0.412875876175103,56858.57751,11.3094559873567,0.552370474037771,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,0.0000000000206519400188482,0.032282586962345,0.464109846466028,0.231295204789279,0.13253464807363,56858.2959121886,0.421375525217329,56858.57751,11.3094986706085,0.55391017329096,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,0.0000000000206399543975395,0.0219751715398671,0.324377355690665,0.204145251122661,0.125821315859836,56858.4717430586,0.429447847291329,56858.57751,11.309528514146,0.555269163151166,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,0.0000000000206315841858035,0.0149587680273764,0.226561060631035,0.180177079810542,0.119360168850647,56858.5993444773,0.437108445448278,56858.57751,11.309549365789,0.556468614298925,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,0.0000000000206257418196121,0.0101826177548968,0.158139305979368,0.159019349904026,0.113154045781704,56858.6926414977,0.444373182980351,56858.57751,11.3095639251451,0.557527228762055,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,0.000000000020621666021956,0.00693143320457535,0.110313312803019,0.140343598158881,0.107203497361497,56858.7614601316,0.451258026960563,56858.57751,11.3095740846001,0.558461524322061,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,0.0000000000206188241263322,0.00471830884898849,0.076906329783576,0.12385942574987,0.10150716968966,56858.8127398485,0.457778917501942,56858.57751,11.3095811695819,0.559286087191603,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,0.0000000000206168436172997,0.00321180801615019,0.0535863759158199,0.109310184037055,0.0960621368166903,56858.8513878359,0.46395165936461,56858.57751,11.3095861076631,0.560013796181301,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,0.0000000000206154641080861,0.00218631549781921,0.0373177721465015,0.0964691201846422,0.090864188457525,56858.8808807709,0.469791832909643,56858.57751,11.309589547528,0.560656021367168,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,0.0000000000206145036990282,0.00148825184239944,0.0259750680896082,0.0851359425678738,0.0859080782157929,56858.9036879376,0.475314721780056,56858.57751,11.3095919424849,0.561222799995849,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,0.0000000000206138353847886,0.00101307047119139,0.0180711797786489,0.0751337663405996,0.0811877371561871,56858.9215689913,0.480535254982549,56858.57751,11.3095936091153,0.561722992138737,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,0.0000000000206133705440582,0.000689607391083604,0.0125664867313259,0.0663064017101465,0.0766964569754329,56858.9357830859,0.485467961357005,56858.57751,11.3095947683589,0.562164418332438,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,0.0000000000206130473831165,0.000469432476938858,0.00873480367226328,0.0585159497345462,0.0724270465683809,56858.947235833,0.490126934659375,56858.57751,11.3095955742897,0.562553981227756,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,0.0000000000206128228039388,0.000319550518987651,0.00606882846263625,0.0516406697748281,0.0683719656368192,56858.9565831781,0.494525807593185,56858.57751,11.3095961343749,0.562897773230004,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,0.0000000000206126668000174,0.000217522585451778,0.00421480325340839,0.0455730961378533,0.064523437671705,56858.9643034067,0.498677733693488,56858.57751,11.3095965234417,0.563201171365193,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,0.0000000000206125584816848,0.000148075376753645,0.00292609370093044,0.0402183709640294,0.0608735454733521,56858.9707485389,0.502595375657672,56858.57751,11.3095967935845,0.563468921131025,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,0.0000000000206124832962389,0.000100799129308247,0.00203064789665418,0.035492766106077,0.0574143117044231,56858.9761805762,0.506290899045058,56858.57751,11.3095969810957,0.563705210749482,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,0.0000000000206124311205989,0.0000686091248515368,0.00140862516512091,0.0313223801302974,0.0541377658591587,56858.9807966491,0.509775970695388,56858.57751,11.3095971112212,0.563913736554547,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,0.0000000000206123949350589,0.0000467007704834484,0.000976814283609102,0.0276419898937977,0.0510359995472414,56858.9847467345,0.513061761031459,56858.57751,11.3095972014678,0.564097760578701,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,0.0000000000206123698459308,0.0000317880107595549,0.000677141804651414,0.0243940307569456,0.0481012123218352,56858.9881468778,0.516158949342321,56858.57751,11.3095972640401,0.564260161664157,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,0.0000000000206123524553138,0.000021635925089209,0.000469237807766221,0.0215276986303136,0.0453257486893785,56858.9910879473,0.51907773174972,56858.57751,11.3095973074123,0.564403480439099,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,0.0000000000206123404073966,0.0000147276871739936,0.000325080474335114,0.0189981554064055,0.0427021278151497,56858.9936420774,0.521827831287522,56858.57751,11.3095973374599,0.564529959102672,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,0.0000000000206123320587653,0.0000100228683550913,0.000225104014825033,0.016765824140434,0.0402230671254965,56858.9958674723,0.52441850958155,56858.57751,11.3095973582814,0.564641576707047,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,0.0000000000206123262779736,0.00000682057537668188,0.00015582246780096,0.0147957892422404,0.0378814995780396,56858.9978114886,0.526858579594783,56858.57751,11.3095973726987,0.564740079172823,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,0.0000000000206123222794451,0.00000464358922585705,0.000107862935170972,0.0130572370668899,0.0356705876143111,56858.9995132492,0.529156419665897,56858.57751,11.3095973826711,0.564827007280208,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,0.0000000000206123195117963,0.00000316135166916941,0.0000746423311018742,0.0115229653503993,0.0335837325464969,56859.0010055098,0.531319988664662,56858.57751,11.3095973895736,0.56490372121116,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,0.0000000000206123175980402,0.00000215286709498504,0.0000516547146663974,0.0101690211580774,0.0316145855786297,56859.0023157527,0.533356833080792,56858.57751,11.3095973943465,0.564971418659422,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,0.000000000020612316275291,0.00000146702294928562,0.000035754940703236,0.00897421406163039,0.0297570420810631,56859.0034674049,0.535274117098128,56858.57751,11.3095973976455,0.565031159179191,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,0.0000000000206123153586995,0.000000998904041136705,0.0000247301510056198,0.00791979747665636,0.0280052423826771,56859.0044805934,0.537078637740062,56858.57751,11.3095973999314,0.565083880122739,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,0.0000000000206123147242357,0.000000679753978803455,0.0000170939186063233,0.00698926661563862,0.0263535774114944,56859.005372553,0.538776829333413,56858.57751,11.3095974015138,0.565130406744908,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,0.0000000000206123142858488,0.000000462661646961095,0.0000118141880000479,0.00616806761125303,0.0247966852868198,56859.0061581889,0.540374781462974,56858.57751,11.3095974026071,0.565171466749794,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,0.0000000000206123139829122,0.000000314915873593496,0.00000816348757484578,0.00544335465100026,0.0233294462618093,56859.0068504646,0.541878256173773,56858.57751,11.3095974033627,0.565207702435583,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,0.0000000000206123137735792,0.000000214327885563297,0.000005639302435956,0.00480379121211242,0.0219469776704362,56859.0074606746,0.543292702963195,56858.57751,11.3095974038847,0.565239680633632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,0.0000000000206123136289975,0.000000145874745836716,0.00000389488193015296,0.00423937394314665,0.0206446283738945,56859.0079986838,0.544623273141214,56858.57751,11.3095974042453,0.565267901515109,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,0.0000000000206123135288921,0.0000000991491401312601,0.00000268641101999769,0.00374123081070322,0.0194179631167965,56859.008473175,0.545874845567418,56858.57751,11.309597404495,0.565292808684215,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,0.000000000020612313459837,0.0000000673860913097243,0.00000185230946353922,0.00330160588715492,0.018262778753184,56859.0088916845,0.547052011185819,56858.57751,11.3095974046672,0.565314789939003,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,0.0000000000206123134124734,0.0000000459399796109098,0.00000127987468493148,0.0029136536862699,0.0171750835370573,56859.009260833,0.548159104017896,56858.57751,11.3095974047853,0.565334187554954,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,0.0000000000206123133797053,0.0000000312928629439643,0.00000088365130792159,0.00257128883146539,0.0161510809977306,56859.0095864905,0.549200224804049,56858.57751,11.3095974048671,0.56535130580178,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,0.0000000000206123133570406,0.0000000212894624611229,0.000000609468286968841,0.00226915251784379,0.0151871710443053,56859.0098738042,0.550179241575982,56858.57751,11.3095974049236,0.565366412620288,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,0.0000000000206123133414386,0.0000000145021049791056,0.000000420625543821716,0.00200251853294574,0.0142799417952042,56859.0101273021,0.551099802526273,56858.57751,11.3095974049625,0.565379744321478,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,0.000000000020612313330666,0.00000000987514242599244,0.000000290176981305587,0.00176721502358812,0.0134261612147643,56859.0103509755,0.551965348283524,56858.57751,11.3095974049894,0.565391509498289,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,0.0000000000206123133232286,0.00000000672002406772482,0.000000200077108087458,0.00155956055269374,0.012622769332696,56859.0105483405,0.552779122890065,56858.57751,11.3095974050079,0.565401892222761,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,0.0000000000206123133181055,0.00000000457610346231551,0.000000137983062219704,0.00137630626989972,0.0118668706196538,56859.0107224963,0.553544184317886,56858.57751,11.3095974050207,0.56541105493754,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,0.000000000020612313314572,0.00000000311584942983594,0.0000000951377625671092,0.00121458505787505,0.0111557264873535,56859.0108761758,0.554263414511228,56858.57751,11.3095974050295,0.565419140998582,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,0.0000000000206123133121349,0.0000000021207960619263,0.0000000655752271140145,0.00107186670059438,0.0104867479511323,56859.0110117887,0.554939528965617,56858.57751,11.3095974050356,0.56542627691675,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,0.0000000000206123133104559,0.0000000014440142573316,0.0000000451993368797622,0.000945918291295285,0.00985748848388207,56859.0111314608,0.555575085853541,56858.57751,11.3095974050398,0.565432574337424,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,0.0000000000206123133092986,0.000000000983182045293081,0.0000000311493036887806,0.000834769297791242,0.00926563707715791,56859.0112370668,0.556172494710085,56858.57751,11.3095974050427,0.565438131787244,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,0.000000000020612313308501,0.000000000669279059141335,0.0000000214619196475913,0.000736680732843316,0.00870901152383813,56859.011330261,0.556734024691752,56858.57751,11.3095974050447,0.56544303621559,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,0.0000000000206123133079515,0.000000000455674497271832,0.0000000147862307529798,0.000650117946692605,0.0081855519323348,56859.0114125025,0.557261812422631,56858.57751,11.309597405046,0.565447364354966,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,0.000000000020612313307573,0.000000000310244306902683,0.0000000101854900410791,0.000573726616681505,0.00769331447889045,56859.011485079,0.557757869442623,56858.57751,11.309597405047,0.565451183921514,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,0.0000000000206123133073123,0.000000000211204709799712,0.00000000701508890792339,0.000506311558159799,0.00723046540174559,56859.0115491266,0.558224089272727,56858.57751,11.3095974050476,0.565454554674473,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,0.0000000000206123133071327,0.000000000143793630685279,0.00000000483102915615229,0.000446818025179381,0.00679527523858022,56859.0116056477,0.558662254112564,56858.57751,11.3095974050481,0.565457529351144,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,0.0000000000206123133070091,0.0000000000978994351823449,0.00000000332650436146231,0.000394315208425546,0.00638611330666037,56859.0116555269,0.559074041185337,56858.57751,11.3095974050484,0.565460154491997,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,0.0000000000206123133069239,0.0000000000666490277279842,0.00000000229021154191132,0.000347981672199196,0.0060014424234914,56859.0116995449,0.559461028745328,56858.57751,11.3095974050486,0.565462471168819,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,0.0000000000206123133068653,0.0000000000453758644585179,0.00000000157657501151477,0.000307092502606825,0.00563981386444266,56859.0117383903,0.559824701762863,56858.57751,11.3095974050487,0.565464515627306,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,0.000000000020612313306825,0.0000000000308930096382987,0.00000000108517581267412,0.000271007965885322,0.00529986255272592,56859.0117726711,0.560166457301421,56858.57751,11.3095974050488,0.565466319854147,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,0.0000000000206123133067972,0.0000000000210320217824454,0.000000000746847243090469,0.000239163499415401,0.00498030247624522,56859.0118029237,0.560487609601229,56858.57751,11.3095974050489,0.565467912077474,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,0.0000000000206123133067781,0.0000000000143189138672473,0.000000000513943405639107,0.000211060878828226,0.00467992232515774,56859.0118296215,0.560789394883348,56858.57751,11.309597405049,0.565469317208506,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,0.000000000020612313306765,0.00000000000974860072094648,0.000000000353629819577548,0.000186260423010017,0.00439758134346773,56859.0118531821,0.561072975887831,56858.57751,11.309597405049,0.565470557231299,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,0.0000000000206123133067559,0.0000000000066369226524393,0.000000000243295100681291,0.000164374115047845,0.00413220538759294,56859.0118739742,0.561339446159105,56858.57751,11.309597405049,0.565471651546698,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,0.0000000000206123133067497,0.00000000000451850785254947,0.000000000167367643338449,0.000145059531490185,0.00388278318457725,56859.0118923231,0.561589834091299,56858.57751,11.309597405049,0.565472617275876,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,0.0000000000206123133067454,0.0000000000030762770926785,0.000000000115123210322719,0.000128014484942244,0.00364836278245402,56859.011908516,0.56182510674575,56858.57751,11.309597405049,0.565473469528204,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"101",101,0.0000000000206123133067425,0.00000000000209436216089782,0.000000000079178755387206,0.000112972296176584,0.00342804818517853,56859.0119228061,0.562046173452464,56858.57751,11.309597405049,0.565474221637643,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"102",102,0.0000000000206123133067404,0.00000000000142582197722771,0.0000000000544499581617474,0.000099697594252627,0.00322099611531898,56859.0119354171,0.56225388925742,56858.57751,11.309597405049,0.56547488537274,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
