"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000313862405623316,1916.3300669686,6196.59948548844,588.969646296598,50.418746660682,40111.8687809242,2.00586365839191,48865.1925899969,999.841085155423,60.3661870732339,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"12",12,0.000000129466828249734,1304.46916181626,4719.82178170536,567.796995701485,57.6758251419403,42213.7409235364,2.68790196918066,48865.1925898705,1051.08377193625,71.0056168061658,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"13",13,0.000000126683337727349,887.968156314305,3554.36775591535,537.455530387797,64.0277565951844,43818.917576942,3.45581371874061,48865.1925898733,1089.89547723945,81.1657614143209,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"14",14,0.0000000573483611220963,604.450647722986,2651.9835168147,501.569565535565,69.4000942413716,45034.4911180326,4.297647595477,48865.1925899426,1118.99040613575,90.7129054044329,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"15",15,0.000000153303257659816,411.456564300189,1963.49080931919,462.899466410646,73.7795069565096,45949.3653230114,5.20091984882921,48865.1925898467,1140.61681452111,99.5718084772236,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,-0.000000053447745713102,280.084008067933,1444.2968131021,423.46320666131,77.1957400405663,46634.9995550435,6.15326713813778,48865.1925900534,1156.57782278134,107.710903891837,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,-0.0000000567910354772581,190.656659866776,1056.48019292943,384.675691161399,79.7070228548608,47147.5301289357,7.14289430867728,48865.1925900568,1168.28653250568,115.129926705507,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,0.0000000390823887557093,129.782345037875,769.075443570888,347.480825690227,81.3888324897117,47530.3062844428,8.15885872950462,48865.1925899609,1176.83121559173,121.850087523985,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,0.0000000097581851567199,88.3443582926798,557.49770091166,312.466448707218,82.3255176010462,47816.3673320809,9.19123239672901,48865.1925899902,1183.03870678686,127.906500237561,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,0.00000000439733385365057,60.1370271063219,402.625116134347,279.95869658627,82.6043040909028,48030.636272385,10.2311736927716,48865.1925899956,1187.53039182528,133.342543568707,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,0.0000000024099016118467,40.9360677916315,289.81660750597,250.096762988813,82.31116059069,48191.7610552059,11.270935914623,48865.1925899976,1190.76911382797,138.205768848505,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,0.00000000157570681695212,27.8656983110776,207.999347302929,222.890431770526,81.5280860722167,48313.6051935355,12.3038330062367,48865.1925899984,1193.09708816819,142.54501768842,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,0.00000000116498906597876,18.9685130589536,148.883318822235,198.263228564345,80.3314558295405,48406.4218955227,13.324178201107,48865.1925899988,1194.76572523809,146.408463679611,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,0.000000000937917325881997,12.9120999991734,106.312898627546,176.084222775193,78.7911267555277,48477.7650350278,14.3272068138527,48865.192589999,1195.95873659731,149.84233477899,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,0.000000000802312546644209,8.78942496439584,75.7490520606826,156.190925692364,76.9700798750343,48533.1841160129,15.3089913938608,48865.1925899992,1196.80973616921,152.890135073993,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,0.000000000717913855047557,5.98306484810958,53.8644916833491,138.405428253222,74.9244290828837,48576.7488213285,16.2663548032796,48865.1925899993,1197.41550353359,155.592222458616,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,0.000000000663390238669847,4.07274445359055,38.2326553563875,122.54548903717,72.7036689014144,48611.4412472155,17.1967850353203,48865.1925899993,1197.84588303464,157.985633959524,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,0.000000000627252164893468,2.77236648883025,27.0917309533916,108.431916662015,70.3510693437891,48639.4471523839,18.0983541674683,48865.1925899994,1198.15111810867,160.104078673686,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,0.000000000602860920495275,1.88718331081137,19.1675119301104,95.8932681334489,67.9041529625012,48662.3708308032,18.9696428593626,48865.1925899994,1198.3672480968,161.978040388219,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,0.000000000586190587827553,1.28462835645701,13.5416459824717,84.7686373123871,65.3952084753633,48681.3927987377,19.8096711350909,48865.1925899994,1198.52005625618,163.634947943271,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,0.00000000057469918215844,0.874462066309534,9.55429566735408,74.9091106198902,62.851810176464,48697.3850757683,20.6178357011318,48865.1925899994,1198.62794498574,165.09938379132,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,0.000000000566731933642934,0.595256917267074,6.73267048012746,66.1783113171531,60.2973230519716,48710.9951744962,21.3938537366966,48865.1925899994,1198.70402079752,166.39331035913,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,0.000000000561187099437702,0.405198508595974,4.73885612194812,58.4523368295358,57.7513811714991,48722.7071044764,22.1377128914806,48865.1925899994,1198.75759996037,167.536300468919,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,0.00000000055731887457862,0.275823531729746,3.33188321456476,51.61930873438,55.2303322058339,48732.8856152084,22.8496271045904,48865.1925899994,1198.79529273934,168.545762754171,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,0.000000000554616409522361,0.187756421109441,2.34026750751141,45.5786889936047,52.7476447123833,48741.8082345723,23.5299977925495,48865.1925899994,1198.82178169162,169.437156469383,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,0.000000000552726930380452,0.127808041712289,1.64220543056525,40.2404692293809,50.3142773032393,48749.6884500641,24.1793799304881,48865.1925899994,1198.84037873001,170.224192448622,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,0.000000000551405459587989,0.0870004810597134,1.15133097805312,35.5243061893269,47.9390104366125,48756.6924893655,24.798452548985,48865.1925899994,1198.85342302344,170.919018585464,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,0.00000000055048124753857,0.0592222824788746,0.806502828695791,31.3586516727491,45.6287426110822,48762.9514774191,25.3879931854193,48865.1925899994,1198.86256455242,171.532389326878,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,0.000000000549835008229959,0.0403133167595944,0.564501377592261,27.6799079396952,43.388753315998,48768.5702581929,25.9488558564948,48865.1925899994,1198.86896573198,172.073819385401,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,0.000000000549383294710117,0.0274417618769158,0.394817480269362,24.4316275844577,41.2229353920919,48773.6338156317,26.4819521490747,48865.1925899994,1198.87344454982,172.551722325775,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,0.000000000549067689193563,0.0186799165384181,0.275941484925914,21.5637683662449,39.1339995573587,48778.2119656138,26.9882350605934,48865.1925899994,1198.87657601826,172.973534952511,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,0.000000000548847288481177,0.0127156457492435,0.192727311011962,19.0320077990061,37.1236537999178,48782.3628001868,27.4686852570177,48865.1925899994,1198.87876392338,173.345828553501,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,0.000000000548693452275748,0.00865569039367719,0.134520892432542,16.7971185844839,35.1927602559221,48786.1352351303,27.9242994459483,48865.1925899994,1198.88029156741,173.674408118028,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,0.000000000548586133598351,0.00589203450845315,0.0938361551235531,14.8244033975893,33.3414719991073,48789.5709058149,28.3560805982615,48865.1925899994,1198.88135753085,173.964400633677,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,0.000000000548511305677164,0.00401077771439515,0.0654179987421186,13.0831862375078,31.5693519894755,48792.7055932168,28.7650297792685,48865.1925899994,1198.88210089705,174.220333524256,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,0.000000000548459158986804,0.00273018176764534,0.0455808502586573,11.5463565199083,29.8754762461762,48795.5703068244,29.1521393769751,48865.1925899994,1198.88261900006,174.446204240395,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,0.000000000548422837212155,0.001858467782755,0.0317422179905544,10.1899618359335,28.2585230881891,48798.1921168478,29.5183875418051,48865.1925899994,1198.88297990389,174.645541925811,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,0.000000000548397550466685,0.00126508190146826,0.0220938767794419,8.99284506088933,26.7168501321726,48800.5948021764,29.8647336712997,48865.1925899994,1198.88323117456,174.821462022967,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,0.000000000548379954604137,0.000861157391352477,0.0153707840343442,7.93632165067959,25.2485605305551,48802.7993610807,30.1921147961448,48865.1925899994,1198.88340602889,174.976714588818,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,0.000000000548367716102336,0.00058619971815093,0.010688531606135,7.00389316042361,23.8515597771901,48804.8244195898,30.5014427407442,48865.1925899994,1198.88352764915,175.113727019233,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,0.000000000548359207675453,0.000399033931324022,0.00742929034373816,6.18099319707555,22.5236042725136,48806.6865622594,30.793601946213,48865.1925899994,1198.88361220334,175.23464181799,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,0.000000000548353294971104,0.000271627087917753,0.00516167702398751,5.45476237108408,21.2623426912341,48808.4006037742,31.0694478588311,48865.1925899994,1198.8836709628,175.341349972507,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,0.000000000548349187723143,0.000184896995745327,0.00358469618152985,4.81384910634292,20.065351070779,48809.9798144295,31.3298057996535,48865.1925899994,1198.8837117803,175.435520436489,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,0.000000000548346336064786,0.000125865969470563,0.00248860689461138,4.24823357770787,18.9301624035811,48811.4361093014,31.5754702439361,48865.1925899994,1198.88374012004,175.518626148752,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,0.00000000054834435678961,0.0000856835724237932,0.00172704134678042,3.7490715595455,17.8542916081683,48812.7802096731,31.8072044337074,48865.1925899994,1198.88375979014,175.591967082988,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,0.00000000054834298330397,0.0000583240244561066,0.00119803932283323,3.30855695909332,16.8352562417327,48814.0217801468,32.0257402885211,48865.1925899994,1198.88377343992,175.656690517741,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,0.000000000548342030704856,0.0000397014353725117,0.000830789177054285,2.91980025978174,15.8705936814517,48815.1695470152,32.2317785524671,48865.1925899994,1198.88378290692,175.713808946778,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,0.000000000548341370221568,0.00002702481197104,0.000575921077666843,2.57672095610926,14.9578752806786,48816.2314016829,32.4259891339129,48865.1925899994,1198.88378947087,175.764215920123,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,0.000000000548340912430857,0.0000183955069380753,0.000399110997871578,2.27395269027721,14.0947178329894,48817.2144903605,32.6090116092171,48865.1925899994,1198.88379402044,175.808700006109,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,0.000000000548340595212215,0.0000125213074727293,0.000276487896586916,2.0067592840457,13.2787927975072,48818.125293055,32.7814558536918,48865.1925899994,1198.883797173,175.847957145758,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,0.000000000548340375489951,0.00000852292122674441,0.000191482271804556,1.77096101395057,12.5078334757855,48818.9696927235,32.9439027810374,48865.1925899994,1198.88379935662,175.882601496654,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,0.000000000548340223342552,0.00000580128997914651,0.000132572764179992,1.56286912826623,11.7796406047891,48819.7530367351,33.0969051572953,48865.1925899994,1198.88380086868,175.913175062468,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,0.000000000548340118014345,0.00000394874319177105,0.0000917594561284767,1.37922823538959,11.0920864735531,48820.4801911036,33.2409884787347,48865.1925899994,1198.88380191545,175.940156163208,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,0.000000000548340045124141,0.00000268781987426491,0.0000634943536789043,1.21716540817712,10.4431178361389,48821.1555886799,33.376651893139,48865.1925899994,1198.88380263984,175.963966917007,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,0.000000000548339994692455,0.00000182951500266379,0.0000439240224736593,1.07414525386699,9.83075779856246,48821.7832720425,33.5043691510087,48865.1925899994,1198.88380314103,175.984979844237,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,0.000000000548339959806791,0.00000124525355589759,0.000030376958212849,0.947930252531794,9.25310683964662,48822.36693171,33.6245895751289,48865.1925899994,1198.88380348773,176.003523696621,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,0.000000000548339935684712,0.000000847601566548803,0.0000210033479851833,0.836545797719376,8.70834309963689,48822.9099402128,33.7377390383648,48865.1925899994,1198.88380372746,176.019888594912,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,0.000000000548339919007757,0.000000576925894457149,0.0000145185979679901,0.738249284711303,8.19472207661723,48823.4153826018,33.8442209408755,48865.1925899994,1198.8838038932,176.034330571493,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,0.000000000548339907480566,0.000000392681240716067,0.0000100334604590655,0.651502862184298,7.71057581814007,48823.8860837125,33.9444171805173,48865.1925899994,1198.88380400776,176.047075574408,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,0.000000000548339899515234,0.000000267275696596099,0.0000069323048275764,0.5749493585071,7.25431170982913,48824.3246326211,34.0386891104251,48865.1925899994,1198.88380408692,176.058323004785,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,0.00000000054833989401111,0.00000018189321004095,0.00000478810153804427,0.507391059527855,6.82441093160514,48824.7334045592,34.1273784791104,48865.1925899994,1198.88380414162,176.068248835181,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,0.000000000548339890210922,0.000000123813119448435,0.00000330681871402904,0.447771049757449,6.41942664487286,48825.1145805254,34.2108083488425,48865.1925899994,1198.88380417938,176.077008351182,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,0.000000000548339887587924,0.000000084306301327574,0.00000228381314496671,0.395156580939035,6.03798199788652,48825.4701650619,34.2892839906204,48865.1925899994,1198.88380420545,176.084738595099,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,0.000000000548339885775865,0.0000000573891359940298,0.00000157670969071573,0.348724473428474,5.67876796214927,48825.8020021768,34.3630937529789,48865.1925899994,1198.88380422346,176.091560510935,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,0.000000000548339884525227,0.0000000390730677572301,0.00000108842317439942,0.30774827735086,5.34054105037145,48826.1117896417,34.4325099025343,48865.1925899994,1198.88380423589,176.097580830759,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,0.000000000548339883661982,0.0000000266026883426449,0.000000751213912025262,0.271586907773106,5.02212096442415,48826.4010919145,34.497789434976,48865.1925899994,1198.88380424447,176.102893744513,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,0.000000000548339883065816,0.0000000181015118508236,0.000000518222911155201,0.239674608643451,4.72238819504827,48826.671351803,34.5591748564141,48865.1925899994,1198.88380425039,176.107582374567,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,0.000000000548339882654976,0.0000000123274583185168,0.000000357575844430264,0.211512102037003,4.44028159852861,48826.9239009947,34.6168949342536,48865.1925899994,1198.88380425448,176.111720076116,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,0.000000000548339882371397,0.00000000839190617490222,0.000000246640417218292,0.186658776212087,4.17479597249685,48827.1599695783,34.6711654174684,48865.1925899994,1198.88380425729,176.115371584944,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,0.000000000548339882175683,0.00000000570877712430528,0.00000017004461250797,0.16472579247925,3.92497964770129,48827.3806946571,34.7221897264311,48865.1925899994,1198.88380425924,176.118594030194,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,0.000000000548339882040993,0.00000000389072280972596,0.000000117303081540444,0.145370001846961,3.68993211046217,48827.5871281534,34.7701596125656,48865.1925899994,1198.88380426058,176.121437828152,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,0.000000000548339881947917,0.0000000026465240307555,0.0000000808444193351206,0.128288576300592,3.46880166747318,48827.7802438839,34.8152557882875,48865.1925899994,1198.8838042615,176.123947471044,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,0.000000000548339881883795,0.00000000180037731167158,0.000000055716166213335,0.113214271003243,3.26078316226282,48827.9609439808,34.8576485278351,48865.1925899994,1198.88380426214,176.12616222312,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,0.000000000548339881839703,0.00000000122854354992322,0.0000000384277362422843,0.0999112431792035,3.06511575078527,48828.1300647262,34.8974982396854,48865.1925899994,1198.88380426258,176.128116734961,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,0.000000000548339881809174,0.000000000833906104069442,0.0000000264554719230082,0.0881713622882651,2.88108074185,48828.2883818567,34.9349560113389,48865.1925899994,1198.88380426288,176.129841585602,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,0.000000000548339881788224,0.000000000568117427225551,0.0000000182351983376957,0.0778109537504514,2.70799950668276,48828.4366153929,34.970164127321,48865.1925899994,1198.88380426309,176.131363760943,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,0.000000000548339881773796,0.000000000388113471222814,0.0000000125705859776438,0.0686679253114127,2.54523146068059,48828.5754340392,35.0032565612884,48865.1925899994,1198.88380426323,176.132707075959,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,0.000000000548339881763791,0.000000000262299949016525,0.00000000864378564355149,0.0605992310510697,2.39217211938579,48828.7054591969,35.0343594431674,48865.1925899994,1198.88380426333,176.133892547294,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,0.000000000548339881756971,0.000000000179652343518637,0.00000000596361141541496,0.0534786333796623,2.24825122982966,48828.8272686278,35.0635915022646,48865.1925899994,1198.8838042634,176.13493872207,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,0.000000000548339881752241,0.000000000122534540655228,0.00000000410468495341239,0.0471947280160894,2.11293097766207,48828.9413998023,35.0910644873059,48865.1925899994,1198.88380426345,176.135861968063,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,0.000000000548339881748972,0.0000000000822930801332743,0.00000000282109737815741,0.0416492010230316,1.98570426987517,48829.0483529613,35.1168835643556,48865.1925899994,1198.88380426348,176.136676729787,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,0.000000000548339881746758,0.0000000000571080870992967,0.0000000019491456115104,0.0367552906536746,1.8660930924208,48829.1485939208,35.1411476935671,48865.1925899994,1198.8838042635,176.13739575448,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,0.000000000548339881745201,0.0000000000385121873821873,0.00000000133704211246188,0.0324364299363827,1.75364694161002,48829.2425566408,35.1639499857005,48865.1925899994,1198.88380426352,176.13803029154,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,0.000000000548339881744142,0.0000000000257837366530335,0.000000000920879494045968,0.0286250487534272,1.64794132784757,48829.3306455826,35.1853780393284,48865.1925899994,1198.88380426353,176.138590268526,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,0.000000000548339881743421,0.0000000000183263953878561,0.000000000636121272544823,0.0252615166859254,1.54857634998543,48829.4132378725,35.2055142596323,48865.1925899994,1198.88380426354,176.139084446479,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,0.000000000548339881742907,0.0000000000119329531134524,0.000000000434391496399692,0.0222932100741806,1.45517533837168,48829.4906852909,35.2244361596657,48865.1925899994,1198.88380426354,176.139520556988,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,0.000000000548339881742569,0.00000000000813774522664427,0.000000000301271514451446,0.0196736886961422,1.36738356450713,48829.563316101,35.2422166449396,48865.1925899994,1198.88380426354,176.13990542316,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,0.000000000548339881742331,0.00000000000606467175031247,0.000000000206902231362178,0.0173619691877796,1.28486701513504,48829.6314367328,35.2589242821478,48865.1925899994,1198.88380426355,176.140245066365,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,0.000000000548339881742164,0.0000000000038357625825236,0.000000000141623418350085,0.0153218841137516,1.20731122861872,48829.6953333338,35.2746235527961,48865.1925899994,1198.88380426355,176.140544800408,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,0.000000000548339881742055,0.00000000000248396476103399,0.0000000000989168469634237,0.0135215160566678,1.13442019082168,48829.7552731999,35.289375092609,48865.1925899994,1198.88380426355,176.140809314669,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,0.000000000548339881741976,0.00000000000177379409390771,0.0000000000674269437956749,0.0119326969471254,1.06591528768303,48829.8115060972,35.3032359175726,48865.1925899994,1198.88380426355,176.141042747666,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,0.000000000548339881741922,0.00000000000109777757268982,0.0000000000463043959864195,0.0105305688649549,1.0015343145546,48829.8642654793,35.3162596367094,48865.1925899994,1198.88380426355,176.141248751584,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,0.000000000548339881741886,0.000000000000757784859746423,0.0000000000322788815299236,0.00929319509115112,0.941030537452212,48829.913769614,35.3284966528965,48865.1925899994,1198.88380426355,176.141430549416,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,0.00000000054833988174186,0.000000000000557019902626544,0.000000000021762312566887,0.00820121648450712,0.884171804380175,48829.9602226264,35.3399943522445,48865.1925899994,1198.88380426355,176.141590985452,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,0.000000000548339881741843,0.000000000000341281177272012,0.0000000000150656032356707,0.00723754867448795,0.830739704948758,48830.0038154633,35.3507972825277,48865.1925899994,1198.88380426355,176.141732569767,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,0.000000000548339881741831,0.000000000000243767503735176,0.0000000000104744588756724,0.00638711475572598,0.780528775857109,48830.0447267875,35.3609473213155,48865.1925899994,1198.88380426355,176.141857517496,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,0.000000000548339881741823,0.000000000000175982921084732,0.00000000000700943745779871,0.00563660940133481,0.73334575004308,48830.0831238057,35.3704838343666,48865.1925899994,1198.88380426355,176.141967783487,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"108",108,0.000000000548339881741817,0.000000000000105481079813898,0.00000000000491332185563982,0.00497429070219215,0.689008847378586,48830.1191630366,35.3794438248243,48865.1925899994,1198.88380426355,176.142065092891,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
