"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000730822698120926,189.978854975029,712.062380964321,95.5758734531085,10.2929319298306,7095.706924132,0.504507618786221,8103.12147307309,182.369808198579,12.7956525930843,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"13",13,0.000000000175961089274595,129.321016993386,534.448540280299,90.0001139787407,11.3279064791643,7338.38301141451,0.64088385371783,8103.12147299983,188.40328170808,14.5071513581696,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"14",14,0.0000000111751975511071,88.0303144919532,397.663618811248,83.6505624927381,12.192849621983,7521.79489520161,0.789232369283576,8103.12147298883,192.912481316672,16.1080098399134,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"15",15,0.00000011576758698953,59.9233847031839,293.741908183136,76.954167209,12.8882893014301,7659.66631746172,0.947406025751326,8103.12147288423,196.25568730962,17.588104624028,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"16",16,0.00000000873744043916272,40.7905687799912,215.642442446435,70.2188164691593,13.4212363927431,7762.9351009449,1.1133079580229,8103.12147299126,198.71778603564,18.9440446266645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"17",17,0.0000000639173582018556,27.7666614840874,157.469961471192,63.657050184599,13.8028834401313,7840.13995830733,1.28495804873274,8103.12147293608,200.52060844748,20.1771995856724,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"18",18,0.0000000254314878780232,18.9011147956485,114.461415064097,57.4078239737793,14.0468468405268,7897.8437382336,1.46053406690734,8103.12147297457,201.83415510398,21.2921463216903,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"19",19,0.00000000791960690794829,12.8662263371212,82.8638535622756,51.5549912941614,14.1678784135007,7941.03012976685,1.63839361816528,8103.12147299208,202.787077379008,22.2954891968428,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"20",20,0.00000000156753284646813,8.7581961683902,59.7749936599741,46.142295275652,14.1809523305886,7973.44795320549,1.81708235832682,8103.12147299843,203.475752242895,23.1949877894766,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"21",21,0.00000000133379931482867,5.96181183147536,42.9825811020316,41.1851103366277,14.100645726198,7997.89599138198,1.99533262034105,8103.12147299867,203.971776310244,23.9989306936399,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"22",22,0.000000000940546046081184,4.05827869203112,30.8196514977267,36.6794014679018,13.9407404946619,8016.4513451378,2.17205570892591,8103.12147299906,204.327964804154,24.7156990920073,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"23",23,0.000000000818008667103617,2.76251819795153,22.041824846676,32.6084064445304,13.7139880798037,8030.64840517672,2.34633025349213,8103.12147299918,204.583046404894,25.3534737675712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"24",24,0.000000000657241009525608,1.88047959781196,15.727400963989,28.9475156393476,13.4319909960253,8041.61669742655,2.51738837561296,8103.12147299934,204.765273961311,25.9200480054294,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"25",25,0.000000000546333406788268,1.28006502021736,11.19816655416,25.6677639735667,13.1051655086265,8050.18571103199,2.68460091088657,8103.12147299946,204.895166030155,26.4227169629135,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"26",26,0.000000000497215323132716,0.871355744893396,7.9578661072875,22.7382719809205,12.7427590976502,8056.96375754249,2.84746252625215,8103.1214729995,204.987565612116,26.8682213046171,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"27",27,0.00000000046310648989468,0.59314242630162,5.64514823312375,20.1279069922772,12.3529030412828,8062.39679500894,3.00557729760849,8103.12147299954,205.053172715776,27.2627282404106,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"28",28,0.000000000440398360018397,0.403759138491653,3.99801325903694,17.8063738698959,11.9426860933694,8066.81199554436,3.1586450944028,8103.12147299956,205.099676707977,27.6118376607242,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"29",29,0.00000000042512923164424,0.274843740487217,2.82720563280471,15.7448959553784,11.5182392610955,8070.44983943829,3.30644897151493,8103.12147299958,205.132588065646,27.9206043689069,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"30",30,0.000000000414659850806479,0.18708946762148,1.99647086322449,13.9166058511022,11.0848248410993,8073.4876383147,3.44884366183434,8103.12147299959,205.155845883525,28.1935700322429,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"31",31,0.000000000407426870804618,0.127354041041236,1.40800436194222,12.2967348507827,10.6469251172421,8076.0567094363,3.58574519227801,8103.12147299959,205.172259538659,28.4348003677033,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"32",32,0.000000000402404842644299,0.0866914502026826,0.99178865336607,10.8626659828934,10.208327752546,8078.25487756159,3.71712159899687,8103.1214729996,205.183828530547,28.6479244746281,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"33",33,0.00000000039890649134824,0.0590120780989727,0.697820119796096,9.59389735613567,9.77220608785676,8080.15555267001,3.8429846876947,8103.1214729996,205.191973242204,28.8361742586453,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"34",34,0.000000000396464523538025,0.0401702556098125,0.490465091284719,8.47194918046002,9.34119336756854,8081.81431233669,3.96338276798936,8103.12147299961,205.197700959054,29.002422614601,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"35",35,0.000000000394757930607294,0.0273443871480417,0.344382756284703,7.48023753630583,8.91745048836446,8083.27366354912,4.07839428237762,8103.12147299961,205.201724804615,29.1492195703831,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"36",36,0.000000000393564556734831,0.0186136515153278,0.241584736652886,6.60393141786421,8.50272720612714,8084.56649373975,4.18812224769709,8103.12147299961,205.204548916127,29.2788259194852,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"37",37,0.000000000392729905700572,0.0126705496857513,0.169323016130861,5.82980367132531,8.09841701884629,8085.71856931637,4.29268942724734,8103.12147299961,205.206529204874,29.3932441541619,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"38",38,0.000000000392146196314457,0.00862500094305227,0.11857758567167,5.14608305543015,7.70560606163023,8086.75034713951,4.39223415642253,8103.12147299961,205.207916612406,29.4942466525764,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"39",39,0.000000000391738090172589,0.00587114063696221,0.0829753513859397,4.54231196734236,7.3251164428282,8087.67829134857,4.48690674883731,8103.12147299961,205.208887858683,29.5834011867215,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"40",40,0.00000000039145286845395,0.00399655651334798,0.058019474598012,4.0092125177802,6.95754448500248,8088.51583354983,4.57686641587797,8103.12147299961,205.209567254892,29.6620938821507,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"41",41,0.000000000391253620520544,0.0027205051410487,0.0405409134685656,3.53856238579677,6.60329434335491,8089.27407621342,4.66227863842425,8103.12147299961,205.210042155889,29.7315497982536,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"42",42,0.000000000391114501406577,0.00185188545757178,0.0283090003812238,3.12308102252091,6.26260746175712,8089.96231069395,4.74331293553867,8103.12147299961,205.210373885274,29.7928513153809,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"43",43,0.000000000391017415491412,0.00126060375027894,0.0197551593584051,2.75632620541709,5.935588310666,8090.58840174057,4.82014097984553,8103.12147299961,205.210605456462,29.846954523684,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"44",44,0.000000000390949699575912,0.000858118125680328,0.0137777183288159,2.43260065912363,5.62222679453084,8091.15907469231,4.89293501718724,8103.12147299961,205.210767007842,29.8947037908806,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"45",45,0.000000000390902493917787,0.000584146798801178,0.00960350132061527,2.1468681026028,5.32241773460024,8091.68013296595,4.96186654832846,8103.12147299961,205.210879644084,29.9368447053664,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"46",46,0.000000000390869600829034,0.000397633519809294,0.0066901829049701,1.89467802242835,5.03597776949027,8092.15662415327,5.02710523799036,8103.12147299961,205.210958137477,29.9740355648082,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"47",47,0.000000000390846693501686,0.000270673497773003,0.00465821210478644,1.67209872895616,4.76265990592987,8092.59296745218,5.08881802693529,8103.12147299961,205.211012805543,30.0068575221906,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"48",48,0.000000000390830748070587,0.00018424828137984,0.0032417649481826,1.47565762981549,4.50216610150597,8092.99305484445,5.14716841059864,8103.12147299961,205.211050861013,30.0358235900564,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"49",49,0.000000000390819654462815,0.000125420884132667,0.00225497284706244,1.30228813954531,4.25415807324561,8093.36033052753,5.20231586555153,8103.12147299961,205.211077338006,30.0613866039312,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"50",50,0.000000000390811939906206,0.0000853780091082866,0.00156786836979254,1.14928259045323,4.01826655538401,8093.6978552051,5.25441540228431,8103.12147299961,205.211095750703,30.0839462615756,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"51",51,0.000000000390806576337822,0.0000581113559205693,0.0010895753765361,1.01425038628796,3.79409922848717,8094.00835847402,5.30361722408165,8103.12147299961,205.211108552395,30.1038553598836,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"52",52,0.000000000390802849904757,0.0000395541312429439,0.000756882123385658,0.895081220008817,3.58124739485932,8094.29428146475,5.35006648373487,8103.12147299961,205.211117446698,30.1214252634074,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"53",53,0.000000000390800261906297,0.0000269239430266973,0.000525567784191764,0.789912247337029,3.37929170540368,8094.55781344346,5.39390311167804,8103.12147299961,205.211123623819,30.13693077865,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"54",54,0.000000000390798464995591,0.0000183247086841932,0.000364789420339384,0.697099179151283,3.1878069521225,8094.80092204069,5.43526171351548,8103.12147299961,205.211127912768,30.1506144382283,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"55",55,0.000000000390797218110249,0.000012473152910439,0.000253108559177208,0.615190697849242,3.00636609242668,8095.02537910532,5.47427152229265,8103.12147299961,205.211130888904,30.1626902884111,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"56",56,0.000000000390796353106223,0.0000084902557204618,0.000175555262537946,0.542905855612987,2.83454360007041,8095.23278310134,5.51105639706071,8103.12147299961,205.211132953549,30.1733472329337,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"57",57,0.000000000390795753214078,0.00000577862096629518,0.000121720324645305,0.479114110508033,2.67191823119319,8095.42457829884,5.5457348601149,8103.12147299961,205.211134385411,30.1827519837688,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"58",58,0.00000000039079533737617,0.00000393349375659707,0.000084368007897623,0.422817677323629,2.5180752917727,8095.60207156347,5.57842016553236,8103.12147299961,205.211135377962,30.1910516685764,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"59",59,0.000000000390795049178826,0.0000026774115826668,0.000058458194161267,0.373135960717014,2.37260846717025,8095.76644704234,5.60922039377591,8103.12147299961,205.211136065852,30.1983761295516,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"60",60,0.000000000390794849516006,0.00000182230071647669,0.000040492789072129,0.329291798795501,2.23512128187118,8095.91877903707,5.63823856677617,8103.12147299961,205.211136542422,30.2048399540555,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"61",61,0.000000000390794711239198,0.00000124046354950073,0.0000280404419172915,0.290599322299745,2.1052282390887,8096.06004337792,5.6655727793936,8103.12147299961,205.211136872471,30.2105442663655,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"62",62,0.000000000390794615493616,0.000000844322139428564,0.0000194114550417528,0.256453234996762,1.9825556878504,8096.19112747752,5.69131634345973,8103.12147299961,205.211137101004,30.2155783093093,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"63",63,0.000000000390794549221219,0.000000574656746416152,0.0000134341794426971,0.226319350134497,1.86674245777876,8096.31283924162,5.71555794123621,8103.12147299961,205.211137259188,30.2200208403131,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"64",64,0.000000000390794503362393,0.000000391179896199637,0.00000929493010861435,0.199726242651743,1.75744029560288,8096.42591498961,5.73838178563342,8103.12147299961,205.211137368647,30.2239413627127,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"65",65,0.000000000390794471636042,0.000000266247949332555,0.00000642928530152073,0.17625787434176,1.65431413640802,8096.53102650853,5.75986778478738,8103.12147299961,205.211137444374,30.2274012134232,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"66",66,0.000000000390794449694393,0.000000181214028059006,0.00000444606398567992,0.155547088622774,1.55704223389056,8096.62878734062,5.78009170918877,8103.12147299961,205.211137496746,30.2304545222737,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"67",67,0.000000000390794434521327,0.000000123350645264348,0.00000307368963166432,0.137269863768355,1.465316174391,8096.71975840472,5.79912535968276,8103.12147299961,205.211137532962,30.2331490594403,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"68",68,0.000000000390794424030791,0.0000000839389674939979,0.00000212424639077729,0.121140248198225,1.37884079250305,8096.80445301569,5.8170367350254,8103.12147299961,205.211137558002,30.235526982256,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"69",69,0.000000000390794416784119,0.0000000571437138646883,0.00000146795864988206,0.106905904379794,1.29733400494948,8096.88334136735,5.83389019782063,8103.12147299961,205.211137575299,30.2376254922527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"70",70,0.000000000390794411778507,0.0000000389104675554446,0.00000101435478013521,0.0943441388299869,1.22052658536703,8096.95685458423,5.84974663791778,8103.12147299961,205.211137587246,30.2394774205157,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"71",71,0.000000000390794408319517,0.000000026478954904725,0.000000700736292334821,0.0832584175121963,1.14816188283296,8097.02538833933,5.86466363271859,8103.12147299961,205.211137595503,30.2411117414482,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"72",72,0.000000000390794405930376,0.0000000180336790706402,0.000000483977217822115,0.0734753004435474,1.07999549755431,8097.08930609594,5.8786956036586,8103.12147299961,205.211137601205,30.2425540247209,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"73",73,0.000000000390794404280086,0.0000000122763179411588,0.000000334175517281109,0.0648417283150932,1.0157949264002,8097.14894203013,5.89189396830499,8103.12147299961,205.211137605144,30.243826835319,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"74",74,0.000000000390794403140599,0.00000000835059296710944,0.000000230691428193859,0.0572226265141112,0.955339184289833,8097.20460366187,5.90430728788678,8103.12147299961,205.211137607864,30.2449500867859,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"75",75,0.000000000390794402354198,0.00000000569149493566822,0.000000159223006057167,0.0504987920463345,0.898418408131635,8097.25657422458,5.91598140993419,8103.12147299961,205.211137609741,30.2459413527564,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"76",76,0.000000000390794401811386,0.00000000387145447411133,0.000000109876729420492,0.0445650284598863,0.844833449372756,8097.30511480218,5.92695960584311,8103.12147299961,205.211137611037,30.2468161419248,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"77",77,0.000000000390794401436928,0.00000000263350645223345,0.0000000758176421131209,0.0393285001322189,0.79439545987418,8097.35046625788,5.93728270326515,8103.12147299961,205.21113761193,30.24758814067,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"78",78,0.00000000039079440117846,0.00000000179730472081462,0.0000000522903078625792,0.0347072798783058,0.74692547527363,8097.39285097711,5.94698921325876,8103.12147299961,205.211137612547,30.2482694271792,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"79",79,0.000000000390794401000278,0.00000000121983029399712,0.000000036071972231274,0.0306290671672547,0.702253999226856,8097.43247444373,5.95611545219266,8103.12147299961,205.211137612973,30.2488706604179,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"80",80,0.000000000390794400877404,0.000000000830991552221838,0.0000000248785051983225,0.0270300569791296,0.660220591319183,8097.46952666717,5.96469565843254,8103.12147299961,205.211137613266,30.2494012468919,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"81",81,0.000000000390794400792503,0.000000000568649304652214,0.0000000171379953713044,0.0238539415384419,0.620673460979459,8097.50418347551,5.97276210386869,8103.12147299961,205.211137613469,30.2498694878178,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"82",82,0.000000000390794400734182,0.000000000385151167270241,0.0000000118240691533676,0.0210510297999251,0.583469069249073,8097.53660768799,5.98034520036066,8103.12147299961,205.211137613608,30.2502827089345,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"83",83,0.000000000390794400693981,0.000000000261660554436593,0.0000000081581010048048,0.018577469777719,0.548471739841257,8097.56695018031,5.98747360125282,8103.12147299961,205.211137613704,30.2506473751526,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"84",84,0.000000000390794400666147,0.000000000178552071387013,0.00000000561755765933425,0.0163945608445003,0.515553280696103,8097.59535085417,5.99417429810026,8103.12147299961,205.21113761377,30.2509691919395,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"85",85,0.000000000390794400647045,0.000000000120839809886735,0.00000000387465434544535,0.0144681502641359,0.484592617036246,8097.62193951574,6.00047271257297,8103.12147299961,205.211137613816,30.2512531942859,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"86",86,0.000000000390794400633853,0.0000000000823911489269761,0.00000000266967533862898,0.012768098764805,0.455475436515574,8097.6468366777,6.00639278387063,8103.12147299961,205.211137613847,30.2515038254947,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"87",87,0.000000000390794400624732,0.0000000000562867289131126,0.00000000183599772093559,0.0112678084581227,0.42809384685136,8097.67015429064,6.01195705176791,8103.12147299961,205.211137613869,30.2517250067776,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"88",88,0.000000000390794400618497,0.0000000000380786464885256,0.00000000126645873292072,0.00994380680444397,0.402346046260055,8097.69199640982,6.01718673541327,8103.12147299961,205.211137613884,30.2519201985894,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"89",89,0.000000000390794400614182,0.0000000000260125349912776,0.000000000871773484491077,0.00877537935756061,0.378136006905268,8097.71245980439,6.02210180805499,8103.12147299961,205.211137613894,30.2520924547715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"90",90,0.000000000390794400611203,0.0000000000177481195152556,0.00000000059925465264916,0.00774424567597251,0.355373171358654,8097.73163451409,6.02672106786116,8103.12147299961,205.211137613901,30.2522444703299,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"91",91,0.000000000390794400609172,0.0000000000119964789169305,0.000000000413536600701378,0.00683427332706843,0.333972162010029,8097.74960435885,6.03106220499728,8103.12147299961,205.211137613906,30.2523786235993,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"92",92,0.000000000390794400607761,0.00000000000821240782906798,0.000000000284304318604906,0.006031225487551,0.313852503286087,8097.76644740542,6.03514186512338,8103.12147299961,205.21113761391,30.2524970134527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"93",93,0.00000000039079440060679,0.00000000000559366840240493,0.000000000195390553673459,0.00532253820362758,0.294938356462639,8097.78223639527,6.03897570947108,8103.12147299961,205.211137613912,30.2526014921393,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"94",94,0.000000000390794400606128,0.00000000000378023066497087,0.000000000134886987052521,0.00469712382415476,0.277158266805826,8097.79703913718,6.04257847165747,8103.12147299961,205.211137613913,30.2526936942635,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"95",95,0.000000000390794400605667,0.00000000000259350926008061,0.0000000000925901440519576,0.00414519753056626,0.260444922734605,8097.81091886786,6.04596401138931,8103.12147299961,205.211137613915,30.2527750623584,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"96",96,0.000000000390794400605351,0.00000000000176224641924694,0.0000000000636507254250072,0.00365812425001124,0.244734926663664,8097.82393458342,6.04914536520692,8103.12147299961,205.211137613915,30.2528468694555,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"97",97,0.000000000390794400605136,0.00000000000119155238351133,0.0000000000439511043185063,0.00322828355687373,0.2299685771612,8097.83614134443,6.05213479441248,8103.12147299961,205.211137613916,30.2529102390009,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"98",98,0.000000000390794400604986,0.000000000000819139245669252,0.0000000000301152752815802,0.00284895044864615,0.216089662037891,8097.84759055677,6.05494383032317,8103.12147299961,205.211137613916,30.2529661624325,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"99",99,0.000000000390794400604883,0.000000000000554909781232526,0.0000000000207199022019027,0.00251419013095523,0.20304526197119,8097.8583302305,6.05758331698411,8103.12147299961,205.211137613916,30.2530155146913,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"100",100,0.000000000390794400604813,0.000000000000375750443848881,0.0000000000143053704098369,0.00221876516576977,0.190785564261712,8097.86840521869,6.06006345147145,8103.12147299961,205.211137613917,30.25305906791,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"101",101,0.000000000390794400604764,0.000000000000258717797488946,0.0000000000097833167184985,0.0019580535299038,0.179263686315348,8097.87785743784,6.0623938219107,8103.12147299961,205.211137613917,30.2530975034935,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
