"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000487702577674876,174.7005285881,1094.4159171692,4.70944577417292,0.416466935252023,91016.1685378645,0.227683663792392,92289.6385799952,17.5924577550612,0.644150599044415,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,0.00000000181356794611968,118.920958292746,790.721359860678,4.22116220911467,0.418253545766418,91376.1030609362,0.25378515355269,92289.6385799983,17.6619361954968,0.672038699319108,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,0.00000000110027751897757,80.950866016685,569.38882557109,3.77211358158332,0.417093033371011,91635.8297778241,0.27990397197754,92289.638579999,17.7120536885543,0.696997005348551,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,0.000000000600525309916938,55.1042275320552,408.783976036532,3.36263760231624,0.413403537368686,91822.6684661756,0.305869115478293,92289.6385799995,17.7480906592558,0.719272652846978,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,0.000000000423022372327575,37.510128059012,292.691286060005,2.99172202179611,0.407575483792719,91956.706333491,0.331534883844829,92289.6385799997,17.7739293745471,0.739110367637548,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,0.000000000304057051561058,25.5335934484347,209.059206544952,2.65749546597996,0.399966671392118,92052.6315388927,0.356778976122287,92289.6385799998,17.792408416268,0.756745647514405,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,0.00000000026636430907577,17.3810300240586,148.994177482862,2.35758210785798,0.390900189392346,92121.1333898215,0.381500374020188,92289.6385799999,17.8055933761087,0.772400563412534,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,0.000000000237157507972804,11.8314783546829,105.972739999075,2.08935235532808,0.380664276066894,92169.9587278544,0.405617160154213,92289.6385799999,17.8149810797502,0.786281436221107,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,0.000000000218265572684556,8.0538310424271,75.2345755546787,1.85009571543863,0.369513455484527,92204.7014998616,0.429064370084288,92289.6385799999,17.8216522268149,0.798577825568815,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,0.000000000205929293477913,5.48234077466336,53.3216910413446,1.63713630520798,0.357670468237276,92229.3879494679,0.451791942392519,92289.6385799999,17.8263845178039,0.809462410629795,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,0.000000000197594372542269,3.73189574012522,37.7320742300418,1.44790685245275,0.345328650945373,92246.9076117212,0.473762804945855,92289.6385799999,17.8297359702773,0.819091455891228,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,0.000000000191902283679608,2.54034670722211,26.6617428307191,1.27999309153387,0.33265452409683,92259.3288917287,0.494951117426651,92289.6385799999,17.8321059220035,0.827605641523481,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,0.000000000187981879832094,1.72924496113466,18.8140698536134,1.13115742230525,0.319790424830087,92268.1289766602,0.515340677687873,92289.6385799999,17.8337794726644,0.83513110251796,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,0.000000000185265330577499,1.17711809829542,13.2597060406762,0.999348355063494,0.306857077248586,92274.3606269373,0.534923491146703,92289.6385799999,17.8349597229693,0.841780568395289,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,0.000000000183375436409621,0.801278589217557,9.33422863150906,0.882700468666491,0.293956033168997,92278.7727177801,0.553698497042708,92289.6385799999,17.8357910729006,0.847654530211705,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,0.000000000182057294946978,0.545440052176957,6.56370840299063,0.779528266241098,0.281171944634482,92281.8970608916,0.571670442126968,92289.6385799999,17.8363760014701,0.852842386761449,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,0.000000000181136520605006,0.371287652331966,4.6107996093963,0.688316320643411,0.26857464915736,92284.1107528776,0.588848890590641,92289.6385799999,17.8367871156034,0.857423539748001,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,0.000000000180492784977682,0.252739944613608,3.23583511491568,0.607707373546858,0.256221061963473,92285.6808291464,0.605247358291927,92289.6385799999,17.8370757786548,0.861468420255399,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,0.00000000018004257437819,0.172043134524438,2.26884276857109,0.536489523575356,0.244156878235049,92286.7961651355,0.620882559282165,92289.6385799999,17.8372782739196,0.865039437517214,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,0.000000000179727701180381,0.117111797835662,1.58947165380091,0.473583262272717,0.232418093816036,92287.590221439,0.63577375299177,92289.6385799999,17.8374201984288,0.868191846807806,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,0.000000000179507524380186,0.0797194298921853,1.11263404481452,0.418028844385586,0.221032356079571,92288.1572231435,0.649942181089667,92289.6385799999,17.8375195877703,0.870974537169237,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,0.000000000179353616097722,0.0542659764511145,0.778255042307494,0.368974294178257,0.210020158266161,92288.5636539447,0.663410583798314,92289.6385799999,17.8375891354677,0.873430742064474,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,0.000000000179246076891686,0.0369394965665489,0.543975102103254,0.325664215026321,0.1993958911829,92288.8564025085,0.676202786338455,92289.6385799999,17.8376377654534,0.875598677521354,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,0.000000000179170973117747,0.0251451654792906,0.379961698045104,0.287429483770654,0.189168766068058,92289.0685315394,0.688343347004452,92289.6385799999,17.8376717452208,0.877512113072509,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,0.000000000179118548583838,0.0171166162446705,0.265227850291166,0.253677850024999,0.179343621892285,92289.2233568021,0.699857259231036,92289.6385799999,17.8376954724914,0.87920088112332,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,0.000000000179081973958252,0.0116514705528895,0.185025013936176,0.223885423243222,0.169921629509159,92289.3373267617,0.710769700840062,92289.6385799999,17.8377120302276,0.880691330349221,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,0.000000000179056470760419,0.00793129505735031,0.128999226898397,0.197589006746669,0.160900904171536,92289.4220537425,0.721105824381521,92289.6385799999,17.8377235778078,0.882006728553056,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,0.000000000179038696822282,0.00539892807296176,0.0898878187004722,0.174379224002309,0.152277036978495,92289.4857464088,0.730890583153058,92289.6385799999,17.8377316266333,0.883167620131553,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,0.000000000179026315957287,0.00367511593618299,0.0626012114872134,0.153894375895007,0.144043554728106,92289.5342171535,0.740148588162604,92289.6385799999,17.8377372337092,0.884192142890709,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,0.000000000179017696056562,0.00250169605797012,0.0435755887959599,0.135814966031391,0.136192316763663,92289.5715914403,0.748903991821755,92289.6385799999,17.8377411377397,0.885096308585418,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,0.000000000179011697520241,0.00170293412717358,0.0303173863912338,0.119858831047267,0.128713856516069,92289.600806597,0.757180394663653,92289.6385799999,17.8377438546417,0.885894251179722,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,0.000000000179007525129569,0.00115920781767237,0.0210832582678958,0.105776816851544,0.121597674502318,92289.6239622704,0.765000771879398,92289.6385799999,17.8377457444858,0.886598446381715,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,0.000000000179004624245329,0.000789087276253994,0.0146551217172971,0.0933489436254422,0.11483248895388,92289.6425669414,0.772387416786818,92289.6385799999,17.8377470584394,0.887219905740697,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,0.000000000179002608255148,0.000537140846750709,0.0101825059994812,0.0823810086557417,0.108406449349145,92289.6577109961,0.779361898797734,92289.6385799999,17.8377479715933,0.887768348146878,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,0.000000000179001207816091,0.00036563869200942,0.00707198592432144,0.0727015789433067,0.102307317658697,92289.6701884448,0.785945033690939,92289.6385799999,17.837748605936,0.888252351349635,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,0.000000000179000235355873,0.000248892655172601,0.00490969159453799,0.0641593306054704,0.0965226214832879,92289.6805825991,0.792156864307658,92289.6385799999,17.8377490464243,0.888679485790945,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,0.000000000178999560375716,0.000169426616264164,0.00340727894751331,0.056620697697997,0.0910397826425504,92289.6893261638,0.798016650080886,92289.6385799999,17.8377493521667,0.889056432723436,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,0.000000000178999092054567,0.000115336868455322,0.00236381101722506,0.0499677908803006,0.0858462248426893,92289.6967439723,0.80354286382832,92289.6385799999,17.8377495643004,0.889389088671008,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,0.000000000178998767183754,0.000078510103916537,0.00163926869481938,0.0440965600093886,0.0809294628412222,92289.7030830033,0.808753194731127,92289.6385799999,17.8377497114563,0.889682657572349,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,0.000000000178998541920617,0.0000534414039916562,0.00113640861564893,0.0389151723752109,0.0762771755598014,92289.7085332453,0.813664556496108,92289.6385799999,17.8377498134934,0.889941732055908,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,0.000000000178998385794976,0.0000363788195682605,0.000787573309335557,0.0343425880409122,0.0718772654043556,92289.7132430947,0.818293099404269,92289.6385799999,17.8377498842134,0.890170364808624,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,0.000000000178998277597449,0.0000247620407018742,0.000545616898774701,0.0303072669429305,0.0677179070986609,92289.7173302205,0.822654226215369,92289.6385799999,17.8377499332235,0.890372133314029,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,0.000000000178998202619661,0.000016850688937323,0.000377809208227713,0.0267460802615572,0.0637875844482999,92289.7208890652,0.82676260989793,92289.6385799999,17.8377499671861,0.890550194346229,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,0.000000000178998150733091,0.0000114707314639226,0.000261586996862081,0.0236033366234789,0.0600751188546894,92289.7239962727,0.830632213848595,92289.6385799999,17.8377499906891,0.890707332703284,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,0.000000000178998114821387,0.00000780976671657917,0.000181084714179067,0.0208298707797669,0.0565696927198727,92289.7267152276,0.834276314088943,92289.6385799999,17.837750006956,0.890846006808815,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,0.000000000178998089959781,0.00000531642809137178,0.000125311985175021,0.0183822926964425,0.0532608640121623,92289.7290986923,0.837707522263897,92289.6385799999,17.8377500182176,0.890968386276059,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,0.000000000178998072759494,0.00000361945042236327,0.000086698080960905,0.01622231052521,0.0501385763305263,92289.7311909859,0.840937809443655,92289.6385799999,17.8377500260088,0.89107638577418,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,0.000000000178998060861974,0.00000246433392318496,0.0000599699691810419,0.0143161324278282,0.0471931646215717,92289.733029738,0.843978530326939,92289.6385799999,17.837750031398,0.89117169494851,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,0.000000000178998052632392,0.00000167768673803638,0.0000414696259353318,0.0126339359202389,0.0444153570906294,92289.7346471115,0.846840447869649,92289.6385799999,17.8377500351258,0.891255804960277,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,0.000000000178998046939802,0.00000114190201566585,0.0000286641588724072,0.0111493783304846,0.0417962708094514,92289.7360707824,0.849533762159243,92289.6385799999,17.8377500377043,0.891330032968694,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,0.000000000178998043010002,0.000000777717814425792,0.0000198183964961419,0.00983931961909152,0.0393274255548195,92289.737324548,0.852068110438448,92289.6385799999,17.8377500394844,0.891395535993267,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,0.000000000178998040295182,0.000000529862953786905,0.0000137037534977829,0.00868323483941615,0.0370007103859967,92289.738429191,0.854452629907742,92289.6385799999,17.8377500407142,0.891453340293738,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,0.000000000178998038417334,0.000000360879425533165,0.00000947178035935488,0.00766300662833326,0.034808387424571,92289.7394028087,0.856695964322252,92289.6385799999,17.8377500415648,0.891504351746822,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,0.000000000178998037117847,0.000000245595095683941,0.00000654156372206333,0.00676264643420137,0.0327430834583403,92289.7402611963,0.85880628632762,92289.6385799999,17.8377500421534,0.89154936978596,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,0.000000000178998036220527,0.000000167147959470226,0.00000451703517600727,0.005968073344723,0.0307977849144388,92289.7410181437,0.860791313546319,92289.6385799999,17.8377500425599,0.891589098460757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,0.000000000178998035601092,0.000000113772505233897,0.00000311869221282607,0.00526685815803855,0.0289658231136396,92289.7416857498,0.862658336120482,92289.6385799999,17.8377500428404,0.891624159234121,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,0.000000000178998035173397,0.0000000774339832478253,0.00000215267878272639,0.00464803176971585,0.0272408626855044,92289.7422746372,0.86441423787772,92289.6385799999,17.8377500430342,0.891655100563223,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,0.000000000178998034878335,0.0000000527135101498151,0.00000148588596052292,0.0041019229938296,0.0256168921524481,92289.7427941321,0.866065513856253,92289.6385799999,17.8377500431678,0.8916824060087,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,0.000000000178998034674343,0.0000000358534677733967,0.00000102466628096005,0.00361994927496985,0.0240881956170207,92289.7432524852,0.867618309082243,92289.6385799999,17.8377500432602,0.891706504699263,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,0.000000000178998034533316,0.0000000243528001321292,0.000000705654416745298,0.00319456972625261,0.0226493630540381,92289.7436569263,0.869078410625856,92289.6385799999,17.8377500433241,0.891727773679893,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,0.000000000178998034436673,0.0000000165878452173203,0.000000486925376923526,0.00281919137704255,0.0212952878531099,92289.7440137622,0.870451254746434,92289.6385799999,17.8377500433679,0.891746542599543,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,0.000000000178998034370088,0.0000000113083627870225,0.000000336155467480915,0.00248792680714059,0.0200211170117548,92289.7443286196,0.871741988817792,92289.6385799999,17.837750043398,0.891763105829546,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,0.000000000178998034323969,0.00000000769306908758193,0.000000231683512622008,0.0021955857339769,0.0188222588617006,92289.7446064517,0.872955464022549,92289.6385799999,17.8377500434189,0.891777722884249,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,0.000000000178998034292227,0.00000000523812759630714,0.000000159749244621863,0.00193759608125963,0.0176943719693215,92289.7448516163,0.874096250398283,92289.6385799999,17.8377500434333,0.891790622367603,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,0.000000000178998034270358,0.00000000356832134915008,0.000000110165341882786,0.00170992120626087,0.0166333519207834,92289.7450679586,0.875168654191066,92289.6385799999,17.8377500434432,0.891802006111848,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,0.000000000178998034255255,0.00000000242823653566756,0.0000000759101127809932,0.0015089989633865,0.0156353200008392,92289.7452588702,0.876176732223496,92289.6385799999,17.8377500434501,0.891812052224334,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,0.000000000178998034244856,0.00000000165312523489822,0.000000052312711036751,0.0013316858519482,0.01469661221597,92289.745427342,0.877124305664173,92289.6385799999,17.8377500434548,0.891820917880142,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,0.000000000178998034237692,0.0000000011258241527566,0.0000000360518612598002,0.00117520770371752,0.0138137686732759,92289.745576013,0.87801497311444,92289.6385799999,17.837750043458,0.891828741787716,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,0.000000000178998034232753,0.000000000766302688038528,0.0000000248348289907933,0.00103711633162819,0.0129835233141142,92289.7457072114,0.878852123042319,92289.6385799999,17.8377500434602,0.891835646356432,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,0.000000000178998034229351,0.000000000521689913212539,0.0000000171073436679227,0.000915251220351727,0.0122027940260454,92289.7458229912,0.879638945586028,92289.6385799999,17.8377500434618,0.891841739612073,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,0.000000000178998034227008,0.000000000355234971788128,0.0000000117837196975955,0.000807705722593127,0.0114686731355438,92289.7459251649,0.880378443751471,92289.6385799999,17.8377500434629,0.891847116887014,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,0.000000000178998034225394,0.000000000241822782568194,0.00000000811463387591472,0.0007127972294644,0.0107784182841385,92289.7460153318,0.881073444027569,92289.6385799999,17.8377500434636,0.891851862311707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,0.000000000178998034224283,0.000000000164631153765485,0.00000000558751117105083,0.000629040844969385,0.0101294436876479,92289.746094903,0.88172660644331,92289.6385799999,17.8377500434641,0.891856050130956,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,0.000000000178998034223518,0.000000000112093530571662,0.00000000384707167124407,0.000555126153999814,0.00951931177513837,92289.7461651237,0.882340434090385,92289.6385799999,17.8377500434644,0.891859745865522,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,0.000000000178998034222991,0.000000000076310939243148,0.00000000264828038729364,0.000489896720188413,0.00894572520222359,92289.7462270929,0.882917282135002,92289.6385799999,17.8377500434647,0.891863007337225,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,0.000000000178998034222629,0.0000000000519523700382933,0.00000000182285770845559,0.000432331992823704,0.00840651923156232,92289.7462817803,0.88345936634204,92289.6385799999,17.8377500434648,0.891865885573601,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,0.000000000178998034222379,0.0000000000353716196958156,0.00000000125457837650069,0.000381531339773799,0.00789965447201894,92289.7463300415,0.883968771134242,92289.6385799999,17.837750043465,0.89186842560626,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,0.000000000178998034222208,0.0000000000240809192640699,0.000000000863340084237365,0.000336699956600396,0.00742320996685635,92289.7463726317,0.884447457208567,92289.6385799999,17.837750043465,0.891870667175422,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,0.000000000178998034222089,0.0000000000163943763382834,0.00000000059404574347637,0.000297136431404347,0.00697537662049339,92289.7464102173,0.884897268731192,92289.6385799999,17.8377500434651,0.891872645351685,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,0.000000000178998034222008,0.0000000000111618018980311,0.000000000408707633298788,0.000262221770848676,0.00655445095273821,92289.7464433864,0.885319940131977,92289.6385799999,17.8377500434651,0.891874391084714,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,0.000000000178998034221952,0.00000000000759902729893309,0.000000000281160171471275,0.0002314097156651,0.00615882916897312,92289.746472658,0.885717102518503,92289.6385799999,17.8377500434651,0.891875931687475,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,0.000000000178998034221914,0.00000000000517347329148134,0.000000000193397081076031,0.000204218194125059,0.00578700153448791,92289.74649849,0.886090289729066,92289.6385799999,17.8377500434652,0.891877291263553,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,0.000000000178998034221887,0.00000000000352221785129492,0.00000000013301536107113,0.000180221779760196,0.00543754704101108,92289.7465212867,0.886440944043261,92289.6385799999,17.8377500434652,0.891878491084271,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,0.000000000178998034221869,0.00000000000239796294714591,0.0000000000914760202912532,0.000159045035329203,0.00510912835345142,92289.7465414046,0.886770421568043,92289.6385799999,17.8377500434652,0.891879549921493,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
