"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000237793724965914,4.64507357942948,16.9153193626958,2.05583680004435,0.206415842961289,154.283470210784,0.0098337064628381,177.115949502378,3.82625334044391,0.254560466475854,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"12",12,-0.000000147007790490078,3.16195610199348,12.7306080971677,1.94410013337563,0.228781898709728,160.037888248261,0.0126151674999711,177.115949647008,3.96477636505387,0.290544215101262,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"13",13,-0.000000402680837537736,2.15238085570977,9.49372338483122,1.81292492526749,0.247658518602176,164.393602202615,0.015660015654921,177.115949902681,4.06856081663766,0.324328038969451,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"14",14,0.0000000569561272059633,1.46515319728835,7.02601685387053,1.67215666573452,0.263009337560527,167.670690105872,0.018923282717567,177.115949443044,4.14566811316259,0.355655414148215,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"15",15,-0.000000000804988142400014,0.997347871429421,5.16629298204929,1.52897589076638,0.274947522710752,170.12602468207,0.0223605517790367,177.115949500805,4.20255345651472,0.384422048012878,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"16",16,0.00000000118960256609185,0.678906040004568,3.77787699842211,1.38840307170879,0.28368476886643,171.961149092727,0.025929527081605,177.115949498811,4.24426944892256,0.410632560522832,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"17",17,0.000000000650240474639,0.462142798977612,2.7493925918446,1.25377573663139,0.289491971907567,173.331555371002,0.029591028986205,177.11594949935,4.27470358411442,0.43436602883953,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"18",18,-0.000000000601677194563313,0.314585826357564,1.99254020060031,1.12716200071594,0.29266999317721,174.35568192471,0.0333095550411344,177.115949500602,4.29680755429878,0.455749498646835,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"19",19,-0.000000000578324224773131,0.21414252430142,1.4387094789492,1.00969768582913,0.293528903683682,175.122817388695,0.0370535191195966,177.115949500579,4.31279815995782,0.474938399141395,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"20",20,-0.00000000144768158413556,0.145769712833947,1.03541290853624,0.901854373477933,0.292373571718845,175.699743661754,0.0407952731272187,177.115949501448,4.32432586674117,0.492102236928254,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"21",21,-0.000000000718525177203229,0.0992274141714777,0.742983122477646,0.803644523187562,0.289494311827159,176.136089153269,0.0445109757857144,177.115949500719,4.3326104214206,0.507414602570783,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"22",22,-0.000000000446357466155763,0.0675454441339761,0.531737110582434,0.714775533489184,0.285161191291093,176.468549853845,0.0481803671046881,177.115949500447,4.33854763643703,0.521046372917642,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"23",23,-0.000000000368146380403191,0.0459791053817202,0.379644592924264,0.634762939538353,0.279620989202381,176.724155385122,0.0517864881991443,177.115949500368,4.34279189830635,0.533161298434846,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"24",24,-0.00000000039730939690235,0.0312982665903829,0.270466217290174,0.563011911809994,0.273096019360178,176.922761710496,0.0553153748508664,177.115949500398,4.34581904562366,0.543913325817929,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"25",25,-0.000000000362996906515588,0.0213051848872628,0.192303832156664,0.498874414137185,0.265784232434289,177.078926092086,0.0587557446616136,177.115949500363,4.3479735852436,0.553445168495511,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"26",26,-0.000000000336778864946801,0.0145026941910546,0.136481492831611,0.441688771674632,0.257860121679,177.203317728606,0.0620986913542918,177.115949500337,4.34950415030452,0.561887715679064,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"27",27,-0.000000000318853875174661,0.00987215391167972,0.0967016012887239,0.390805626201397,0.249476160951974,177.303756564099,0.0653373938663546,177.115949500319,4.35058955133898,0.569360046138701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"28",28,-0.000000000306730795565978,0.00672009910252463,0.0684105760623615,0.345604545089725,0.240764508070383,177.385982925953,0.0684668460287664,177.115949500307,4.35135802735233,0.575969808100592,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"29",29,-0.000000000298426663265694,0.00457444703886904,0.0483273331541972,0.305503793414424,0.231838834429624,177.454221483449,0.0714836088124402,177.115949500299,4.3519013065912,0.581813835894545,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,-0.000000000292697222703828,0.00311388338374099,0.034094628839969,0.269965389166964,0.222796169178401,177.511593843596,0.074385586127477,177.115949500293,4.3522848536226,0.586978896469615,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,-0.000000000288724037658465,0.00211964940338114,0.0240238816923623,0.238496907288551,0.213718689737233,177.560418548279,0.0771718238886464,177.115949500289,4.35255528427303,0.591542496161783,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,-0.000000000285958397805181,0.00144288295108264,0.0169083451181118,0.210651153496854,0.204675414574771,177.602429372763,0.0798423313818178,177.115949500286,4.35274572992778,0.595573698902178,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,-0.000000000284028917733681,0.000982202341829618,0.0118875590829139,0.186024464640444,0.19572377581371,177.638933575052,0.0823979233535302,177.115949500284,4.35287969821682,0.599133925712853,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,-0.000000000282680822083139,0.000668599806866265,0.0083492066679472,0.164254188022701,0.186911057797997,177.670926366491,0.084840081496024,177.115949500283,4.35297384087015,0.602277715121652,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,-0.000000000281738237116459,0.000455127428665015,0.00585849225951691,0.145015712970199,0.17827570119739,177.699173633074,0.0871708333523745,177.115949500282,4.35303993180905,0.605053434401124,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,-0.000000000281079039094053,0.000309821768297388,0.00410720599419721,0.128019334892607,0.169848472629451,177.724272017842,0.0893926471546434,177.115949500281,4.35308628494622,0.607503934330973,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,-0.000000000280617964484226,0.00021089396646676,0.00287694173168534,0.113007095839392,0.161653513084895,177.746692715336,0.0915083403219236,177.115949500281,4.35311877070199,0.609667149641033,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,-0.000000000280295569749605,0.000143553464216208,0.00201358282145,0.0997497197002953,0.153709262057616,177.766812380931,0.0935210013062182,177.11594950028,4.35314151720689,0.611576640508278,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,-0.000000000280070228306038,0.0000977176693081024,0.00140826288136791,0.0880437270278364,0.14602927854737,177.784936592211,0.0954339219436355,177.11594950028,4.35315743160086,0.613262082359236,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,-0.000000000279912785145847,0.0000665147336875743,0.000984202272570893,0.0777087406772311,0.138622961767488,177.801316540929,0.0972505399003927,177.11594950028,4.35316855834523,0.614749704800378,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,-0.000000000279802844231143,0.0000452776151768027,0.000687382028983306,0.068585007027986,0.131496183589762,177.81616126031,0.0989743897083796,177.11594950028,4.35317633173935,0.616062684339116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,-0.00000000027972610766954,0.0000308204310693715,0.000479767273807502,0.0605311440373615,0.124651841683249,177.829646865549,0.100609061304914,177.11594950028,4.35318175922796,0.617221494538322,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,-0.000000000279672570973258,0.0000209771335857149,0.000334642434703888,0.0534220981021673,0.118090341873302,177.841923275543,0.102158165192986,177.11594950028,4.35318554668439,0.618244217804186,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,-0.000000000279635246919725,0.0000142787454929962,0.000233284609749879,0.0471473128758432,0.111810016132417,177.853119304452,0.10362530346413,177.11594950028,4.35318818760277,0.619146821508567,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,-0.00000000027960923700498,0.00000971903919989608,0.000162535033868394,0.0416090843917907,0.105807486807027,177.863346629385,0.105014045623083,177.11594950028,4.35319002817872,0.619943403856304,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,-0.000000000279591120417868,0.00000661488510665014,0.00011318020499395,0.0367210911751451,0.100077980838421,177.872702724338,0.106327908838035,177.11594950028,4.35319131028817,0.620646411413756,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,-0.000000000279578509926818,0.00000450285159467515,0.0000787748813343777,0.0324070861876695,0.0946156008073964,177.881273193638,0.10757034191376,177.11594950028,4.35319220278067,0.621266831687874,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,-0.000000000279569732943829,0.00000306457664574703,0.000054795881605075,0.0285997238213826,0.0894135602649606,177.8891336434,0.108744712335144,177.11594950028,4.35319282398463,0.621814365023592,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,-0.000000000279563627836826,0.00000208531198433336,0.0000380949227134403,0.0252395519062697,0.0844643785832887,177.896351093061,0.109854296494134,177.11594950028,4.35319325609331,0.622297571607136,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,-0.000000000279559386670129,0.00000141966421386118,0.0000264780401311716,0.0222740895833244,0.0797600533565319,177.902985187751,0.110902271884433,177.11594950028,4.35319355628114,0.622724005653007,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,-0.000000000279556439755498,0.000000966573716087966,0.0000183966770747311,0.0196569947185081,0.0752922103978207,177.909089220757,0.111891711155765,177.11594950028,4.35319376486512,0.62310033629138,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,-0.000000000279554392424832,0.000000657976286806867,0.000012776020097852,0.0173473587611324,0.0710522242293858,177.914710904949,0.1128255783438,177.11594950028,4.35319390977744,0.623432449600441,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,-0.000000000279552971065074,0.000000447980277597874,0.0000088696040320605,0.0153090723445834,0.0670313222268878,177.919893061782,0.113706726341946,177.11594950028,4.35319401038349,0.62372554037286,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,-0.000000000279551984483137,0.000000305008011604728,0.00000615531548840219,0.0135102635180193,0.0632206722279462,177.924674208625,0.114537895585694,177.11594950028,4.35319408021559,0.623984193283085,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,-0.000000000279551299896436,0.000000207641103705695,0.00000427003037017799,0.0119228015538887,0.0596114554719753,177.929089051806,0.11532171377684,177.11594950028,4.35319412867205,0.624212454476979,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,-0.00000000027955082509219,0.000000141367815623044,0.00000296120598302328,0.0105218586082946,0.0561949270269327,177.933168915619,0.116060696451665,177.11594950028,4.35319416227975,0.624413894780315,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,-0.000000000279550495974429,0.0000000962650223593573,0.00000205313756045975,0.00928552617082906,0.0529624649515352,177.936942111525,0.116757248229643,177.11594950028,4.35319418557547,0.624591664974497,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,-0.000000000279550267951621,0.0000000655710819576562,0.00000142344473166654,0.00819446765757265,0.0499056112975769,177.940434267649,0.11741366465937,177.11594950028,4.35319420171548,0.624748545836348,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,-0.000000000279550109695988,0.0000000446284261891829,0.000000986056050783465,0.00723160561865779,0.047016105495164,177.943668623883,0.1180321345988,177.11594950028,4.3531942129172,0.624886993176678,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,-0.000000000279550000000856,0.0000000303576589623492,0.000000682633622276012,0.00638187714512851,0.0442859066825525,177.946666260616,0.11861474284422,177.11594950028,4.35319422068169,0.625009173041244,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,-0.00000000027954992415608,0.0000000206670989254505,0.000000472666515546021,0.00563199229013623,0.0417072142786908,177.949446327347,0.119163473030626,177.11594950028,4.35319422605018,0.625116996483207,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,-0.000000000279549871618414,0.000000014064838264326,0.000000327111903090897,0.00497021958768634,0.0392724832521287,177.952026245446,0.11968021081688,177.11594950028,4.35319422976892,0.625212150426157,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,-0.000000000279549835261664,0.00000000957041422744072,0.000000226311771720006,0.00438620610507118,0.0369744335889899,177.954421877465,0.120166747238228,177.11594950028,4.35319423234235,0.625296123545624,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,-0.000000000279549810134225,0.00000000651755144673868,0.000000156591827548814,0.0038708152579776,0.0348060568982385,177.956647682891,0.120624782122901,177.11594950028,4.35319423412093,0.625370229601582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,-0.000000000279549792734255,0.00000000443517077357126,0.000000108281298136771,0.00341598387848519,0.0327606198789482,177.958716856223,0.121055927583145,177.11594950028,4.35319423535255,0.625435627997388,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,-0.000000000279549780705753,0.00000000301810385626876,0.0000000748620242493518,0.0030145962101726,0.0308316651952986,177.960641449456,0.121461711537733,177.11594950028,4.35319423620395,0.625493341900578,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,-0.0000000002795497723959,0.0000000020554424685152,0.0000000517581087664912,0.00266037256386178,0.0290130102770972,177.962432482397,0.121843581227926,177.11594950028,4.35319423679215,0.625544274257069,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,-0.00000000027954976664592,0.0000000013984547622548,0.0000000357622953000365,0.00234777110042783,0.0272987443544135,177.964100040956,0.122202906708102,177.11594950028,4.35319423719915,0.625589221915511,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,-0.000000000279549762675318,0.000000000951760530063638,0.0000000247095305998011,0.00207190113910182,0.0256832240665779,177.965653365124,0.122540984288896,177.11594950028,4.35319423748019,0.625628888093488,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,-0.000000000279549759933032,0.000000000648210496872803,0.0000000170710099442793,0.00182844665339743,0.0241610679189577,177.967100928072,0.122859039916566,177.11594950028,4.3531942376743,0.625663893379219,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,-0.000000000279549758037077,0.000000000440942283307786,0.0000000117873103189445,0.00161359875207819,0.0227271498227383,177.968450507001,0.123158232475578,177.11594950028,4.3531942378085,0.625694785440434,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,-0.00000000027954975672899,0.000000000300152398234635,0.00000000813968424154687,0.00142399609173784,0.0213765919213086,177.969709246823,0.123439657003951,177.11594950028,4.35319423790109,0.625722047592662,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,-0.000000000279549755825734,0.000000000204418532312452,0.00000000561945354276947,0.00125667229217401,0.0201047568758055,177.970883717474,0.123704347813399,177.11594950028,4.35319423796503,0.625746106360626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,-0.000000000279549755201822,0.000000000139029587259435,0.00000000387789974102777,0.00110900951682558,0.0189072397551587,177.971979965482,0.123953281509139,177.11594950028,4.35319423800919,0.625767338152895,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,-0.000000000279549754771679,0.0000000000946535784282573,0.00000000267651705776726,0.000978697526824192,0.0177798596497609,177.973003560427,0.124187379905396,177.11594950028,4.35319423803964,0.625786075149503,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,-0.000000000279549754474644,0.0000000000644506191060453,0.00000000184646050572463,0.000863697217242045,0.0167186510701881,177.973959637228,0.124407512853167,177.11594950028,4.35319423806066,0.625802610545065,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,-0.000000000279549754269617,0.0000000000438393378722532,0.00000000127328505285273,0.000762209511510661,0.0157198555104516,177.974852933064,0.124614500876997,177.11594950028,4.35319423807517,0.625817203021365,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,-0.000000000279549754128407,0.0000000000298460469697361,0.000000000878312495904472,0.000672647001723202,0.0147799128085038,177.975687821789,0.124809117772532,177.11594950028,4.35319423808517,0.625830080825144,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,-0.00000000027954975403101,0.000000000020325579534786,0.000000000605755656687486,0.00059360842913979,0.013895452450228,177.976468345642,0.124992093132189,177.11594950028,4.35319423809206,0.625841445437484,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,-0.00000000027954975396382,0.0000000000138335409061742,0.000000000417655865494508,0.000523857184911903,0.0130632851824036,177.977198242791,0.125164114689649,177.11594950028,4.35319423809682,0.625851474665111,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,-0.000000000279549753917516,0.00000000000941838807082444,0.000000000287966961503972,0.000462301976717333,0.012280394736724,177.977880972691,0.125325830578056,177.11594950028,4.35319423810009,0.62586032542028,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,-0.00000000027954975388559,0.00000000000641338568086581,0.000000000198509387065958,0.000407979738635455,0.0115439297302939,177.97851973912,0.125477851486286,177.11594950028,4.35319423810235,0.625868136178102,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,-0.000000000279549753863579,0.00000000000436564391902452,0.000000000136812500571879,0.000360040569394655,0.010851195773541,177.979117511082,0.125620752713278,177.11594950028,4.35319423810391,0.625875029142217,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,-0.000000000279549753848414,0.00000000000297219122973604,0.0000000000942837223042319,0.000317734434396814,0.0101996478108563,177.979677041814,0.125755076123033,177.11594950028,4.35319423810499,0.625881112156856,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,-0.000000000279549753837963,0.00000000000202371525786762,0.000000000064964137435474,0.000280399430821425,0.00958688270753397,177.980200886071,0.125881332003397,177.11594950028,4.35319423810573,0.625886480394159,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,-0.000000000279549753830762,0.00000000000137766600223522,0.0000000000447547497764925,0.000247451431921408,0.00901063209369984,177.980691415876,0.126000000831844,177.11594950028,4.35319423810624,0.625891217843177,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,-0.000000000279549753825801,0.00000000000093792613999778,0.0000000000308289638202921,0.000218374948032978,0.00846875547233667,177.981150834876,0.126111534951591,177.11594950028,4.35319423810659,0.625895398623927,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,-0.000000000279549753822385,0.000000000000638588463240468,0.0000000000212330887202485,0.000192715061466226,0.0079592335952841,177.98158119144,0.126216360161432,177.11594950028,4.35319423810683,0.625899088147045,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,-0.000000000279549753820032,0.000000000000434743387392201,0.0000000000146219984334403,0.000170070309075658,0.00748016210855921,177.981984390624,0.126314877222738,177.11594950028,4.35319423810699,0.625902344137171,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,-0.000000000279549753818411,0.000000000000295976777806139,0.0000000000100681843456722,0.000150086401152051,0.00702974546619282,177.982362205115,0.126407463287038,177.11594950028,4.35319423810711,0.625905217536078,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,-0.000000000279549753817296,0.000000000000201511075126974,0.0000000000069316457780297,0.000132450678367447,0.00660629111000076,177.982716285237,0.126494473247619,177.11594950028,4.35319423810719,0.625907753299689,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,-0.000000000279549753816528,0.000000000000137189024598587,0.00000000000477163267598435,0.000116887220049141,0.00620820391125835,177.983048168125,0.126576241018497,177.11594950028,4.35319423810724,0.625909991101434,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,-0.000000000279549753815999,0.0000000000000933995569769039,0.00000000000328434440987407,0.000103152527249459,0.00583398086907092,177.983359286136,0.126653080744072,177.11594950028,4.35319423810728,0.625911965952965,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,-0.000000000279549753815635,0.0000000000000635887047695005,0.00000000000226035301766084,0.000091031713070784,0.00548220605929593,177.983650974562,0.126725287942717,177.11594950028,4.35319423810731,0.625913708751932,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,-0.000000000279549753815385,0.0000000000000432916906467054,0.00000000000155544066789682,0.0000803351406415656,0.00515154582713909,177.983924478723,0.126793140587445,177.11594950028,4.35319423810732,0.625915246765394,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,-0.000000000279549753815212,0.0000000000000294734408272108,0.00000000000107024524063669,0.0000708954561427203,0.00484074421598812,177.98418096048,0.126856900126719,177.11594950028,4.35319423810733,0.625916604056425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,-0.000000000279549753815094,0.0000000000000200660870439471,0.00000000000073631438120652,0.000062564970464562,0.00454861862463714,177.984421504236,0.12691681244838,177.11594950028,4.35319423810734,0.625917801860599,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,-0.000000000279549753815012,0.0000000000000136612115611965,0.000000000000506519454331742,0.0000552133485288972,0.00427405568477053,177.984647122456,0.126973108789546,177.11594950028,4.35319423810735,0.625918858918229,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
