"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000291866126125547,26.7837472310361,180.779641516681,134.959373418908,40.7301648569421,22595.3247847605,5.10836814013554,22982.6860797081,581.863770123142,66.1115912624303,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"21",21,0.000000124614195848024,18.2320357902054,130.071272001747,120.51948741566,40.5489447026689,22668.6944990278,5.61984115341497,22982.6860798754,583.377693045299,68.4716747669418,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"22",22,0.0000000651718916091272,12.410775284888,93.314505179859,107.377054143584,40.1316493629935,22724.3245870018,6.12750917780297,22982.6860799348,584.465437955858,70.5767776268373,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"23",23,0.0000000486669160918828,8.44816445991788,66.7696233095211,95.4900050998597,39.5155053548192,22766.8341419271,6.62864001621611,22982.6860799513,585.244815770379,72.4505511707614,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"24",24,0.000000039500523389846,5.75077640968613,47.6627628402508,84.7914270495761,38.7344859243975,22799.6256783929,7.12094955977652,22982.6860799605,585.801850978944,74.1156198267529,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"25",25,0.000000034038437587749,3.91462813041143,33.95026760834,75.2002550377276,37.819164960062,22825.1992047418,7.60255970368898,22982.686079966,586.199073651985,75.5932259359008,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"26",26,0.0000000306170135522413,2.66472955560344,24.1352579006154,66.6287734151742,36.7967413168181,22845.3886223744,8.07195562288744,22982.6860799694,586.481749915133,76.9030417968083,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"27",27,0.000000028398365958864,1.81391516709358,17.1268304358041,58.9877526534426,35.6911738690771,22861.5384640024,8.52794405982887,22982.6860799716,586.682530713444,78.0630974671528,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"28",28,0.0000000269232643558301,1.23475455998045,12.1333512842475,52.1898563392395,34.5233833428939,22874.6351208682,8.96961379456385,22982.6860799731,586.824895470797,79.0897861876063,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,0.0000000259255533873352,0.840512754234724,8.58259635040763,46.1517846347025,33.3114915521919,22885.4033959965,9.396298902107,22982.6860799741,586.925678677304,79.9979210587135,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,0.000000025242671570101,0.572146909644897,6.0623344410967,40.7955338662311,32.0710757731946,22894.3774440623,9.80754513834711,22982.6860799748,586.99692001547,80.8008224004328,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,0.0000000247714823391097,0.38946732148546,4.27650040352564,36.0490346312746,30.8154244069635,22901.9525738833,10.2030795447161,22982.6860799752,587.047209820087,81.5104223925007,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,0.00000002444458663472,0.265115167415104,3.01303337041054,31.8463685476879,29.555784481253,22908.4229953996,10.5827832253086,22982.6860799756,587.082664568713,82.1373773167447,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,0.0000000242169881936224,0.180467061289097,2.12041900568851,28.127704842279,28.3015953620398,22914.0092267658,10.9466671547923,22982.6860799758,587.107630785902,82.6911810678507,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,0.000000024058168787145,0.12284610956138,1.49064360099872,24.8390597456431,27.0607054212926,22918.877974493,11.2948508215083,22982.686079976,587.125191765926,83.1802757072892,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,0.0000000239471964900458,0.0836228294828298,1.04686185775398,21.9319500374686,25.8395702185673,22923.1565317684,11.6275434804803,22982.6860799761,587.137531141145,83.6121564986534,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,0.0000000238696026715925,0.0569230228291069,0.734504841004508,19.3629904272909,24.6434318976692,22926.9432022224,11.94502778102,22982.6860799761,587.146193058025,83.993469956482,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,0.0000000238153340556979,0.0387481942730622,0.514889472543472,17.0934685150367,23.4764802486152,22930.3148482263,12.247645535451,22982.6860799762,587.15226790678,84.3301041987302,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,0.0000000237773803277557,0.0263763610252106,0.360636218814636,15.0889197027838,22.3419963722684,22933.3323661353,12.5357854021091,22982.6860799762,587.156524693707,84.6272714131906,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,0.0000000237508429903806,0.0179547038322603,0.252395073919476,13.3187161598441,21.2424801254704,22936.044661856,12.8098722732881,22982.6860799763,587.159505089395,84.8895825755963,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,0.0000000237322947735472,0.0122219846537213,0.176509132613243,11.7556785380796,20.1797626773438,22938.4915496891,13.0703581705602,22982.6860799763,587.161590209069,85.1211147684334,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,0.0000000237193362971343,0.00831964988201694,0.123351754310671,10.3757150777058,19.1551055265472,22940.7058737142,13.3177144697042,22982.6860799763,587.16304791898,85.3254715669895,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,0.0000000237102874402493,0.0056632693722029,0.0861450749570926,9.15749014758901,18.169287318015,22942.7150690896,13.5524252927726,22982.6860799763,587.164066304357,85.505837023937,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,0.0000000237039719915821,0.00385506152211357,0.0601227196253277,8.08212253401191,17.2226797210752,22944.5423182332,13.7749819229383,22982.6860799763,587.164777294399,85.6650237970664,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,0.0000000236995665423798,0.00262418461313974,0.0419355214874362,7.13291267128316,16.3153135775469,22946.2074161274,13.9858781099877,22982.6860799763,587.165273369807,85.8055159722713,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,0.0000000236964950859286,0.0017863178887139,0.0292330674244666,6.2950972817932,15.4469363922693,22947.7274209792,14.1856061537881,22982.6860799763,587.165619285669,85.9295070943995,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,0.0000000236943547800977,0.00121596843424933,0.0203669756807914,5.55562961107709,14.6170621847813,22949.1171517915,14.3746536608562,22982.6860799763,587.165860359329,86.0389339036278,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,0.0000000236928640941452,0.000827725120695384,0.0141823973415409,4.90298316892119,13.8250145934691,22950.3895714223,14.5535008851958,22982.6860799763,587.166028275828,86.1355062273013,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,0.0000000236918263665964,0.000563441645076738,0.00987082599571906,4.32697692578641,13.0699640472536,22951.5560863785,14.7226185731854,22982.6860799763,587.166145175626,86.2207334437335,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,0.0000000236911043113043,0.000383542133100161,0.00686670765986159,3.81861990814006,12.3509597290916,22952.6267840627,14.8824662426619,22982.6860799763,587.166226518032,86.2959478951684,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,0.0000000236906021304697,0.000261081871652443,0.00477466470396643,3.36997323794166,11.6669569827104,22953.6106233908,15.0334908343644,22982.6860799763,587.166283092156,86.3623255940801,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,0.000000023690253046555,0.000177728847390994,0.00331860898583074,2.97402786141286,11.0168407170556,22954.5155895924,15.1761256836591,22982.6860799763,587.166322419578,86.4209045185364,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,0.0000000236900104591705,0.000120982812411729,0.00230556687581382,2.62459605724159,10.3994453823879,22955.3488224432,15.3107897598754,22982.6860799763,587.166349749557,86.4726008088622,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,0.0000000236898419559779,0.0000823540530686574,0.00160110557342054,2.31621573303734,9.81357182060538,22956.1167220347,15.4378871444436,22982.6860799763,587.166368733349,86.518223025037,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,0.0000000236897249614425,0.0000560593581040784,0.0011114575251859,2.04406561976171,9.25800152691501,22956.8250388287,15.5578067000758,22982.6860799763,587.166381914188,86.5584847646614,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,0.0000000236896437652061,0.0000381611052756641,0.000771281046067589,1.80389029272667,8.73150861547248,22957.4789499372,15.6709219048612,22982.6860799763,587.166391061957,86.5940158042818,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,0.0000000236895874220442,0.0000259746793214569,0.000534993886313689,1.59193364356331,8.23286985569348,22958.0831249044,15.7775908201293,22982.6860799763,587.166397409735,86.6253719760266,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,0.0000000236895483468534,0.0000176800557776108,0.000370966405405856,1.40488072864128,7.76087283614161,22958.6417817977,15.8781561834379,22982.6860799763,587.166401812064,86.6530437935159,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,0.0000000236895212575074,0.0000120345446658469,0.000257147380233208,1.23980583504596,7.3143227875429,22959.1587368027,15.9729455851469,22982.6860799763,587.166404864036,86.6774641521972,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,0.0000000236895024808684,0.00000819115034767429,0.000178185356253657,1.09412686462524,6.89204805814923,22959.6374471662,16.0622717268959,22982.6860799763,587.166406979474,86.6990150889836,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,0.000000023689489472665,0.00000557550670137128,0.000123434479708329,0.965565007410846,6.49290449976445,22960.0810489341,16.1464327411272,22982.6860799763,587.166408445022,86.7180337558584,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,0.0000000236894804628709,0.00000379514137261908,0.0000854813971815593,0.852109135799119,6.11577891071675,22960.4923903099,16.2257125594367,22982.6860799763,587.166409460096,86.7348176930356,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,0.0000000236894742238473,0.00000258311865773076,0.0000591791401454232,0.751984382093598,5.75959166719461,22960.8740610615,16.3003813193131,22982.6860799763,587.166410163006,86.7496294812202,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,0.0000000236894699053938,0.00000175829515585634,0.0000409594507058662,0.663624388372443,5.42329866884579,22961.2284186181,16.3706957993294,22982.6860799763,587.166410649538,86.7627008494979,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,0.0000000236894669167967,0.00000119682054007416,0.0000283411181086768,0.585646822080617,5.10589269707903,22961.5576112601,16.4368998751465,22982.6860799763,587.166410986244,86.7742362993357,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,0.0000000236894648490877,0.00000081460472563938,0.0000196046713780478,0.516831759742604,4.80640427967598,22961.8635987443,16.4992249893503,22982.6860799763,587.166411219199,86.7844163036243,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,0.0000000236894634189431,0.000000554478464378287,0.0000135578136055114,0.456102598961181,4.52390214039776,22962.1481707113,16.5578906294654,22982.6860799763,587.166411380324,86.7934001313448,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,0.0000000236894624297903,0.00000037735123652304,0.00000937274477339933,0.402509222063365,4.25749329803447,22962.4129631127,16.6131048094274,22982.6860799763,587.166411491765,86.8013283388575,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,0.0000000236894617462115,0.000000256853994018281,0.00000647863739395997,0.355213193657847,4.00632286734722,22962.6594728454,16.6650645504513,22982.6860799763,587.16641156878,86.8083249600876,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,0.0000000236894612739916,0.000000174901488411361,0.00000447808475011515,0.313474586821484,3.76957364072904,22962.8890709543,16.7139563575252,22982.6860799763,587.166411621982,86.8144994556904,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,0.0000000236894609475121,0.000000119050201818394,0.0000030941505506384,0.276640384637795,3.54646546771985,22963.1030144371,16.7599566896597,22982.6860799763,587.166411658764,86.8199484290478,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,0.0000000236894607219888,0.0000000810540236635954,0.00000213758171665692,0.244134304748062,3.33625446682001,22963.3024567807,16.8032324215061,22982.6860799763,587.166411684173,86.8247571316761,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,0.0000000236894605662095,0.0000000551902103601251,0.00000147645350520518,0.21544778282354,3.13823212114433,22963.4884574629,16.8439412938462,22982.6860799763,587.166411701723,86.8290007971815,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,0.0000000236894604585519,0.0000000375480517849042,0.00000101932210671741,0.190132010920822,2.95172427686858,22963.6619904955,16.8822323522276,22982.6860799763,587.166411713852,86.8327458191118,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,0.0000000236894603842926,0.0000000255735261572549,0.000000703810995977418,0.167790917332896,2.77609006721577,22963.8239521059,16.9182463725501,22982.6860799763,587.166411722219,86.8360507895073,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,0.0000000236894603330078,0.0000000174105760159427,0.000000485806322454024,0.148074969182976,2.61072078402107,22963.9751676632,16.9521162727056,22982.6860799763,587.166411727997,86.8389674157411,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,0.0000000236894602975914,0.0000000118402381313207,0.000000335189019660723,0.130675704444787,2.45503871292519,22964.1163979182,16.9839675098159,22982.6860799763,587.166411731987,86.8415413294258,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,0.0000000236894602731907,0.00000000807256064543642,0.000000231349009990003,0.115320906161461,2.30849594715384,22964.248344637,17.0139184626599,22982.6860799763,587.166411734736,86.8438128003204,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,0.0000000236894602563273,0.00000000549047489893546,0.000000159562925055982,0.101770343536437,2.17057319194335,22964.3716556927,17.0420807991049,22982.6860799763,587.166411736636,86.8458173663749,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,0.0000000236894602447009,0.00000000373337774427027,0.000000110047043637225,0.0898120135254013,2.0407785696425,22964.4869296669,17.0685598284982,22982.6860799763,587.166411737946,86.8475863897237,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,0.0000000236894602366946,0.00000000254996667305923,0.0000000759223153019124,0.0792588240244217,1.91864643394035,22964.5947200169,17.0934548390753,22982.6860799763,587.166411738848,86.8491475473574,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,0.0000000236894602311565,0.00000000172946885866674,0.0000000523195287877832,0.0699456667848726,1.80373620007584,22964.6955388509,17.116859420546,22982.6860799763,587.166411739472,86.8505252641366,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,0.0000000236894602273496,0.00000000117796959658162,0.0000000360827517495317,0.0617268342436893,1.69563119663224,22964.7898603521,17.1388617720976,22982.6860799763,587.1664117399,86.8517410949272,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,0.0000000236894602247234,0.000000000806127520661399,0.0000000248728605423801,0.0544737399109103,1.59393754339814,22964.8781238873,17.1595449961136,22982.6860799763,587.166411740196,86.8528140618325,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,0.0000000236894602229084,0.000000000543447101315734,0.0000000171313903800378,0.0480729065890827,1.4982830588282,22964.9607368313,17.17898737796,22982.6860799763,587.166411740401,86.8537609518003,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,0.0000000236894602216647,0.000000000372687717247045,0.0000000118173555478838,0.0424241909884594,1.40831619982041,22965.0380771371,17.1972626522299,22982.6860799763,587.166411740541,86.8545965792611,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,0.0000000236894602208023,0.000000000254718515200512,0.00000000813206645163042,0.0374392169534374,1.32370503582954,22965.1104956753,17.2144402558657,22982.6860799763,587.166411740638,86.855334017905,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,0.00000002368946022021,0.000000000169365710783381,0.0000000056052274008262,0.0330399927766068,1.24413625877949,22965.1783183664,17.2305855685956,22982.6860799763,587.166411740705,86.855984805226,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,0.0000000236894602198027,0.000000000116865384080122,0.00000000386167888382003,0.0291576914468619,1.16931422975373,22965.2418481261,17.2457601411169,22982.6860799763,587.166411740751,86.8565591229629,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,0.00000002368946021952,0.0000000000809760411526764,0.00000000265082147696946,0.0257315738918009,1.09896006274885,22965.3013666414,17.2600219115622,22982.6860799763,587.166411740782,86.8570659563867,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,0.0000000236894602193277,0.0000000000544052606972837,0.00000000182932889005326,0.022708036008918,1.03281074538277,22965.3571359983,17.2734254108422,22982.6860799763,587.166411740804,86.8575132352759,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,0.0000000236894602191946,0.0000000000376981454164476,0.00000000125907235822685,0.0200397729191209,0.970618297766151,22965.4094001636,17.2860219568181,22982.6860799763,587.166411740819,86.85790795755,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,0.0000000236894602191023,0.0000000000257646345930816,0.000000000864131929727274,0.0176850388431529,0.912148967894192,22965.4583863465,17.2978598382761,22982.6860799763,587.166411740829,86.8582562987581,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,0.00000002368946021904,0.0000000000171583095498116,0.000000000597697588608575,0.0156069931519581,0.857182463131649,22965.5043062464,17.308984489072,22982.6860799763,587.166411740836,86.858563708819,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,0.0000000236894602189963,0.0000000000119264400700025,0.000000000410469377769213,0.0137731241271135,0.805511217318918,22965.5473571977,17.3194386527936,22982.6860799763,587.166411740841,86.858834997266,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,0.0000000236894602189662,0.00000000000809693833790278,0.000000000281688864005546,0.0121547402750453,0.756939692614259,22965.5877232208,17.3292625384194,22982.6860799763,587.166411740845,86.8590744084974,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,0.000000023689460218946,0.00000000000540036728528571,0.000000000195142920638438,0.0107265214322667,0.711283715066936,22965.6255759883,17.3384939674093,22982.6860799763,587.166411740847,86.8592856881832,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,0.0000000236894602189317,0.0000000000037790158288111,0.000000000133558178575738,0.00946612263442855,0.668369842883066,22965.6610757141,17.3471685126443,22982.6860799763,587.166411740849,86.8594721418652,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,0.0000000236894602189219,0.00000000000254446229762001,0.0000000000917620234479586,0.00835382451739426,0.628034766298723,22965.6943719718,17.3553196296189,22982.6860799763,587.16641174085,86.8596366866741,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,0.0000000236894602189153,0.00000000000170246795263973,0.0000000000636449613433795,0.00737222480207093,0.590124737924841,22965.7256044493,17.3629787802779,22982.6860799763,587.16641174085,86.8597818969689,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,0.0000000236894602189106,0.000000000001197295194188,0.0000000000433831911812524,0.00650596603008689,0.554495032410613,22965.754903644,17.3701755498731,22982.6860799763,587.166411740851,86.8599100446138,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,0.0000000236894602189075,0.000000000000798147600090472,0.0000000000298876678649732,0.00574149529080286,0.521009434259571,22965.7823915056,17.3769377572009,22982.6860799763,587.166411740851,86.8600231345217,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,0.0000000236894602189054,0.000000000000537470434329867,0.0000000000207320867076692,0.00506685218173625,0.489539752631163,22965.808182029,17.3832915585689,22982.6860799763,587.166411740851,86.8601229360224,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,0.0000000236894602189038,0.000000000000379186195828048,0.0000000000140696076202939,0.00447148168396363,0.459965361968411,22965.8323818029,17.389261545822,22982.6860799763,587.166411740851,86.8602110105442,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,0.0000000236894602189028,0.00000000000025002707829904,0.00000000000973552485531333,0.00394606902524022,0.432172767306462,22965.8550905173,17.394870838747,22982.6860799763,587.166411740852,86.8602887360425,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,0.0000000236894602189021,0.000000000000170031664749414,0.00000000000674271926863194,0.00348239394733781,0.406055193136934,22965.8764014331,17.4001411721583,22982.6860799763,587.166411740852,86.8603573285591,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,0.0000000236894602189016,0.000000000000119975678538389,0.00000000000455689025572643,0.00307320209728923,0.381512194727663,22965.8964018176,17.4050929779546,22982.6860799763,587.166411740852,86.8604178612469,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
