"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.000000000166307000268183,0.0258690552350605,0.344456701942552,0.0875746098491827,0.0408709643611926,15767.6994064355,0.10649223291145,15767.3046699998,3.03483855530205,0.147363197272643,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,0.000000000166048559876467,0.0176093815179322,0.241248661576254,0.0773044146811919,0.0388932254805702,15767.8206297623,0.108984554254445,15767.3046699998,3.03486000938151,0.147877779735016,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,0.000000000165867861613582,0.0119869123038622,0.168831181795823,0.0682349735741773,0.0369768377625752,15767.9072849294,0.111355165041338,15767.3046699998,3.03487502965245,0.148332002803913,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,0.000000000165741566806503,0.00815963968456824,0.118063743301432,0.0602269936881738,0.0351249243215302,15767.969486696,0.113608002866156,15767.3046699998,3.03488553744191,0.148732927187686,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,0.000000000165653335467743,0.00555436222272962,0.0825036877984861,0.0531570147395526,0.0333396244789447,15768.0143681417,0.115747168938346,15767.3046699998,3.03489288308538,0.149086793417291,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,0.000000000165591726175819,0.00378091493056353,0.0576153839062682,0.0469157066138922,0.0316222440072265,15768.046958879,0.117776871394377,15767.3046699998,3.03489801464596,0.149399115401603,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,0.000000000165548728831523,0.00257371648512421,0.0402093672730572,0.0414063207416332,0.0299733864180782,15768.0708058315,0.119701377400483,15767.3046699998,3.03490159711286,0.149674763818561,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,0.000000000165518736487305,0.00175195881484435,0.028044808066633,0.0365432905213362,0.0283930673866154,15768.0884119021,0.121524972916132,15767.3046699998,3.03490409657628,0.149918040302747,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,0.000000000165497826766803,0.00119258296220239,0.0195491372630512,0.0322509728080828,0.0268808141928788,15768.1015445635,0.12325192913632,15767.3046699998,3.03490583939206,0.150132743329198,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,0.000000000165483256580172,0.000811804949571899,0.0136195552154272,0.0284625209890294,0.0254357519233558,15768.111453892,0.12488647472423,15767.3046699998,3.03490705394075,0.150322226647586,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,0.000000000165473109080707,0.000552606253431484,0.00948353476049451,0.0251188787953293,0.0240566779920535,15768.119025529,0.126432773062389,15767.3046699998,3.03490789988418,0.150489451054442,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,0.00000000016546604524739,0.000376165809239691,0.00660023492961267,0.0221678842073757,0.0227421263994479,15768.1248886847,0.12789490382965,15767.3046699998,3.03490848878933,0.150637030229097,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,0.000000000165461130300173,0.000256059346489786,0.00459132671718828,0.01956347284834,0.0214904229785831,15768.1294918696,0.129276848306932,15767.3046699998,3.03490889855866,0.150767271285516,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,0.000000000165457712220658,0.000174304531858403,0.0031924300412973,0.0172649712958357,0.0202997327152856,15768.1331560833,0.130582477896831,15767.3046699998,3.03490918353817,0.150882210612116,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,0.000000000165455336271204,0.000118658269278061,0.00221883868452265,0.0152364698183038,0.0191681002383102,15768.1361123875,0.131815545352499,15767.3046699998,3.03490938163451,0.15098364559081,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,0.000000000165453685136862,0.0000807715503882485,0.00154146171599903,0.0134462669086822,0.0180934842729174,15768.138528337,0.132979678346678,15767.3046699998,3.03490951930059,0.151073162619595,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,0.000000000165452538199925,0.0000549789445321862,0.0010704024317155,0.011866377341369,0.0170737868144946,15768.1405260792,0.134078375064896,15767.3046699998,3.03490961492918,0.15115216187939,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,0.000000000165451742034182,0.0000374262441740738,0.000743054917369571,0.0104721051584856,0.0161068773351439,15768.1421955347,0.13511500147252,15767.3046699998,3.03490968131178,0.151221878807664,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,0.000000000165451189401176,0.0000254759374345481,0.000515602773004295,0.00924164220583522,0.0151906143466081,15768.1436038747,0.136092789912566,15767.3046699998,3.03490972738933,0.151283404259174,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,0.000000000165450805790769,0.0000173355859849053,0.000357561389902357,0.0081557439877078,0.0143228618159536,15768.1448016581,0.137014838953369,15767.3046699998,3.03490975937416,0.151337700769322,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,0.00000000016545053992007,0.0000118000082098873,0.000247920373076599,0.00719743367889593,0.0135015031389725,15768.1458272284,0.137884114254187,15767.3046699998,3.03490978154208,0.151385617393159,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,0.000000000165450355453712,0.00000802898665417145,0.00017177948308886,0.00635168455058629,0.0127244526681706,15768.1467106012,0.138703452950432,15767.3046699998,3.03490979692265,0.151427905618603,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,0.000000000165450227941652,0.00000546944512567291,0.000119099993717424,0.00560538189867238,0.0119896697540357,15768.1474748272,0.139475551528753,15767.3046699998,3.03490980755445,0.151465221282789,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,0.000000000165450139554357,0.00000372599756330241,0.0000825534816172077,0.00494677181556662,0.011295157828761,15768.1481387964,0.140202994326664,15767.3046699998,3.03490981492408,0.151498152155425,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,0.000000000165450078310719,0.00000253851430974379,0.0000572098039341493,0.00436556057621278,0.0106389766065679,15768.148717478,0.140888236366146,15767.3046699998,3.03490982003051,0.151527212972714,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,0.00000000016545003580758,0.000001727690784147,0.0000396079724611603,0.0038526348389491,0.0100192435708618,15768.1492231699,0.141533615865909,15767.3046699998,3.03490982357437,0.151552859436771,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,0.000000000165450006381821,0.00000117575217919633,0.0000274124653952152,0.00339997388103305,0.00943413893105591,15768.1496659451,0.142141353676285,15767.3046699998,3.03490982602786,0.151575492607341,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,0.000000000165449986024775,0.000000800314138882151,0.0000189690864852369,0.00300049743642395,0.00888190762263021,15768.1500542665,0.142713558891809,15767.3046699998,3.03490982772521,0.151595466514439,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,0.000000000165449971938,0.000000544709957433935,0.0000131221994489729,0.00264795675938827,0.00836086064043556,15768.1503952826,0.143252232966582,15767.3046699998,3.03490982889975,0.151613093607018,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,0.000000000165449962193718,0.000000370717819485921,0.00000907489854025396,0.00233683731309507,0.00786937574302546,15768.1506950673,0.14375927387693,15767.3046699998,3.03490982971222,0.151628649619956,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,0.000000000165449955455932,0.000000252312847251422,0.00000627444627305047,0.00206227243863332,0.00740589759257892,15768.1509588227,0.144236480299189,15767.3046699998,3.03490983027401,0.151642377891768,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,0.000000000165449950797899,0.000000171726456711506,0.00000433713914626938,0.00181996724900734,0.0069689373882996,15768.1511910305,0.144685555782369,15767.3046699998,3.03490983066239,0.151654493170669,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,0.000000000165449947578385,0.000000116876805601095,0.00000299727213926324,0.0016061314605629,0.00655707208888859,15768.1513955692,0.145108112884624,15767.3046699998,3.03490983093083,0.151665184973513,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,0.000000000165449945356385,0.0000000795975354904138,0.00000207196511800367,0.00141742853078958,0.00616894470578736,15768.1515757996,0.145505675423478,15767.3046699998,3.0349098311161,0.151674620129265,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,0.000000000165449943816596,0.0000000541356783919494,0.00000143037908453548,0.0012508804506142,0.00580325574847576,15768.1517346873,0.145879691791217,15767.3046699998,3.03490983124448,0.151682947539693,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,0.000000000165449942750616,0.0000000367610439012689,0.0000009859635554249,0.00110388901863412,0.00545877248655408,15768.151874791,0.146231524629182,15767.3046699998,3.03490983133336,0.151690297115736,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,0.000000000165449942018974,0.0000000250244675025846,0.00000068074733908622,0.000974175836994278,0.00513432462932807,15768.1519983354,0.14656245814854,15767.3046699998,3.03490983139437,0.151696782777868,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,0.000000000165449941515442,0.0000000170670700740855,0.000000470570949898538,0.000859707029485104,0.00482879618573082,15768.1521072989,0.146873710034612,15767.3046699998,3.03490983143635,0.151702506220343,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,0.000000000165449941166061,0.0000000116118335207735,0.000000324671894323726,0.000758688129964126,0.00454112728084922,15768.1522034182,0.147166429885926,15767.3046699998,3.03490983146548,0.151707557166776,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,0.000000000165449940925212,0.00000000790412703995120,0.000000224042219193467,0.000669539405829902,0.00427031239063693,15768.1522882139,0.147441702213349,15767.3046699998,3.03490983148556,0.151712014603986,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,0.00000000016544994075925,0.00000000538551809771794,0.000000154664754801268,0.000590866003472703,0.00401539794461371,15768.1523630255,0.147700550330182,15767.3046699998,3.0349098314994,0.151715948274796,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,0.0000000001654499406445,0.000000003665040192342,0.000000106674626303376,0.000521437007986904,0.0037754802069631,15768.1524290328,0.147943939518086,15767.3046699998,3.03490983150897,0.151719419725049,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,0.000000000165449940565388,0.00000000249472440976844,0.0000000735733442669025,0.000460166183007429,0.00354970318792589,15768.1524872743,0.148172780078702,15767.3046699998,3.03490983151556,0.151722483266628,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,0.000000000165449940510867,0.00000000169912632559136,0.0000000507500693285981,0.000406094911045322,0.00333725657824849,15768.1525386656,0.148387930252204,15767.3046699998,3.03490983152011,0.151725186830453,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,0.000000000165449940473236,0.00000000115657022641593,0.0000000349903711582446,0.000358377217655834,0.00313737370653565,15768.1525840137,0.148590199008744,15767.3046699998,3.03490983152325,0.151727572715279,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,0.000000000165449940447296,0.000000000787311086807776,0.0000000241220879200118,0.000316266533836367,0.00294932953662154,15768.1526240301,0.148780348712957,15767.3046699998,3.03490983152541,0.151729678249579,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,0.00000000016544994042942,0.000000000536126491407,0.00000001662925872746,0.000279104014862348,0.00277243871087057,15768.1526593423,0.148959097664731,15767.3046699998,3.0349098315269,0.151731536375602,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,0.000000000165449940417093,0.00000000036497220398342,0.0000000114606079558029,0.000246308232747935,0.00260605364544145,15768.1526905036,0.149127122519317,15767.3046699998,3.03490983152793,0.151733176164759,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,0.000000000165449940408599,0.000000000248459046737495,0.00000000789744223707361,0.00021736607944408,0.00244956268232544,15768.1527180023,0.149285060590134,15767.3046699998,3.03490983152864,0.15173462327246,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,0.000000000165449940402747,0.000000000169173050502134,0.00000000544162262079321,0.000191824739003262,0.00230238830156536,15768.1527422691,0.14943351203794,15767.3046699998,3.03490983152913,0.151735900339506,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,0.000000000165449940398715,0.000000000115171314245229,0.00000000374873481374728,0.000169284603046508,0.00216398539609784,15768.152763684,0.149573041950223,15767.3046699998,3.03490983152946,0.151737027346321,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,0.000000000165449940395937,0.0000000000784065953860403,0.00000000258216729157432,0.000149393018678549,0.00203383961079543,15768.1527825822,0.149704182314755,15767.3046699998,3.03490983152969,0.151738021925551,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,0.000000000165449940394024,0.0000000000533833110693293,0.00000000177842845119159,0.000131838771046666,0.00191146574655605,15768.1527992596,0.149827433891384,15767.3046699998,3.03490983152985,0.15173889963794,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,0.000000000165449940392705,0.00000000003632027867635,0.00000000122399227694217,0.000116346522927059,0.00179640565481904,15768.1528139778,0.149943268595532,15767.3046699998,3.03490983152996,0.151739674250352,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,0.000000000165449940391799,0.0000000000247428805275648,0.000000000843250684202987,0.000102675995985171,0.00168822966741219,15768.1528269652,0.15005212810929,15767.3046699998,3.03490983153004,0.151740357776703,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,0.000000000165449940391175,0.0000000000168567798128001,0.000000000580888759131268,0.0000906118485866903,0.0015865300135098,15768.1528384264,0.150154430970565,15767.3046699998,3.03490983153009,0.151740960984075,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,0.000000000165449940390746,0.0000000000114837764910796,0.000000000400112026424552,0.0000799654999014351,0.00149092363275759,15768.1528485406,0.150250569668753,15767.3046699998,3.03490983153013,0.151741493301511,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,0.000000000165449940390449,0.00000000000781567235444608,0.000000000275349277066986,0.0000705699990099504,0.00140104909980904,15768.1528574665,0.150340913976748,15767.3046699998,3.03490983153015,0.151741963076557,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,0.000000000165449940390245,0.00000000000531893075899255,0.000000000189458092551229,0.0000622784149941729,0.00131656626721852,15768.1528653436,0.15042581138854,15767.3046699998,3.03490983153017,0.151742377655759,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,0.000000000165449940390105,0.00000000000362049008143068,0.000000000130362333829448,0.0000549610473859539,0.00123715475430235,15768.1528722951,0.150505588769837,15767.3046699998,3.03490983153018,0.15174274352414,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,0.000000000165449940390008,0.00000000000246416512011365,0.0000000000896835915614658,0.0000485034297086072,0.00116251285232099,15768.1528784299,0.150580553552703,15767.3046699998,3.03490983153019,0.151743066405024,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,0.000000000165449940389942,0.00000000000167706200036234,0.0000000000616892084678601,0.0000428045462081407,0.00109235648069046,15768.1528838439,0.150650994868508,15767.3046699998,3.03490983153019,0.151743351349199,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,0.000000000165449940389896,0.00000000000114141977283874,0.0000000000424294650930189,0.000037775249858925,0.00102641819536857,15768.1528886217,0.150717184618648,15767.3046699998,3.0349098315302,0.151743602814017,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,0.000000000165449940389865,0.00000000000077685995681571,0.0000000000291795776450064,0.0000333368678861772,0.000964446248450666,15768.1528928382,0.150779378484665,15767.3046699998,3.0349098315302,0.151743824733116,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,0.000000000165449940389843,0.000000000000528729922754473,0.0000000000200650608344171,0.0000294199711342561,0.000906203696803285,15768.1528965593,0.15083781688115,15767.3046699998,3.0349098315302,0.151744020577953,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,0.000000000165449940389828,0.000000000000359854077452893,0.0000000000137961286015555,0.0000259632879874987,0.000851467557701326,15768.1528998431,0.150892725854409,15767.3046699998,3.0349098315302,0.151744193412111,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,0.000000000165449940389818,0.000000000000244917865627295,0.00000000000948484225742911,0.0000229127459044392,0.000800028009441068,15768.1529027411,0.150944317929774,15767.3046699998,3.0349098315302,0.151744345939215,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
