"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.0000000000297035173463952,0.00000386924272548747,0.000089917099447304,1.34111535479649,10.4547480763935,47903.6114957358,31.924777046586,47946.33223,1166.27440703651,165.866560572322,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,0.0000000000297035134031685,0.00000263373342290739,0.00006222012818446,1.1835308942273,9.84306339890427,47904.2505321063,32.0550387466283,47946.33223,1166.27440774026,165.888998002336,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,0.0000000000297035106747132,0.00000179266981761651,0.0000430418037549154,1.04446288129989,9.26588472988729,47904.8441669324,32.1776706218823,47946.33223,1166.27440822722,165.908798976284,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,0.000000000029703508787451,0.000001220179327089,0.000029766957648608,0.921735640142596,8.72142156646875,47905.3959376909,32.2931041153164,47946.33223,1166.27440856404,165.92627328266,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,0.0000000000297035074824855,0.000000830542235646973,0.0000205817212137501,0.813429125349973,8.20795662370232,47905.9090746865,32.4017481520611,47946.33223,1166.27440879694,165.941694309645,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,0.0000000000297035065802358,0.000000565304413076684,0.0000142269160686707,0.717848886928928,7.7238455424854,47906.3865307002,32.5039900780699,47946.33223,1166.27440895797,165.955303322477,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,0.0000000000297035059566424,0.000000384775154880843,0.00000983197739237797,0.633499569866066,7.26751612678179,47906.8310074945,32.6001965920279,47946.33223,1166.27440906926,165.967313237266,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,0.0000000000297035055256785,0.000000261878666179406,0.0000067927785925014,0.559061482610863,6.83746720315254,47907.2449795944,32.6907146650523,47946.33223,1166.27440914618,165.977911957685,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,0.0000000000297035052279108,0.000000178216318132855,0.00000469164062117341,0.493370049104247,6.43226715385125,47907.630715484,32.7758724430797,47946.33223,1166.27440919932,165.987265300943,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,0.0000000000297035050223907,0.000000121331397519167,0.00000324057094357521,0.435397557630728,6.05055222024803,47907.9902967309,32.8559801292354,47946.33223,1166.274409236,165.995519596636,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,0.0000000000297035048804662,0.0000000826106859961769,0.00000223795450909115,0.384237015394863,5.69102461870822,47908.3256352021,32.931330843131,47946.33223,1166.27440926133,166.002803985742,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,0.0000000000297035047824318,0.000000056232962376369,0.00000154502804047154,0.339087990345128,5.35245049471019,47908.6384884583,33.0022014552511,47946.33223,1166.27440927883,166.009232436585,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,0.0000000000297035047147885,0.000000038292401365116,0.00000106665201858579,0.299244110613171,5.0336577746536,47908.9304736158,33.0688533938714,47946.33223,1166.2744092909,166.01490552477,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,0.0000000000297035046680647,0.0000000260630184416705,0.000000736056411303313,0.264082006660425,4.73353394848464,47909.2030798586,33.1315334239888,47946.33223,1166.27440929924,166.01991200769,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,0.0000000000297035046358238,0.0000000177373236184829,0.000000507822182599064,0.233051556556877,4.45102380623477,47909.457679714,33.1904743975971,47946.33223,1166.27440930499,166.024330213456,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,0.000000000029703504613602,0.0000000120822431569351,0.000000350429661244032,0.20566727904032,4.18512715363431,47909.69553923,33.2458959746921,47946.33223,1166.27440930896,166.028229266402,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,0.0000000000297035045982484,0.00000000821961461853411,0.000000241639289467584,0.181500737976761,3.9348965265984,47909.9178271705,33.298005314923,47946.33223,1166.2744093117,166.031670168581,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,0.0000000000297035045876713,0.00000000559555733053189,0.000000166656051373054,0.160173839695426,3.69943492097252,47910.125623327,33.3469977399931,47946.33223,1166.27440931358,166.034706754113,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,0.0000000000297035045803813,0.00000000381318820438929,0.000000114950264240091,0.141352917607037,3.47789355127884,47910.3199260452,33.3930573670767,47946.33223,1166.27440931489,166.037386531446,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,0.0000000000297035045753419,0.00000000259108019708113,0.0000000791968818631506,0.124743511903079,3.26946964935888,47910.5016590431,33.4363577137093,47946.33223,1166.27440931579,166.039751426643,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,0.00000000002970350457188,0.00000000176600925945769,0.0000000546205513730969,0.110085762657293,3.07340431177818,47910.6716775943,33.4770622747196,47946.33223,1166.2744093164,166.041838439327,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,0.0000000000297035045694898,0.00000000120338911590516,0.00000003764582893866,0.0971503442633195,2.88898040298584,47910.8307741419,33.5153250718753,47946.33223,1166.27440931683,166.043680221551,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,0.0000000000297035045678387,0.000000000816158366116142,0.0000000259183346001359,0.0857348775561244,2.71552051961918,47910.979683399,33.551291176997,47946.33223,1166.27440931712,166.045305588654,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,0.0000000000297035045667083,0.000000000558112564272513,0.0000000178822525084672,0.0756607635302904,2.55238501999446,47911.1190869886,33.5850972093493,47946.33223,1166.27440931733,166.046739970081,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,0.000000000029703504565924,0.000000000379429645093645,0.0000000123068682309703,0.0667703891129231,2.39897012166542,47911.2496176683,33.616871808169,47946.33223,1166.27440931747,166.048005807242,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,0.0000000000297035045653849,0.000000000256900341858927,0.00000000847332205380902,0.0589246612422772,2.2547060689578,47911.3718631798,33.6467360812148,47946.33223,1166.27440931756,166.049122904609,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,0.0000000000297035045650161,0.000000000176851809930786,0.0000000058480236901884,0.0520008307189757,2.11905537155939,47911.4863697614,33.674804030246,47946.33223,1166.27440931763,166.050108739569,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,0.0000000000297035045647585,0.000000000119236479403793,0.00000000401510788801382,0.0458905717540176,1.99151111455808,47911.5936453551,33.7011829543458,47946.33223,1166.27440931767,166.050978735863,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,0.0000000000297035045645835,0.0000000000809476189310817,0.00000000276961413033485,0.0404982871682196,1.87159533974384,47911.6941625381,33.7259738320052,47946.33223,1166.27440931771,166.051746504893,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,0.0000000000297035045644629,0.0000000000562526792495818,0.00000000190897997996749,0.0357396127485937,1.7588574975129,47911.7883612048,33.7492716828786,47946.33223,1166.27440931773,166.052424058679,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,0.0000000000297035045643783,0.0000000000371616752445578,0.00000000130765216472872,0.0315400973372711,1.65287296832581,47911.8766510228,33.7711659101123,47946.33223,1166.27440931774,166.053021997793,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,0.000000000029703504564322,0.0000000000256895915589904,0.000000000906073796084093,0.0278340380161791,1.55324165235292,47911.9594136845,33.7917406241287,47946.33223,1166.27440931775,166.053549677205,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,0.0000000000297035045642821,0.0000000000179226285239409,0.00000000062074766781357,0.0245634521654644,1.45958662568957,47912.0370049727,33.8110749487336,47946.33223,1166.27440931776,166.054015352648,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,0.0000000000297035045642546,0.0000000000114021707216424,0.000000000426092710529968,0.021677170301285,1.37155286132681,47912.1097566575,33.8292433103875,47946.33223,1166.27440931776,166.054426309782,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,0.0000000000297035045642366,0.00000000000833056753703071,0.000000000296608764415146,0.0191300355127505,1.28880601291124,47912.1779782397,33.8463157114619,47946.33223,1166.27440931777,166.054788978177,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,0.0000000000297035045642232,0.00000000000597209608842992,0.000000000201082962598508,0.0168821969099538,1.21103125924641,47912.2419585553,33.8623579882676,47946.33223,1166.27440931777,166.055109031918,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,0.0000000000297035045642145,0.00000000000362002779593198,0.00000000013953318006195,0.0148984869352576,1.13793220771352,47912.3019672506,33.8774320545273,47946.33223,1166.27440931777,166.055391478264,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,0.0000000000297035045642086,0.00000000000250101317501383,0.0000000000972697911550402,0.0131478695048631,1.06922985270316,47912.3582561461,33.8915961314764,47946.33223,1166.27440931777,166.055640736221,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,0.0000000000297035045642042,0.00000000000170215721639518,0.0000000000656107333807411,0.0116029549806377,1.00466158941283,47912.4110604908,33.9049049646349,47946.33223,1166.27440931777,166.055860705605,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,0.0000000000297035045642014,0.00000000000103763398188334,0.0000000000458620213100122,0.0102395725835086,0.943980279771234,47912.4606001193,33.9174100281926,47946.33223,1166.27440931777,166.056054827921,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,0.0000000000297035045641994,0.000000000000775881795023222,0.0000000000315973218295674,0.00903639175402754,0.886953367389186,47912.5070805228,33.9291597178904,47946.33223,1166.27440931777,166.056226140276,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,0.000000000029703504564198,0.000000000000529810182180794,0.000000000021190096989843,0.00797458831707366,0.833362040041824,47912.5506938387,33.9401995328281,47946.33223,1166.27440931777,166.056377322911,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,0.0000000000297035045641971,0.000000000000325975100049007,0.0000000000149707572110761,0.00703755000468184,0.783000437568041,47912.5916197655,33.9505722467912,47946.33223,1166.27440931777,166.056510741128,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,0.0000000000297035045641964,0.000000000000250727091984319,0.0000000000101896686764732,0.00621061653606588,0.735674902996167,47912.6300264107,33.9603180696867,47946.33223,1166.27440931777,166.056628482299,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,0.000000000029703504564196,0.000000000000164568874860219,0.00000000000684923690746098,0.00548085025776053,0.691203274826763,47912.6660710752,33.969474799632,47946.33223,1166.27440931777,166.056732388525,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,0.0000000000297035045641957,0.000000000000102128878266977,0.0000000000048923914444953,0.00483683373038582,0.649414218477092,47912.6999009815,33.9780779662093,47946.33223,1166.27440931777,166.056824085455,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
