"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,-0.0000000000907258785735044,0.0000259668343156862,0.00056276472937275,3.26245003642161,19.6032917995473,67322.2476849605,46.0063444719656,67390.1203600001,1707.10197661714,243.637747325784,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,-0.0000000000907258249087431,0.0000176746273128423,0.00038986529867944,2.87910653605652,18.4686921672783,67323.521558123,46.250595633721,67390.1203600001,1707.10198120695,243.692563559165,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,-0.0000000000907257877387160,0.0000120308118051478,0.00027000960117073,2.54080574842891,17.3965946581908,67324.7019884975,46.4806890554846,67390.1203600001,1707.10198438602,243.740938781755,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,-0.0000000000907257619986101,0.00000818898471025087,0.000186943450897019,2.24225541405679,16.3839456377271,67325.7965565869,46.6974072288671,67390.1203600001,1707.1019865875,243.783629813487,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,-0.0000000000907257441791991,0.00000557389184640478,0.000129393704352414,1.97878501664491,15.4277903344228,67326.8121555987,46.9014940826349,67390.1203600001,1707.10198811156,243.82130455012,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,-0.0000000000907257318477723,0.00000379409071386465,0.0000895380984278903,1.74627275343318,14.5252769734881,67327.7550606614,47.0936562795274,67390.1203600001,1707.10198916623,243.854552411852,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,-0.0000000000907257233152525,0.00000258248547075412,0.0000619407923758041,1.54108108305181,13.6736594689307,67328.6309903679,47.2745645568427,67390.1203600001,1707.101989896,243.883893563621,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,-0.0000000000907257174133595,0.00000175780069788933,0.0000428385239178122,1.35999984649546,12.8702989017044,67329.4451615618,47.444855093664,67390.1203600001,1707.10199040077,243.909787051154,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,-0.0000000000907257133322315,0.00000119651730861509,0.0000296204229568626,1.20019605955159,12.112663983967,67330.2023382493,47.6051308902369,67390.1203600001,1707.10199074982,243.932637982301,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,-0.0000000000907257105105102,0.000000814408867128251,0.0000204753656700249,1.05916960211039,11.398330677525,67330.9068752828,47.7559631477496,67390.1203600001,1707.10199099116,243.952803864514,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,-0.0000000000907257085602546,0.000000554344965807991,0.0000141506513197016,0.934714112016279,10.7249811139858,67331.5627574304,47.8978926385943,67390.1203600001,1707.10199115796,243.970600197687,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,-0.0000000000907257072123289,0.000000377291616949777,0.00000977661291580333,0.824882414220577,10.0904019505793,67332.173634422,48.0314310592901,67390.1203600001,1707.10199127324,243.986305418223,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,-0.0000000000907257062809955,0.000000256755808176579,0.00000675262535426351,0.727956204693838,9.49248223961104,67332.7428521881,48.1570623582965,67390.1203600001,1707.1019913529,244.00016523447,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,-0.0000000000907257056382098,0.000000174812545108074,0.00000466428827426397,0.642419125715202,8.9292109544277,67333.273481046,48.2752440347546,67390.1203600001,1707.10199140787,244.012396477087,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,-0.0000000000907257051942767,0.000000119019879168976,0.00000322119985627503,0.566932919810167,8.39867423919649,67333.7683410973,48.3864084035251,67390.1203600001,1707.10199144584,244.023190509109,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,-0.000000000090725704887635,0.0000000810131411503297,0.00000222387176529528,0.500316567130291,7.89905240954062,67334.2300248947,48.490963823761,67390.1203600001,1707.10199147207,244.032716209293,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,-0.0000000000907257046760555,0.0000000551717982710376,0.00000153534331288517,0.441527835123799,7.42861680399306,67334.6609178831,48.589295887275,67390.1203600001,1707.10199149017,244.041122610495,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,-0.000000000090725704529892,0.0000000375470820355427,0.00000105946634710231,0.389646955746568,6.98572653109114,67335.0632168503,48.6817685658601,67390.1203600001,1707.10199150267,244.048541233803,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,-0.0000000000907257044290499,0.0000000255537120525516,0.000000730979560376436,0.343862237054403,6.56882514433467,67335.4389465455,48.7687253166118,67390.1203600001,1707.10199151129,244.055088146028,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,-0.0000000000907257043595371,0.0000000174092459179545,0.00000050442331998102,0.303457362528506,6.17643728552493,67335.7899746859,48.8504901441861,67390.1203600001,1707.10199151724,244.060865775849,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,-0.000000000090725704311506,0.0000000118399954302224,0.000000347821952750735,0.267800184406484,5.80716532430065,67336.1180255117,48.9273686199637,67390.1203600001,1707.10199152134,244.065964516323,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,-0.000000000090725704278425,0.00000000806218681072328,0.00000023990614977214,0.236332834201894,5.45968601874317,67336.4246920409,48.9996488582072,67390.1203600001,1707.10199152417,244.070464139021,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,-0.0000000000907257042556163,0.00000000549459548910722,0.000000165463361075182,0.20856299448695,5.13274721755354,67336.7114471674,49.0676024495829,67390.1203600001,1707.10199152612,244.074435042126,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,-0.0000000000907257042398534,0.00000000373147089958445,0.000000114005008273633,0.184056196564279,4.8251646198551,67336.9796537131,49.1314853527218,67390.1203600001,1707.10199152747,244.077939351819,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,-0.0000000000907257042290253,0.00000000254531999806619,0.000000078631518343742,0.16242902306683,4.53581860596914,67337.2305735452,49.1915387446338,67390.1203600001,1707.1019915284,244.081031894265,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,-0.0000000000907257042215447,0.0000000017337584380016,0.0000000541860636335939,0.143343109312608,4.26365114955821,67337.4653758543,49.2479898309578,67390.1203600001,1707.10199152904,244.083761053389,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,-0.0000000000907257042163826,0.0000000011750263881358,0.0000000373155546681361,0.126499849477951,4.00766281920586,67337.6851446757,49.3010526171481,67390.1203600001,1707.10199152948,244.086169527853,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,-0.0000000000907257042128451,0.000000000804987594690567,0.0000000257417543639767,0.111635724820344,3.76690987549752,67337.8908857314,49.3509286417843,67390.1203600001,1707.10199152978,244.088294999099,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,-0.0000000000907257042103907,0.000000000546250699511386,0.0000000177134420708381,0.098518180858937,3.54050146793324,67338.0835326597,49.3978076732596,67390.1203600001,1707.10199152999,244.09017072088,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,-0.0000000000907257042087064,0.000000000369860721423886,0.0000000122030777487821,0.0869419889649708,3.32759693456502,67338.2639526928,49.4418683711499,67390.1203600001,1707.10199153014,244.091826039534,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,-0.0000000000907257042075507,0.000000000255392651419836,0.00000000841522740545448,0.0767260355057425,3.12740320601586,67338.4329518362,49.4832789135933,67390.1203600001,1707.10199153024,244.09328685311,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,-0.0000000000907257042067454,0.000000000171303032124403,0.0000000057804032649448,0.06771048825846,2.93917231451793,67338.5912795993,49.5221975920247,67390.1203600001,1707.1019915303,244.094576016558,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,-0.000000000090725704206199,0.000000000116701893799318,0.00000000399013937422833,0.059754295773777,2.76219900774787,67338.7396333178,49.5587733746137,67390.1203600001,1707.10199153035,244.095713699301,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,-0.0000000000907257042058195,0.0000000000813275181036753,0.00000000274436322432272,0.052732980586997,2.59581846652803,67338.8786621103,49.5931464397438,67390.1203600001,1707.10199153038,244.09671770079,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,-0.0000000000907257042055566,0.0000000000531546227846272,0.00000000188485971695672,0.0465366917180568,2.43940412488548,67339.0089705006,49.6254486808589,67390.1203600001,1707.10199153041,244.09760372899,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,-0.0000000000907257042053802,0.0000000000372270814242868,0.00000000130495871019442,0.0410684860158858,2.29236559048679,67339.1311217382,49.6558041839771,67390.1203600001,1707.10199153042,244.098385646126,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,-0.0000000000907257042052542,0.0000000000258751020323281,0.000000000891035415624019,0.0362428114519626,2.15414666309194,67339.2456408454,49.6843296791457,67390.1203600001,1707.10199153043,244.099075685571,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,-0.00000000009072570420517,0.0000000000161982253266329,0.000000000616241551046256,0.0319841686236799,2.0242234483767,67339.3530174153,49.7111349670792,67390.1203600001,1707.10199153044,244.099684643241,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,-0.0000000000907257042051124,0.0000000000122200291218521,0.000000000425860644328498,0.0282259295433535,1.90210256424532,67339.4537081836,49.7363233221851,67390.1203600001,1707.10199153044,244.100222046494,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,-0.0000000000907257042050703,0.00000000000871702340137469,0.000000000287334950867544,0.0249092951261911,1.78731943664692,67339.5481393948,49.7599918731375,67390.1203600001,1707.10199153045,244.10069630321,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,-0.0000000000907257042050441,0.00000000000512361624334582,0.000000000202358074950422,0.0219823766516373,1.67943668227153,67339.6367089789,49.7822319619687,67390.1203600001,1707.10199153045,244.101114833132,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,-0.0000000000907257042050252,0.00000000000362117103367368,0.000000000140209920488711,0.0193993807605939,1.57804257184735,67339.7197885637,49.803129483569,67390.1203600001,1707.10199153045,244.101484184407,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,-0.0000000000907257042050113,0.00000000000242902949363674,0.0000000000945217927470469,0.0171198947058237,1.48274957594424,67339.797725324,49.8227652052998,67390.1203600001,1707.10199153045,244.101810135789,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,-0.0000000000907257042050029,0.00000000000144691674758709,0.0000000000669624921978319,0.0151082551628741,1.39319298693692,67339.8708436893,49.8412150685132,67390.1203600001,1707.10199153045,244.102097786896,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,-0.0000000000907257042049964,0.00000000000112663008701671,0.0000000000454733220231638,0.0133329893656805,1.30902961330702,67339.9394469242,49.8585504730926,67390.1203600001,1707.10199153045,244.102351638126,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,-0.0000000000907257042049919,0.000000000000752490980848123,0.0000000000305601315779653,0.0117663226779641,1.229936544174,67340.0038185875,49.8748385456211,67390.1203600001,1707.10199153045,244.102575661068,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,-0.0000000000907257042049892,0.000000000000455788585747752,0.0000000000218728391390556,0.0103837440789809,1.15560998074208,67340.0642238831,49.8901423921074,67390.1203600001,1707.10199153045,244.102773360634,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
