"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000030525441425029,214.246707796913,878.129993574392,143.044347260934,17.4390482619289,11722.8460234902,0.984779920886232,12975.6909003052,296.946656135554,22.2734884126308,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"14",14,-0.00000000362737646226197,145.840619093826,653.846544078134,133.08977313308,18.8041508030754,12023.8940395171,1.21577337843324,12975.6909000036,304.259924542105,24.7725743159784,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"15",15,-0.00000000102714254404525,99.2754018238723,483.264317508899,122.535625548901,19.9057980186584,12250.2472938167,1.46246328403717,12975.690900001,309.685665250092,27.0852612360989,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"16",16,0.00000000831352701552029,67.5780794264979,354.955457547358,111.883464417246,20.7541349808642,12419.7982124974,1.72155112228364,12975.6908999917,313.683649484974,29.205501312099,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"17",17,0.0000000197720922074608,46.0012164157893,259.315367644163,101.481007858305,21.3660680461603,12546.5373259782,1.98991403765886,12975.6908999802,316.612483376786,31.1348703095592,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"18",18,0.000000000681634326121832,31.3135871558859,188.56286497442,91.5568396995877,21.7624756215159,12641.2304603509,2.26467219698401,12975.6908999993,318.747327765555,32.8801090795833,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"19",19,0.000000000630598747106795,21.3155256244818,136.555336014502,82.2501252403288,21.9661478255517,12712.0605396907,2.54322560377848,12975.6908999994,320.296626484009,34.45124394747,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"20",20,0.000000000287543099851716,14.5097403074705,98.5355686360556,73.6347687768005,22.0003252053411,12765.1872285191,2.82326855494415,12975.6908999997,321.416657287608,35.8601963996614,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"21",21,0.000000000158989951812405,9.87696724930127,70.8732280227089,65.7384020606235,21.8877018546218,12805.2118122071,3.10278860550445,12975.6908999998,322.223597078477,37.1197811196944,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"22",22,0.000000000108781090223463,6.72338037525714,50.8302083354466,58.55689363483,21.6497817579787,12835.550580713,3.38005518341844,12975.6908999999,322.803197603739,38.2430064407085,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"23",23,0.0000000000840447351643177,4.57668350075136,36.3610136289776,52.0651913780389,21.3064946817029,12858.7279150395,3.65360177094084,12975.6908999999,323.218369515311,39.2426027617868,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"24",24,0.0000000000689724515425157,3.11540398266883,25.9496242760759,46.2252567901442,20.8759989021348,12876.6024116173,3.92220443159372,12975.6908999999,323.515025196205,40.1307198618121,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"25",25,0.0000000000597855645057336,2.12069395759182,18.4798819526686,40.9917569173809,20.3746137892095,12890.5390946612,4.18485872193016,12975.6908999999,323.726521693086,40.9187461392144,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"26",26,0.0000000000539915739811914,1.44358183630556,13.1347077210333,36.3160476336847,19.81684085024,12901.5389656228,4.44075633590999,12975.6908999999,323.876997165617,41.6172149993055,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"27",27,0.0000000000502146612303124,0.982663691060645,9.31890389303897,32.1488926099648,19.2154414786244,12910.3357359185,4.68926240875093,12975.6908999999,323.983857205492,42.2357711840079,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"28",28,0.0000000000476991232473899,0.668910963453366,6.60076553268921,28.4422557835221,18.5815490018063,12917.4675246682,4.92989405030365,12975.6908999999,324.05961335812,42.7831774367626,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"29",29,0.0000000000459949034570063,0.455335759926254,4.66835078767608,25.1504260607687,17.9247991560682,12923.3296878006,5.16230043493631,12975.6908999999,324.113233998626,43.2673472354223,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"30",30,0.0000000000448272653943292,0.309952591117235,3.29701603264229,22.2306689080101,17.253467941937,12928.2135499167,5.38624460956298,12975.6908999999,324.15113137396,43.6953933403947,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"31",31,0.0000000000440210314607198,0.210988481045182,2.32546861194393,19.6435493369361,16.5746094599362,12932.3346970473,5.60158706277964,12975.6908999999,324.177879641811,44.0736849686891,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"32",32,0.0000000000434614311769658,0.143622275851587,1.63821367883887,17.3530314180943,15.8941889520396,12935.8535726529,5.80827102227255,12975.6908999999,324.196734934587,44.4079086580251,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"33",33,0.0000000000430717007712611,0.0977654419492494,1.15275405550441,15.3264304208156,15.2172081315252,12938.8904325508,6.00630939942302,12975.6908999999,324.210010639242,44.7031295056911,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"34",34,0.0000000000427996950002306,0.0665500857174537,0.810289707933061,13.5342721846446,14.5478211802019,12941.5361935704,6.19577327102902,12975.6908999999,324.219347563245,44.9638506207216,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"35",35,0.0000000000426096171421718,0.0453014557179794,0.568997623828306,11.950097163689,13.8894407303666,12943.8602812518,6.37678177458112,12975.6908999999,324.225907519995,45.1940695001691,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"36",36,0.000000000042476705697624,0.0308372418044414,0.399184031415301,10.5502360918375,13.2448336956606,12945.9163156512,6.54949328804293,12975.6908999999,324.230511965609,45.39733056011,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"37",37,0.0000000000423837473815978,0.0209912793590863,0.279802929890461,9.31357473842907,12.6162072491484,12947.7462260366,6.71409776652618,12975.6908999999,324.233740889373,45.5767734932502,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"38",38,0.0000000000423187365203236,0.014289017201115,0.19596100885443,8.2213196802085,12.0052854596788,12949.3832347205,6.87081011354119,12975.6908999999,324.236003265811,45.7351773637091,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"39",39,0.0000000000422732821258679,0.00972668837777584,0.137133926100631,7.25677251092395,11.4133772461852,12950.8540251567,7.01986447165873,12975.6908999999,324.237587141287,45.8750005332762,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"40",40,0.0000000000422415133996461,0.00662107658485384,0.0958952519035458,6.40511694158429,10.8414363597604,12952.1803210427,7.16150932745757,12975.6908999999,324.238695146951,45.9984166129013,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"41",41,0.0000000000422193197518735,0.00450704774792588,0.0670105264445168,5.65322124213454,10.2901141375409,12953.3800437136,7.29600333245514,12975.6908999999,324.239469695341,46.1073467008668,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"42",42,0.0000000000422038229120384,0.0030680025921171,0.0467948529480091,4.98945695716729,9.75980573743648,12954.468162696,7.4236117538533,12975.6908999999,324.240010769583,46.2034881936682,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"43",43,0.0000000000421930077919333,0.00208842635130675,0.032657058064774,4.40353405487049,9.25069053493789,12955.4573264494,7.54460347630774,12975.6908999999,324.240388498809,46.2883404640339,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"44",44,0.0000000000421854639680968,0.00142161768838707,0.0227768177974381,3.88635196011252,8.76276732877514,12956.3583337919,7.65924848373981,12975.6908999999,324.240652031972,46.3632277044005,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"45",45,0.0000000000421802047284197,0.000967711933269453,0.0158766438404282,3.42986564687461,8.29588493114351,12957.1804893063,7.76781575989937,12975.6908999999,324.240835784214,46.4293192106699,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"46",46,0.000000000042176540107556,0.000658734002665772,0.0110607803827037,3.02696572628142,7.84976868442712,12957.9318745232,7.87057155164,12975.6908999999,324.240963835735,46.487647373077,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"47",47,0.0000000000421739879001671,0.000448408406727028,0.00770167190323344,2.67137139774502,7.4240433847218,12958.6195571908,7.9677779463748,12975.6908999999,324.241053023171,46.5391236162179,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"48",48,0.0000000000421722112961926,0.000305236964663138,0.0053600153434715,2.35753512452495,7.01825304240141,12959.2497548597,8.05969172104084,12975.6908999999,324.241115110167,46.5845525090015,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"49",49,0.0000000000421709751571411,0.000207774633156556,0.00372850389816476,2.08055789611102,6.63187787168404,12959.8279645293,8.14656342434245,12975.6908999999,324.24115831106,46.6246442488028,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"50",50,0.0000000000421701155580155,0.000141440759053682,0.00259249585752144,1.83611408121329,6.26434883364174,12960.3590664875,8.22863666102537,12975.6908999999,324.241188353299,46.6600256908614,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"51",51,0.0000000000421695180032169,0.0000962847357297011,0.00180182298627442,1.62038461466494,5.915060110971,12960.8474096238,8.30614754285592,12975.6908999999,324.241209237684,46.691250127822,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"52",52,0.0000000000421691027484677,0.0000655402940305851,0.00125172350205898,1.42999805501947,5.58337966092127,12961.2968807285,8.37932429174617,12975.6908999999,324.241223750904,46.7188058943418,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"53",53,0.0000000000421688143368202,0.000044614056166225,0.000869226190053672,1.26197834954175,5.26865817709645,12961.7109626682,8.44838696492012,12975.6908999999,324.24123383102,46.7431239796895,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"54",54,0.0000000000421686140957998,0.0000303690153901082,0.000603377098087084,1.11369860379809,4.97023665636129,12962.0927837095,8.51354728415438,12975.6908999999,324.241240829575,46.7645847563667,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"55",55,0.0000000000421684751198229,0.0000206718498682594,0.000418675970632579,0.982840189818875,4.687452746324,12962.4451591625,8.57500855347363,12975.6908999999,324.241245686895,46.7835239235452,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"56",56,0.0000000000421683786962296,0.0000140706100924803,0.000290400421959126,0.867356636769933,4.41964602831485,12962.7706272126,8.63296565120892,12975.6908999999,324.241249056985,46.8002377510579,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"57",57,0.0000000000421683118285591,0.00000957747741483586,0.000201359247381085,0.765441786844856,4.1661623727117,12963.0714798195,8.68760508414827,12975.6908999999,324.241251394074,46.8149877005591,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"58",58,0.0000000000421682654701514,0.00000651905360366844,0.000139571576407093,0.675501569600264,3.92635752810092,12963.3497897213,8.73910509035034,12975.6908999999,324.241253014347,46.8280045194126,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"59",59,0.0000000000421682333410774,0.00000443725997150304,0.0000967112117411122,0.596129135206636,3.69960001339755,12963.6074339186,8.78763578432205,12975.6908999999,324.241254137291,46.8394918455129,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"60",60,0.0000000000421682110827479,0.00000302033997420703,0.0000669931538438327,0.52608288069555,3.48527342935956,12963.8461143416,8.83335933483113,12975.6908999999,324.241254915244,46.849629391709,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"61",61,0.0000000000421681956657232,0.00000205582910852564,0.0000463923025996194,0.464267049970019,3.28277826785369,12964.0673760651,8.87643016889025,12975.6908999999,324.241255454085,46.8585757564603,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"62",62,0.0000000000421681849908515,0.0000013993169662045,0.0000321167803126876,0.409714611601951,3.09153329082001,12964.2726233854,8.91699519604413,12975.6908999999,324.241255827184,46.8664709038623,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"63",63,0.0000000000421681776020887,0.000000952480176064106,0.0000222281970273479,0.36157214286449,2.91097654410059,12964.4631340846,8.95519404777522,12975.6908999999,324.241256085429,46.8734383527554,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"64",64,0.0000000000421681724887035,0.000000648310272995468,0.000015379749654177,0.31908648584891,2.74056606097962,12964.6400720973,8.99115932778118,12975.6908999999,324.241256264147,46.8795871089166,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"65",65,0.0000000000421681689512114,0.000000441279852537182,0.0000106385259688056,0.281592970925226,2.5797803029296,12964.8044987768,9.02501686951193,12975.6908999999,324.241256387787,46.8850133700961,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"66",66,0.0000000000421681665042579,0.000000300341007178577,0.00000735665898901148,0.248505007739472,2.42811838196726,12964.9573829554,9.05688599783903,12975.6908999999,324.24125647331,46.8898020329493,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"67",67,0.0000000000421681648120444,0.00000020439270386392,0.00000508553388182301,0.219304943424343,2.28510009099634,12965.0996098832,9.08687979244678,12975.6908999999,324.241256532455,46.8940280164078,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"68",68,0.0000000000421681636429756,0.00000013914834044425,0.0000035154812522841,0.193535963573425,2.15026578665813,12965.2319892446,9.11510535050628,12975.6908999999,324.241256573315,46.8977574340391,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"69",69,0.0000000000421681628350786,0.0000000947429512771709,0.00000242979768127931,0.170794912792212,2.02317615118928,12965.3552623646,9.14166404687534,12975.6908999999,324.241256601552,46.9010486332661,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"70",70,0.0000000000421681622765677,0.0000000644920534347272,0.00000167880175723176,0.150725998869198,1.90341184292951,12965.470108624,9.16665179091502,12975.6908999999,324.241256621073,46.9039531066283,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"71",71,0.000000000042168161890866,0.0000000439150079030735,0.00000115985807752292,0.13301523893247,1.79057306460217,12965.5771512145,9.19015927817735,12975.6908999999,324.241256634553,46.9065162956368,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"72",72,0.0000000000421681616242974,0.0000000298916212007325,0.000000801004438565607,0.117385544255105,1.68427906868315,12965.6769623201,9.21227223607758,12975.6908999999,324.24125664387,46.9087783021873,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"73",73,0.0000000000421681614401884,0.0000000203423735404851,0.00000055302152723688,0.103592384462227,1.58416761108141,12965.7700677681,9.23307166300776,12975.6908999999,324.241256650305,46.9107745160868,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"74",74,0.0000000000421681613131984,0.0000000138560315107032,0.000000381873758913866,0.0914199619188737,1.48989436647208,12965.8569512156,9.25263406022111,12975.6908999999,324.241256654743,46.9125361687437,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"75",75,0.0000000000421681612254252,0.00000000942750604880238,0.000000263524846033842,0.0806778355205319,1.4011323160468,12965.9380579194,9.27103165608438,12975.6908999999,324.241256657811,46.9140908218086,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"76",76,0.0000000000421681611648887,0.00000000641704165989239,0.00000018185665480593,0.0711979414223742,1.31757111665665,12966.0137981312,9.28833262241632,12975.6908999999,324.241256659927,46.9154627983567,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"77",77,0.0000000000421681611231493,0.00000000437299740287552,0.000000125515521632419,0.0628319636892414,1.23891645914708,12966.0845501645,9.30460128271264,12975.6908999999,324.241256661386,46.916673563432,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"78",78,0.000000000042168161094286,0.00000000297210304625569,0.0000000865424382171772,0.0554490138845181,1.1648894222425,12966.1506631622,9.31989831216845,12975.6908999999,324.241256662395,46.9177420598737,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"79",79,0.0000000000421681610744272,0.00000000202499381072493,0.0000000597109834717648,0.0489335833016698,1.09522582734791,12966.2124595981,9.33428092947565,12975.6908999999,324.241256663089,46.9186850046814,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"80",80,0.0000000000421681610607214,0.00000000138018134041141,0.0000000411840757979861,0.043183735833447,1.02967559870721,12966.2702375424,9.34780308043562,12975.6908999999,324.241256663568,46.9195171505574,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"81",81,0.0000000000421681610512465,0.000000000936255055803611,0.000000028374499635358,0.0381095131509927,0.968002132555213,12966.3242727115,9.36051561347989,12975.6908999999,324.241256663899,46.9202515167168,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"82",82,0.0000000000421681610447477,0.000000000639772763925598,0.0000000195804204896112,0.0336315272848692,0.909981678217739,12966.374820327,9.37246644723241,12975.6908999999,324.241256664126,46.920899592578,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"83",83,0.0000000000421681610402468,0.000000000435323092809934,0.000000013488908420559,0.0296797185916996,0.855402733521627,12966.4221168037,9.38370073028136,12975.6908999999,324.241256664283,46.9214715175171,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"84",84,0.0000000000421681610371454,0.000000000294677428116156,0.00000000929139155134927,0.0261922596397075,0.804065456374441,12966.466381281,9.39426099335494,12975.6908999999,324.241256664392,46.921976239503,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"85",85,0.0000000000421681610350217,0.000000000202640332252849,0.00000000641269874202927,0.0231145879065318,0.755781093936189,12966.5078170174,9.40418729411639,12975.6908999999,324.241256664466,46.9224216550906,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"86",86,0.0000000000421681610335425,0.000000000136921071205978,0.00000000440935078418223,0.0203985521334811,0.710371430440073,12966.546612658,9.41351735480954,12975.6908999999,324.241256664518,46.9228147329653,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"87",87,0.000000000042168161032529,0.0000000000919899689821414,0.00000000303653421493275,0.0180016589206545,0.667668254427595,12966.5829433905,9.42228669299422,12975.6908999999,324.241256664553,46.9231616229787,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"88",88,0.0000000000421681610318347,0.0000000000638152763394910,0.00000000209357163186632,0.015886408691646,0.627512845922052,12966.6169719976,9.43052874558581,12975.6908999999,324.241256664578,46.9234677522522,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"89",89,0.000000000042168161031353,0.0000000000435488058180897,0.00000000144010467889499,0.0140197074488015,0.589755483380254,12966.648849821,9.43827498663138,12975.6908999999,324.241256664594,46.9237379103101,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"90",90,0.0000000000421681610310236,0.000000000029510743602079,0.000000000993387612391964,0.0123723493350655,0.554254971123161,12966.6787176397,9.44555503882689,12975.6908999999,324.241256664606,46.923976323966,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"91",91,0.0000000000421681610307958,0.0000000000204443789777034,0.000000000683776332858765,0.0109185607743434,0.520878186989783,12966.7067064724,9.45239677909957,12975.6908999999,324.241256664614,46.9241867232971,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"92",92,0.0000000000421681610306383,0.0000000000137810814487,0.000000000470118401724845,0.00963559677844102,0.489499649725751,12966.7329383144,9.45882643863236,12975.6908999999,324.241256664619,46.9243724000685,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"93",93,0.000000000042168161030531,0.00000000000931787425706234,0.000000000324416985146633,0.00850338493722481,0.460001105900008,12966.7575268113,9.46486869750471,12975.6908999999,324.241256664623,46.9245362592568,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"94",94,0.0000000000421681610304563,0.00000000000645585505923737,0.000000000222827655803329,0.00750421142045519,0.432271136012699,12966.7805778781,9.47054677418571,12975.6908999999,324.241256664626,46.9246808644935,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"95",95,0.0000000000421681610304051,0.00000000000432883460301967,0.000000000153300317530615,0.0066224438217991,0.406204779307239,12966.8021902666,9.47588251013084,12975.6908999999,324.241256664627,46.9248084781763,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"96",96,0.0000000000421681610303701,0.00000000000294224132356734,0.000000000105809930204911,0.00584428658949933,0.381703176744066,12966.8224560868,9.48089644971865,12975.6908999999,324.241256664629,46.9249210968645,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"97",97,0.0000000000421681610303457,0.00000000000204004747336468,0.0000000000725104618646556,0.00515756519168468,0.358673231577047,12966.8414612874,9.4856079157546,12975.6908999999,324.24125666463,46.9250204825152,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"98",98,0.0000000000421681610303291,0.0000000000013601931252621,0.0000000000499622994103565,0.00455153564051275,0.337027286939271,12966.8592860966,9.49003508076243,12975.6908999999,324.24125666463,46.9251081900506,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"99",99,0.0000000000421681610303177,0.000000000000930275390207152,0.0000000000344644343645386,0.00401671639937225,0.316682819824613,12966.8760054294,9.49419503427591,12975.6908999999,324.24125666463,46.9251855916845,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"100",100,0.0000000000421681610303097,0.000000000000644003565264443,0.0000000000235662593552414,0.0035447400409436,0.297562150840922,12966.8916892627,9.49810384633558,12975.6908999999,324.241256664631,46.9252538983918,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"101",101,0.0000000000421681610303043,0.000000000000427136585661058,0.000000000016276777413795,0.00312822233593561,0.279592169104516,12966.9064029811,9.50177662738732,12975.6908999999,324.241256664631,46.9253141788538,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"102",102,0.0000000000421681610303006,0.000000000000294467909064752,0.0000000000112089462329609,0.00276064672441373,0.262704071645791,12966.9202076968,9.50522758477156,12975.6908999999,324.241256664631,46.9253673761786,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"103",103,0.000000000042168161030298,0.000000000000203066963372159,0.00000000000765153862246991,0.00243626236198184,0.246833116700197,12966.9331605449,9.50847007598375,12975.6908999999,324.241256664631,46.9254143226565,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"104",104,0.0000000000421681610302963,0.000000000000134137494659398,0.00000000000530087172601077,0.0021499941458881,0.231918390266928,12966.9453149567,9.51151665887907,12975.6908999999,324.241256664631,46.9254557527809,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"105",105,0.0000000000421681610302951,0.0000000000000933272142340776,0.00000000000363940031161394,0.00189736331335392,0.217902585328848,12966.9567209123,9.51437913898636,12975.6908999999,324.241256664631,46.92549231474,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
