"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000105755927310393,41.7384929560603,160.709745013987,0.193841540092396,0.00738710283492655,1769.60855747698,0.00186780429328721,1971.25989189424,0.378939682656671,0.00925490712821376,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"13",13,-0.000000029598324993328,28.4119196523111,120.324783988137,0.181842646563239,0.00807815881514734,1823.33091587389,0.00235170987846902,1971.2598920296,0.390440020435566,0.0104298686936164,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,0.000000010529594493756,19.3403616612018,89.3451783311856,0.168511792559002,0.00865009671158585,1863.39431501939,0.00287508842192161,1971.25989198947,0.399015495229151,0.0115251851335075,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,0.00000000645172308458435,13.1652126488371,65.8819161141621,0.154657623698097,0.00910466796946224,1893.04557041482,0.003430524064312,1971.25989199355,0.405361464373582,0.0125351920337742,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,0.0000000184856095026909,8.96171058327709,48.2934426795411,0.140856829416897,0.00944768289462047,1914.85042336027,0.00401084611559846,1971.25989198151,0.410027409621276,0.0134585290102189,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,0.00000000341974050536205,6.10036431956789,35.220234425485,0.127502365893627,0.00968750827742845,1930.79749404368,0.00460933367268841,1971.25989199658,0.413439204895964,0.0142968419501169,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,0.00000000203882861003441,4.15259415204535,25.5720015549482,0.114846626376075,0.00983393329872615,1942.40539589291,0.00521983837720751,1971.25989199796,0.415922059894748,0.0150537716759337,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,0.000000000680178292066973,2.82672395068,18.4943805345505,0.103037481805252,0.00989734779702104,1950.82001583854,0.00583684594326658,1971.25989199932,0.417721356611004,0.0157341937402876,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,-0.0000000000495679187442954,1.92418708181142,13.3294271040883,0.0921473167970443,0.00988816377805133,1956.89778683893,0.0064554946401775,1971.25989200005,0.419020485161621,0.0163436584182288,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,0.000000000122430376935249,1.30981880600637,9.57728384712292,0.0821955579585846,0.00981642900301834,1961.27370579608,0.00707156370132243,1971.25989199988,0.4199554120454,0.0168879927043408,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,-0.000000000226732515551404,0.891608839808625,6.86230187169747,0.0731657644383992,0.00969158293025373,1964.41544249904,0.00768144230640989,1971.25989200023,0.420626269171672,0.0173730252366636,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,-0.000000000158370140197369,0.60692913949178,4.9046879168401,0.0650182960727064,0.00952231713696043,1966.66545224389,0.00828208672905661,1971.25989200016,0.421106373393047,0.017804403866017,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,-0.000000000125154985623438,0.413144150312267,3.49758326599209,0.0576995268705808,0.00931650964904771,1968.27327757606,0.00887097124125001,1971.25989200013,0.421449144676535,0.0181874808902977,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,-0.000000000117851434080156,0.281231882426961,2.48901375628754,0.051148389410321,0.00908121076654388,1969.41997072463,0.00944603659550901,1971.25989200012,0.421693336651379,0.0185272473620529,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,-0.000000000107482222248636,0.191437934775856,1.76793154769544,0.0453009217903377,0.00882266293042993,1970.23639329415,0.0100056387689441,1971.25989200011,0.421866955777818,0.018828301699374,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,-0.000000000100741329176072,0.130314090013654,1.25357313943009,0.0400933378391324,0.0085463421215147,1970.81681659101,0.0105484996870016,1971.2598920001,0.421990174009459,0.0190948418085163,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,-0.0000000000962712683413381,0.0887063687114652,0.887440205959779,0.035464018690176,0.00825701193656228,1971.22895073384,0.0110736609581426,1971.2598920001,0.422077476584274,0.0193306728947049,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,-0.0000000000932192394497522,0.0603834889053691,0.627315612808454,0.031354733793372,0.00795878394040115,1971.52129893943,0.0115804412168328,1971.25989200009,0.42213923693805,0.0195392251572339,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,-0.0000000000911242500399425,0.0411037661215504,0.442830494554781,0.027711319196601,0.00765518000433162,1971.7285228429,0.0120683973178113,1971.25989200009,0.422182865639459,0.0197235773221429,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,-0.0000000000896746827560171,0.0279798249921643,0.312201474036906,0.0244839817235313,0.00734919375398254,1971.87534023617,0.0125372894107077,1971.25989200009,0.422213645017336,0.0198864831646902,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,-0.0000000000886671724784882,0.0190462054116119,0.219844805714868,0.0216273506318971,0.00704334931940521,1971.97934323923,0.0129870497782374,1971.25989200009,0.422235332584749,0.0200303990976426,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,-0.0000000000879648781761928,0.0129649776278329,0.154637512035557,0.0191003658714868,0.00673975629412025,1972.05303163303,0.0134177552315027,1971.25989200009,0.422250596383945,0.0201575115256229,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,-0.0000000000874744612161805,0.00882538777608609,0.108657877077036,0.0168660643331325,0.00644016035473447,1972.10527290774,0.0138296028066852,1971.25989200009,0.422261327561527,0.0202697631614197,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,-0.0000000000871316621786903,0.00600756028815962,0.0762752872644054,0.0148913083262774,0.00614598932067728,1972.1423489664,0.0142228884844327,1971.25989200009,0.422268864428476,0.0203688778051099,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,-0.000000000086891932334411,0.00408941234234153,0.0534943069752395,0.0131464863793613,0.00585839467892378,1972.16870541107,0.0145979886437541,1971.25989200009,0.42227415283292,0.0204563833226779,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,-0.0000000000867242658040552,0.00278372272600421,0.0374848728656926,0.0116052056660008,0.0055782887527038,1972.1874845661,0.0149553439752965,1971.25989200009,0.422277860226006,0.0205336327280003,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,-0.0000000000866070157469540,0.00189491276617794,0.0262452114812393,0.0102439901230359,0.00530637776154536,1972.20090606237,0.0152954455867724,1971.25989200009,0.422280457089391,0.0206018233483178,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,-0.0000000000865250469620304,0.00128989275546684,0.0183615308484601,0.00904199173760495,0.00504319108919998,1972.2105365706,0.0156188230554474,1971.25989200009,0.422282274630552,0.0206620141446474,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,-0.0000000000864677665028261,0.00087804457181087,0.0128366235332837,0.00798072015098233,0.00478910708126837,1972.21748147055,0.0159260341995366,1971.25989200009,0.422283545767082,0.020715141280805,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,-0.0000000000864277572089811,0.000597697338844676,0.00896792583707919,0.00704379278008509,0.0045443757061661,1972.22252055206,0.0162176563614066,1971.25989200009,0.422284434131539,0.0207620320675727,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,-0.0000000000863998255658074,0.000406859198079127,0.00626105701776087,0.00621670635219534,0.00430913839271776,1972.22620396011,0.0164942790180859,1971.25989200009,0.422285054568269,0.0208034174108037,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,-0.0000000000863803358940863,0.000276954415410013,0.00436849300230931,0.00548662963296213,0.00408344534742874,1972.22891998014,0.0167564975511797,1971.25989200009,0.422285487605131,0.0208399428986085,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,-0.0000000000863667439035407,0.000188525583512715,0.00304619295605947,0.00484221652945341,0.00386727062869425,1972.23094288636,0.0170049080278592,1971.25989200009,0.422285789660523,0.0208721786565535,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,-0.0000000000863572696931752,0.000128329065835843,0.00212292090525937,0.00427343830277824,0.00366052523688291,1972.23246668372,0.0172401028596746,1971.25989200009,0.422286000233929,0.0209006280965575,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,-0.0000000000863506701240607,0.0000873633630954303,0.00147875415790231,0.00377143361949986,0.0034630684351499,1972.23362871328,0.0174626672303598,1971.25989200009,0.422286146929693,0.0209257356655097,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,-0.0000000000863460743679937,0.0000594718801662889,0.00102950677542278,0.00332837437767218,0.00327471757673795,1972.23452675332,0.0176731761589448,1971.25989200009,0.422286249091327,0.0209478937356827,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,-0.0000000000863428753278666,0.0000404800518480874,0.000716354156706288,0.00293734686884302,0.00309525650310324,1972.23523037034,0.0178721921638432,1971.25989200009,0.422286320207771,0.0209674486669464,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,-0.0000000000863406500006374,0.0000275548537749433,0.000498224705628247,0.00259224597181522,0.00292444278507072,1972.23578926837,0.0180602634003173,1971.25989200009,0.422286369679575,0.020984706185388,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,-0.0000000000863391026663342,0.0000187561232445764,0.000346360956736847,0.00228768135487691,0.00276201391919484,1972.23623926551,0.0182379222170364,1971.25989200009,0.422286404079501,0.0209999361362312,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,-0.0000000000863380269706144,0.000012764992023186,0.000240658996290275,0.00201889340657388,0.00260769267012849,1972.23660630596,0.018405684059265,1971.25989200009,0.422286427994444,0.0210133767293935,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,-0.0000000000863372795287793,0.0000086867060453187,0.000167127131941814,0.00178168129530635,0.0024611914545874,1972.23690926679,0.0185640467112366,1971.25989200009,0.422286444611786,0.021025238165824,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,-0.0000000000863367608285895,0.00000591362947513771,0.000116040907708072,0.00157233775729,0.00232221614670804,1972.23716200187,0.0187134897726156,1971.25989200009,0.422286456143762,0.0210357059193236,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,-0.0000000000863364007185323,0.00000402568490771403,0.0000805365860617381,0.0013875881426471,0.00219046940276696,1972.23737490587,0.0188544743975973,1971.25989200009,0.422286464149932,0.0210449438003643,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,-0.0000000000863361509930045,0.00000274134506591925,0.0000558904159069679,0.00122455052262645,0.00206565328770886,1972.23755572184,0.0189874426712594,1971.25989200009,0.422286469701992,0.0210530959589683,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,-0.0000000000863359778963654,0.00000186783624194779,0.0000387902094332031,0.0010806743966547,0.00194747154117859,1972.23771037769,0.0191128184165086,1971.25989200009,0.422286473550398,0.0210602899576872,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,-0.0000000000863358577011139,0.00000127205534871954,0.0000269053376674534,0.000953703941811576,0.00183563127560658,1972.23784348014,0.0192310073384362,1971.25989200009,0.422286476222668,0.0210666386140428,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,-0.0000000000863357742540208,0.000000865657785908897,0.0000186468722819036,0.000841650753193518,0.00172984445581939,1972.23795859544,0.0193423969104173,1971.25989200009,0.422286478077928,0.0210722413662367,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,-0.0000000000863357164377055,0.000000589164974220979,0.0000129199102897649,0.000742762661666301,0.00162982919631663,1972.23805854251,0.0194473566387673,1971.25989200009,0.422286479363345,0.021077185835084,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,-0.0000000000863356763892833,0.000000401027007568508,0.00000894955035312259,0.000655493010553337,0.00153531073970462,1972.23814560714,0.0195462386224544,1971.25989200009,0.422286480253734,0.021081549362159,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,-0.0000000000863356486483822,0.000000272937960304583,0.00000619711334216673,0.000578476801419738,0.00144602217433259,1972.23822165303,0.019639378029121,1971.25989200009,0.422286480870492,0.0210854002034536,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,-0.0000000000863356293705122,0.000000185404777742162,0.00000428289392136387,0.000510480211797647,0.0013616981030873,1972.23828825152,0.0197271019512775,1971.25989200009,0.422286481299093,0.0210888000543648,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,-0.0000000000863356160924665,0.000000126161453020589,0.00000296338700653355,0.000450495669244575,0.00128210103223328,1972.23834661557,0.0198096982640196,1971.25989200009,0.422286481594301,0.0210917992962528,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,-0.0000000000863356068346537,0.0000000855198592287454,0.00000204272651832105,0.000397497795681993,0.00120696761127138,1972.23839792484,0.019887481588951,1971.25989200009,0.422286481800129,0.0210944492002223,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,-0.0000000000863356005097486,0.0000000582582483196972,0.00000141322986307696,0.000350756590149522,0.00113609153620811,1972.23844298574,0.0199606947313219,1971.25989200009,0.422286481940749,0.02109678626753,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,-0.0000000000863355961394709,0.0000000397139310833234,0.000000977978256525532,0.000309511273624614,0.00106924378883201,1972.23848262258,0.0200296047493824,1971.25989200009,0.422286482037913,0.0210988485382144,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,-0.0000000000863355931397651,0.000000027173454204229,0.000000679038679979415,0.000273162960844709,0.00100622877128409,1972.23851746496,0.0200944371859039,1971.25989200009,0.422286482104605,0.021100665957188,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,-0.0000000000863355910258369,0.0000000184365440417319,0.000000468271900021033,0.000241066940120776,0.000946819558889708,1972.23854817568,0.0201554512016844,1971.25989200009,0.422286482151603,0.0211022707605741,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,-0.000000000086335589572962,0.0000000125338866321098,0.00000032331256920606,0.000212742690007059,0.000890827096299909,1972.23857523457,0.020212859878395,1971.25989200009,0.422286482183905,0.0211036869746949,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,-0.000000000086335588573634,0.00000000854088521514278,0.000000223538471505187,0.000187746689397074,0.000838065823105672,1972.23859908454,0.0202668709527306,1971.25989200009,0.422286482206123,0.0211049367758363,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,-0.0000000000863355878814625,0.0000000058125853407826,0.000000154393845828148,0.000165687510141887,0.000788358915649766,1972.23862011263,0.0203176808199187,1971.25989200009,0.422286482221512,0.0211060397355685,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,-0.0000000000863355874032323,0.00000000395452609278449,0.000000106593982033931,0.000146220156905472,0.000741538033079202,1972.23863865628,0.0203654750706827,1971.25989200009,0.422286482232144,0.0211070131037619,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,-0.000000000086335587073315,0.00000000269180950009118,0.0000000735991058601769,0.000129040107954931,0.0006974430711281,1972.23865501158,0.0204104290354481,1971.25989200009,0.422286482239479,0.0211078721065762,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,-0.000000000086335586845523,0.00000000183219973472505,0.000000050805513695654,0.000113878616981465,0.000655921893005089,1972.23866943865,0.020452708288373,1971.25989200009,0.422286482244544,0.0211086301813781,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,-0.000000000086335586688266,0.00000000124691426256001,0.0000000350617217191571,0.000100498515475805,0.000616830049795178,1972.23868216607,0.020492469136833,1971.25989200009,0.42228648224804,0.0211092991866282,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,-0.0000000000863355865797573,0.000000000848647335277,0.000000024192781952004,0.0000886905005471991,0.000580030494544307,1972.23869339496,0.0205298590929509,1971.25989200009,0.422286482250452,0.0211098895874953,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,-0.0000000000863355865048937,0.000000000577604454312934,0.0000000166902240311642,0.000078269861065138,0.00054539329237042,1972.23870330234,0.0205650173271822,1971.25989200009,0.422286482252117,0.0211104106195526,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,-0.0000000000863355864532493,0.0000000003931166067545,0.0000000115121150074363,0.0000690735883405671,0.000512795329512927,1972.23871204416,0.0205980751037333,1971.25989200009,0.422286482253265,0.0211108704332462,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,-0.0000000000863355864176303,0.000000000267554347895767,0.00000000793911151972899,0.0000609578262320652,0.000482120023571244,1972.23871975783,0.02062915619782,1971.25989200009,0.422286482254057,0.0211112762213912,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,-0.0000000000863355863930684,0.00000000018209863548607,0.00000000547413392348479,0.0000537956208490901,0.000453257036787193,1972.23872656448,0.0206583772949005,1971.25989200009,0.422286482254603,0.0211116343316877,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,-0.0000000000863355863761338,0.000000000123936780054963,0.00000000377386124711753,0.0000474749346458646,0.000426101993892533,1972.23873257089,0.0206858483721241,1971.25989200009,0.422286482254979,0.0211119503660167,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,-0.0000000000863355863644599,0.0000000000843514946294288,0.00000000260127071224158,0.000041896893843609,0.000400556205749667,1972.23873787124,0.0207116730623201,1971.25989200009,0.422286482255239,0.0211122292680698,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,-0.0000000000863355863564139,0.0000000000574097976581044,0.00000000179273622947106,0.0000369742417679213,0.00037652639976234,1972.23874254859,0.0207359490009201,1971.25989200009,0.422286482255418,0.0211124754006825,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,-0.0000000000863355863508691,0.0000000000390732333302381,0.00000000123532145604138,0.0000326299739082918,0.000353924457817999,1972.23874667622,0.0207587681562636,1971.25989200009,0.422286482255541,0.0211126926140816,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,-0.0000000000863355863470487,0.0000000000265933128789019,0.000000000851094801992591,0.0000287961333490728,0.000332667162339641,1972.23875031877,0.0207802171437742,1971.25989200009,0.422286482255626,0.0211128843061138,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,-0.0000000000863355863444166,0.0000000000180994583126179,0.000000000586289197356885,0.0000254127477296082,0.000312675950868473,1972.23875353326,0.0208003775245293,1971.25989200009,0.422286482255684,0.0211130534753977,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,-0.0000000000863355863426037,0.0000000000123185269022023,0.000000000403815848587544,0.0000224268911049427,0.000293876679465942,1972.23875637001,0.020819326088765,1971.25989200009,0.422286482255725,0.021113202768231,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,-0.000000000086335586341355,0.00000000000838401298175859,0.000000000278095400308867,0.0000197918560322018,0.000276199395111606,1972.23875887342,0.0208371351248744,1971.25989200009,0.422286482255752,0.021113334519986,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,-0.0000000000863355863404919,0.00000000000569532850888807,0.000000000191160498796191,0.0000174654245171965,0.000259576403178532,1972.23876108362,0.0208538744383842,1971.25989200009,0.422286482255772,0.0211134508415627,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,-0.0000000000863355863399006,0.00000000000387542791806965,0.000000000131583229132576,0.0000154131210209912,0.000243948581974749,1972.23876303337,0.0208696048747634,1971.25989200009,0.422286482255785,0.0211135534567382,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,-0.0000000000863355863394904,0.00000000000262698882193716,0.0000000000902381852641288,0.0000135998613725651,0.000229251758692697,1972.23876475601,0.0208843923610284,1971.25989200009,0.422286482255794,0.0211136441197211,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,-0.0000000000863355863392118,0.00000000000178957170334106,0.0000000000621382972194511,0.0000120006683466365,0.000215436766200839,1972.23876627527,0.0208982873131718,1971.25989200009,0.4222864822558,0.0211137240793727,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,-0.0000000000863355863390201,0.0000000000012199295849232,0.0000000000428073055219283,0.000010589511814791,0.000202449771828491,1972.23876761589,0.020911344865371,1971.25989200009,0.422286482255804,0.0211137946371995,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,-0.0000000000863355863388891,0.000000000000834712105880992,0.0000000000295934281993293,0.00000934590107377076,0.000190245565724675,1972.23876879734,0.020923611252012,1971.25989200009,0.422286482255807,0.0211138568177367,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,-0.0000000000863355863387972,0.000000000000566332224665523,0.0000000000203106730951282,0.00000824777764683856,0.000178772452507569,1972.23876984056,0.0209351392714006,1971.25989200009,0.422286482255809,0.0211139117239081,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,-0.000000000086335586338734,0.000000000000384197016018353,0.0000000000139338128128356,0.00000727828368764619,0.000167987087239893,1972.23877076159,0.0209459731113663,1971.25989200009,0.422286482255811,0.0211139601986062,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,-0.000000000086335586338691,0.00000000000026178891334508,0.00000000000959301919328024,0.00000642304010663029,0.000157850502882319,1972.23877157407,0.0209561524579029,1971.25989200009,0.422286482255812,0.0211140029607853,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,-0.0000000000863355863386611,0.00000000000017746250719405,0.00000000000657336715999073,0.00000566740862672706,0.000148320458254114,1972.23877229193,0.0209657202841052,1971.25989200009,0.422286482255812,0.0211140407423593,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,-0.0000000000863355863386408,0.00000000000012087352565559,0.00000000000452245057432469,0.00000500098414732601,0.000139364639695613,1972.23877292503,0.0209747094238877,1971.25989200009,0.422286482255813,0.0211140740635833,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
