"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.00000000177560569818824,4.77765254798024,32.8030073337934,0.21050724395271,0.0221989498717436,4567.54209444766,0.014262478517858,4604.36972300178,0.939735811744742,0.0364614283896016,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"21",21,-0.00000000106762040065325,3.25220312226551,23.5802610030607,0.18784348205041,0.0220589484392693,4578.31171021536,0.0156462298984985,4604.36972300107,0.941947048805766,0.0377051783377678,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"22",22,-0.000000000708056477969198,2.21381390364922,16.9028425958246,0.167258308589743,0.0217965086098938,4586.0469943866,0.0170172974418374,4604.36972300071,0.943534429624367,0.0388138060517312,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"23",23,-0.000000000540404062413593,1.50697034710728,12.0855784507933,0.148669536422626,0.0214314125947139,4591.58870459755,0.018368656075449,4604.36972300054,0.944670909825885,0.0398000686701629,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"24",24,-0.000000000438577205909078,1.02581258072332,8.62134654016102,0.131960736542769,0.0209816320572567,4595.5499270499,0.0196944610550801,4604.36972300044,0.945482598789506,0.0406760931123368,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"25",25,-0.000000000385325729068069,0.698283170903589,6.13722646274515,0.116996773239003,0.020463280653738,4598.37576338005,0.0209899327968195,4604.36972300039,0.946061042250153,0.0414532134505575,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"26",26,-0.000000000350231550197452,0.475329820390649,4.3605046565829,0.103634638992291,0.0198906484250372,4600.38811199447,0.0222512414963385,4604.36972300035,0.946472437419804,0.0421418899213757,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"27",27,-0.000000000327237506046622,0.323562764676478,3.09269625780489,0.0917308033393787,0.0192762885870805,4601.81898149027,0.023475395650832,4604.36972300033,0.946764488097627,0.0427516842379124,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"28",28,-0.000000000311889183384284,0.220253091634162,2.18994886481216,0.0811460160604824,0.0186311353850801,4602.83508375535,0.0246601370730897,4604.36972300031,0.946971465223877,0.0432912724581697,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"29",29,-0.000000000301461516267738,0.149928940583754,1.5483900183814,0.0717482848647103,0.0179646380006195,4603.55588727464,0.0258038438373865,4604.3697230003,0.947117921624829,0.0437684818380059,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"30",30,-0.000000000294303903413781,0.102058362116723,1.09326097228405,0.0634145638364805,0.0172849002021271,4604.06679876004,0.0269054418180784,4604.3697230003,0.947221404240589,0.0441903420202054,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"31",31,-0.000000000289355911597631,0.0694723443429465,0.770915991902107,0.0560315480712551,0.0165988188745606,4604.42873997215,0.0279643249493651,4604.36972300029,0.94729442454977,0.0445631438239257,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"32",32,-0.000000000285918902229527,0.0472906644892683,0.542960582210573,0.0494958660991052,0.0159122169814814,4604.68508338652,0.0289802839887302,4604.36972300029,0.947345885503338,0.0448925009702116,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"33",33,-0.000000000283524003166867,0.0321913168344466,0.381981036857144,0.0437138764644277,0.0152299683547078,4604.86665335843,0.0299534433415745,4604.36972300029,0.947382110390075,0.0451834116962824,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"34",34,-0.000000000281852029128095,0.0219130217686204,0.268447210484005,0.0386012171744826,0.0145561128666193,4604.9953212326,0.0308842053937381,4604.36972300028,0.94740758238163,0.0454403182603574,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"35",35,-0.000000000280683455717827,0.014916453292485,0.188472334627202,0.0340822124118862,0.013893961412663,4605.08658483682,0.0317732017219349,4604.36972300028,0.947425475103844,0.0456671631345979,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"36",36,-0.000000000279866275270779,0.0101538000308126,0.132200638639072,0.0300892069815036,0.01324619069126,4605.15141191339,0.0326212505477423,4604.36972300028,0.94743803176155,0.0458674412390023,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"37",37,-0.000000000279294732367347,0.00691179757469364,0.0926488312277255,0.0265618773801435,0.0126149281164168,4605.19755624618,0.0334293198033184,4604.36972300028,0.947446835774847,0.0460442479197352,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"38",38,-0.000000000278895038562286,0.00470495386918476,0.0648767634699702,0.023446550723787,0.012001827419003,4605.23049440959,0.0341984952131218,4604.36972300028,0.947453003366281,0.0462003226321247,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"39",39,-0.000000000278615599300374,0.00320271946793348,0.0453941905946776,0.0206955516168574,0.0114081356277626,4605.25409245015,0.0349299528209779,4604.36972300028,0.947457320591667,0.0463380884487405,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"40",40,-0.000000000278420310797719,0.00218013231851815,0.0317388637860029,0.0182665882199654,0.0108347521451921,4605.27107772835,0.0356249354584888,4604.36972300028,0.947460340293584,0.0464596876036809,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"41",41,-0.000000000278283895060406,0.00148404199945843,0.022175807813515,0.0161221841577825,0.010282280661359,4605.28337395297,0.0362847326766523,4604.36972300028,0.947462450918009,0.0465670133380114,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"42",42,-0.000000000278188651785236,0.00101020879503728,0.0154838840970131,0.0142291581984749,0.00975107463145991,4605.29233801085,0.0369106637154337,4604.36972300028,0.947463925136347,0.0466617383468936,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"43",43,-0.000000000278122188780172,0.000687660242009389,0.010804544790241,0.0125581517312377,0.00924127698861189,4605.2989273034,0.0375040631338131,4604.36972300028,0.947464954179738,0.046745340122425,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"44",44,-0.000000000278075834018651,0.000468099812800989,0.00753481943045531,0.0110832022666899,0.0087528547293985,4605.30381775528,0.0380662687589666,4604.36972300028,0.947465672033992,0.0468191234883651,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"45",45,-0.000000000278043520710663,0.000318640893573419,0.00525159767322977,0.0097813603577877,0.00828562895745541,4605.30748716075,0.0385986116502462,4604.36972300028,0.947466172511821,0.0468842406077017,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"46",46,-0.000000000278021007065123,0.000216903089054684,0.00365824712153574,0.00863234679258982,0.00783930090843562,4605.31027379456,0.0391024078141371,4604.36972300028,0.947466521244044,0.0469417087225727,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"47",47,-0.000000000278005328519778,0.000147643938195065,0.00254696339806821,0.00761824672819923,0.00741347443783315,4605.31241772035,0.0395789514316724,4604.36972300028,0.94746676411831,0.0469924258695055,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"48",48,-0.000000000277994416960712,0.000100508629021401,0.00177245442571297,0.0067232376822446,0.0070076753683733,4605.31408961477,0.0400295094053149,4604.36972300028,0.947466933156009,0.0470371847736882,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"49",49,-0.000000000277986825921634,0.0000684245581922423,0.00123291104188841,0.00593334692847296,0.00662136820361119,4605.31541163256,0.04045531698784,4604.36972300028,0.947467050757497,0.0470766851914512,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"50",50,-0.000000000277981546047082,0.0000465748412547504,0.000857161563436347,0.00523623720748526,0.00625397034557415,4605.3164714819,0.0408575744218504,4604.36972300028,0.947467132555977,0.0471115447674246,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"51",51,-0.000000000277977876169035,0.0000317032078811797,0.000595669833353614,0.00462101663766432,0.00590486424384309,4605.31733230196,0.0412374443948981,4604.36972300028,0.947467189412488,0.0471423086387412,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"52",52,-0.000000000277975326374408,0.0000215802472976367,0.000413776155796408,0.00407807010282795,0.0055734077616275,4605.31804011584,0.0415960501790443,4604.36972300028,0.947467228916263,0.0471694579406718,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"53",53,-0.000000000277973555500814,0.000014688850680325,0.000287307834603714,0.00359890954014482,0.00525894295907256,4605.31862867672,0.0419344743815448,4604.36972300028,0.947467256352491,0.0471934173406173,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"54",54,-0.000000000277972325431454,0.00000999494159018118,0.000199368075831412,0.00317604179868512,0.0049608035110699,4605.31912303379,0.0422537581695013,4604.36972300028,0.947467275410108,0.0472145616805712,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"55",55,-0.000000000277971472342272,0.00000680298532891063,0.000138315626666073,0.0028028571166734,0.0046783205741882,4605.31954180298,0.0425549010013368,4604.36972300028,0.947467288627174,0.047233221575525,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"56",56,-0.000000000277970879714362,0.00000462689610482722,0.0000958620035266931,0.00247349460461324,0.00441082800979499,4605.31989932662,0.0428388621504188,4604.36972300028,0.947467297808889,0.0472496901602138,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"57",57,-0.000000000277970470569119,0.00000315321240428972,0.0000665236527324161,0.00218287736801194,0.00415766817463664,4605.32020622471,0.0431065531643568,4604.36972300028,0.94746730414788,0.0472642213389934,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"58",58,-0.000000000277970186491039,0.00000214806013679099,0.0000461353415198825,0.00192639900269721,0.00391819236836361,4605.3204712724,0.0433588531089605,4604.36972300028,0.947467308549179,0.0472770454773241,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"59",59,-0.000000000277969989598228,0.000001463669661876,0.0000319920373953861,0.00170006166410151,0.00369176615912303,4605.32070112041,0.0435965963376567,4604.36972300028,0.947467311599695,0.0472883624967797,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"60",60,-0.000000000277969852854681,0.000000996222598438315,0.0000221615323542224,0.00150031589904811,0.00347777030265587,4605.32090117674,0.0438205795883069,4604.36972300028,0.947467313718303,0.0472983498909628,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"61",61,-0.000000000277969758119862,0.000000677945845077762,0.0000153454685637312,0.00132403846261859,0.00327560295945095,4605.32107577457,0.044031560876721,4604.36972300028,0.947467315186058,0.047307163836172,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"62",62,-0.000000000277969692551662,0.000000461466851585366,0.0000106241010203823,0.00116847225367795,0.00308468102973705,4605.32122850026,0.0442302611676754,4604.36972300028,0.947467316201926,0.0473149421974124,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"63",63,-0.000000000277969647158047,0.000000314087687854697,0.00000735295186162581,0.00103118391503561,0.00290444106179051,4605.32136234268,0.0444173655877189,4604.36972300028,0.947467316905224,0.0473218066495094,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"64",64,-0.000000000277969615742363,0.0000002137607374526,0.00000508740818093105,0.000910025990099235,0.00273433989071662,4605.32147980855,0.0445935246793762,4604.36972300028,0.947467317391956,0.0473278645700929,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"65",65,-0.000000000277969594009809,0.000000145486505234849,0.00000351903442656694,0.000803103307787828,0.00257385503923131,4605.32158302173,0.0447593556818126,4604.36972300028,0.947467317728666,0.0473332107210439,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"66",66,-0.000000000277969578978907,0.000000099019647900554,0.00000243354522109242,0.000708743349335161,0.00242248489998017,4605.32167379564,0.0449154438306303,4604.36972300028,0.947467317961544,0.0473379287306104,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"67",67,-0.000000000277969568585483,0.0000000673926690522526,0.00000168245803663085,0.000625470094439878,0.00227974873811827,4605.32175368794,0.0450623436632884,4604.36972300028,0.947467318122573,0.0473420924014066,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"68",68,-0.000000000277969561400672,0.0000000458674664418318,0.00000116290512954384,0.000551980937765514,0.00214518654498129,4605.32182404371,0.0452005803198249,4604.36972300028,0.947467318233889,0.0473457668648062,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"69",69,-0.000000000277969556435107,0.0000000312175554452561,0.000000803605305929703,0.000487126316487265,0.00201835876924361,4605.32188602954,0.0453306508304732,4604.36972300028,0.947467318310823,0.0473490095997168,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"70",70,-0.000000000277969553004084,0.0000000212467309806146,0.000000555190582921892,0.000429891730605253,0.00189884594842521,4605.32194066078,0.0454530253832435,4604.36972300028,0.94746731836398,0.0473518713316687,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"71",71,-0.00000000027796955063391,0.0000000144605549485628,0.000000383482301336633,0.000379381875171001,0.0017862482604037,4605.32198882364,0.0455681485658729,4604.36972300028,0.947467318400702,0.0473543968262765,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"72",72,-0.000000000277969549000175,0.00000000985220587634157,0.000000265056305637697,0.000334809986622587,0.00168018571288858,4605.32203128996,0.045676439709081,4604.36972300028,0.947467318426014,0.0473566254219696,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"73",73,-0.000000000277969547866589,0.00000000669839652190115,0.000000182841328790518,0.000295468729580486,0.0015802940768043,4605.32206874953,0.0457782984088955,4604.36972300028,0.947467318443577,0.0473585924856998,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"74",74,-0.000000000277969547082789,0.00000000454818097593932,0.000000125964701293111,0.000260748039709236,0.00148623020134266,4605.32210179321,0.0458740983194579,4604.36972300028,0.947467318455721,0.0473603285208006,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"75",75,-0.000000000277969546544888,0.00000000309498548327555,0.000000086909283109494,0.000230108614676531,0.0013976680031496,4605.32213094117,0.0459641924893193,4604.36972300028,0.947467318464055,0.0473618604924689,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"76",76,-0.000000000277969546175285,0.00000000211117595145827,0.000000060058820484214,0.000203070119830244,0.00131429724836932,4605.32215665557,0.0460489151691282,4604.36972300028,0.947467318469781,0.0473632124174975,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"77",77,-0.000000000277969545918371,0.00000000143507009268726,0.0000000413871315097282,0.000179206803772912,0.00123582320420556,4605.32217934507,0.0461285823792939,4604.36972300028,0.947467318473762,0.0473644055834994,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"78",78,-0.000000000277969545742103,0.000000000977700731383101,0.0000000285699516561282,0.000158150905955358,0.00116196897408412,4605.32219936145,0.0462034894044427,4604.36972300028,0.947467318476493,0.0473654583785269,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"79",79,-0.000000000277969545620512,0.00000000066647973380891,0.0000000197243155062824,0.000139568584512381,0.00109246933420057,4605.32221702381,0.0462739181604926,4604.36972300028,0.947467318478377,0.0473663874946932,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,-0.000000000277969545536524,0.000000000454101387008177,0.000000013611713619891,0.000123170123852668,0.00102707487857388,4605.32223260867,0.0463401325392174,4604.36972300028,0.947467318479678,0.0473672074177912,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,-0.000000000277969545478455,0.000000000309021876548973,0.00000000938365490347482,0.000108698323142296,0.000965549111775708,4605.32224636126,0.046402381896096,4604.36972300028,0.947467318480578,0.0473679310078717,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,-0.000000000277969545438427,0.000000000210311625213981,0.00000000646797399341696,0.000095926872608031,0.000907668609464915,4605.32225849715,0.0464609009709646,4604.36972300028,0.947467318481198,0.0473685695804295,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,-0.000000000277969545410848,0.000000000143160562343531,0.00000000445814005729724,0.0000846559986489769,0.000853222194844218,4605.32226920656,0.0465159109293046,4604.36972300028,0.947467318481625,0.0473691331241488,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,-0.000000000277969545391836,0.000000000097435739451694,0.00000000307209881389728,0.0000747093894700019,0.000802010348650495,4605.32227865727,0.046567620105972,4604.36972300028,0.947467318481919,0.0473696304546224,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,-0.000000000277969545378735,0.0000000000663125121140364,0.0000000021165994560832,0.0000659314514821632,0.00075384463636269,4605.3222869973,0.0466162247151693,4604.36972300028,0.947467318482122,0.047370069351532,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,-0.000000000277969545369709,0.000000000045133104893247,0.00000000145810731652594,0.0000581848723861778,0.000708547154568416,4605.32229435723,0.0466619095259254,4604.36972300028,0.947467318482262,0.0473704566804938,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,-0.000000000277969545363492,0.0000000000307179567815183,0.00000000100433059747061,0.0000513484732522455,0.000665949996957301,4605.32230085227,0.046704848503498,4604.36972300028,0.947467318482359,0.0473707985004553,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,-0.00000000027796954535921,0.0000000000209065559911712,0.000000000691670497569124,0.0000453153130045565,0.000625894740440205,4605.3223065841,0.0467452054180308,4604.36972300028,0.947467318482425,0.047371100158471,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,-0.000000000277969545356262,0.0000000000142290343804387,0.000000000476280712414489,0.0000399910155458018,0.000588231951621207,4605.3223116424,0.046783134421725,4604.36972300028,0.947467318482471,0.0473713663733462,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,-0.000000000277969545354231,0.00000000000968433197556947,0.00000000032792065985258,0.0000352922934427872,0.000552820713649985,4605.32231610634,0.046818780595803,4604.36972300028,0.947467318482502,0.0473716013094529,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,-0.000000000277969545352833,0.00000000000659117127683432,0.000000000225744356113688,0.0000311456450711197,0.000519528173338981,4605.32232004576,0.0468522804685336,4604.36972300028,0.947467318482524,0.0473718086418726,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,-0.000000000277969545351871,0.00000000000448596104073634,0.000000000155385005685473,0.000027486204837602,0.000488229108304797,4605.3223235223,0.0468837625055802,4604.36972300028,0.947467318482539,0.047371991613885,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,-0.000000000277969545351209,0.00000000000305315478766597,0.000000000106941629576482,0.0000242567284949478,0.000458805513791747,4605.32232659036,0.0469133475739109,4604.36972300028,0.947467318482549,0.0473721530877027,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,-0.000000000277969545350753,0.00000000000207798316894593,0.0000000000735920683487835,0.0000214066976762596,0.000431146208753865,4605.32232929792,0.0469411493804901,4604.36972300028,0.947467318482556,0.047372295589244,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,-0.00000000027796954535044,0.00000000000141427911888684,0.0000000000506364112637726,0.0000188915296416432,0.000405146460707046,4605.32233168735,0.0469672748869389,4604.36972300028,0.947467318482561,0.0473724213476459,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,-0.000000000277969545350224,0.000000000000962561090327677,0.0000000000348372363599047,0.0000166718798751446,0.000380707628812829,4605.32233379604,0.0469918247013216,4604.36972300028,0.947467318482564,0.0473725323301344,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,-0.000000000277969545350075,0.000000000000655120946684488,0.0000000000239648335417369,0.0000147130266226324,0.000357736824617643,4605.32233565696,0.0470148934481795,4604.36972300028,0.947467318482567,0.0473726302727972,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
