"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,0.0000000000919749311594474,0.00301729143219493,0.0471069645989468,6.26538492579459,13.2413290863667,18258.3792109233,10.6830208083969,18287.6190699999,457.628569461632,66.019357464503,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"44",44,0.0000000000919580999097353,0.00205391091152178,0.0328562930338177,5.52953932590049,12.5433987910887,18259.6651328553,10.8460888236234,18287.6190699999,457.628950157623,66.1270427801604,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"45",45,0.0000000000919463654452109,0.00139812485500949,0.0229034502086399,4.8800499383032,11.875501176905,18260.8386996222,11.0005176874605,18287.6190699999,457.629215613695,66.2220802106778,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"46",46,0.0000000000919381886570092,0.000951725695463735,0.0159567629109913,4.30680222861176,11.2372547867791,18261.9114193987,11.1466850971601,18287.6190699999,457.629400608354,66.3059542615251,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"47",47,0.0000000000919324937446376,0.000647853116863259,0.0111111621069172,3.80086031574199,10.6281327847557,18262.8933549128,11.2849629713769,18287.6190699999,457.629529461855,66.3799755108694,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"48",48,0.0000000000919285293634861,0.000441002786232101,0.00773313772055345,3.35433147830646,10.04749139871,18263.7933571853,11.4157157970656,18287.6190699999,457.629619164942,66.4453008853953,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"49",49,0.0000000000919257711019274,0.000300206612297435,0.00537962643787886,2.96024568944945,9.49459438224305,18264.6192507854,11.5392993097338,18287.6190699999,457.629681579139,66.5029516021639,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"50",50,0.0000000000919238527813483,0.000204361559160818,0.00374068171223615,2.61244846515162,8.96863403995379,18265.3779829956,11.6560594559406,18287.6190699999,457.629724988187,66.5538290682495,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"51",51,0.0000000000919225190572683,0.000139104258511579,0.00259979464242821,2.30550608219838,8.46874913265226,18266.0757442793,11.7663316068963,18287.6190699999,457.629755169123,66.5987289008489,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"52",52,0.0000000000919215923319745,0.0000946874446141434,0.00180612346756245,2.03462173926188,7.99404009153979,18266.718067375,11.8704399832146,18287.6190699999,457.62977614031,66.6383532995259,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"53",53,0.0000000000919209486362971,0.0000644521559242416,0.00125422488212036,1.79556113205876,7.54358197504842,18267.3099109639,11.968697251866,18287.6190699999,457.629790706846,66.6733220118549,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"54",54,0.0000000000919205017069553,0.0000438699891682148,0.000870618781857544,1.58458670343513,7.11643537195732,18267.8557291592,12.0614042765161,18287.6190699999,457.62980082071,66.7041820031152,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"55",55,0.0000000000919201915519889,0.0000298629377713069,0.000604130682450685,1.39839953266925,6.71165554778691,18268.3595309316,12.1488499942747,18287.6190699999,457.629807839443,66.7314159937806,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"56",56,0.0000000000919199763507784,0.0000203264973900714,0.00041904484355694,1.23408789994333,6.3283000870632,18268.8249312445,12.2313113970409,18287.6190699999,457.62981270941,66.7554500096247,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"57",57,0.0000000000919198271033884,0.0000138351150609202,0.00029056057079973,1.08908198643858,5.9654351815096,18269.2551948328,12.3090536034374,18287.6190699999,457.629816086859,66.776660025291,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"58",58,0.0000000000919197236400411,0.00000941763754881572,0.000201408223602768,0.961113737994959,5.62214081279493,18269.6532746225,12.3823300007158,18287.6190699999,457.629818428225,66.7953778481064,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"59",59,0.0000000000919196519274405,0.00000640999144344702,0.000139560614477024,0.848181474103833,5.29751493966543,18270.0218451687,12.4513824468279,18287.6190699999,457.629820051075,66.811896303519,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"60",60,0.0000000000919196022452039,0.0000043629892051259,0.0000966760953281845,0.74851862741144,4.99067684388912,18270.3633319696,12.5164415198923,18287.6190699999,457.629821175381,66.8264738135001,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"61",61,0.0000000000919195678350672,0.00000296990921912589,0.0000669493908922082,0.660566142101525,4.70076975415287,18270.6799373792,12.5777268051714,18287.6190699999,457.629821954081,66.8393384382098,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"62",62,0.0000000000919195440076126,0.0000020213995002309,0.0000463488584776174,0.582948117631461,4.42696284877183,18270.9736634519,12.6354472113946,18287.6190699999,457.629822493295,66.8506914414616,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"63",63,0.0000000000919195275150095,0.00000137591444108887,0.0000320787815558715,0.514450291169405,4.16845273501744,18271.2463322102,12.6898013088002,18287.6190699999,457.629822866522,66.8607104400992,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"64",64,0.0000000000919195161014634,0.000000936585787410481,0.0000221959386551773,0.454001059874977,3.92446447748094,18271.4996036469,12.740977683144,18287.6190699999,457.62982312481,66.8695521812913,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"65",65,0.0000000000919195082050773,0.00000063745978154683,0.0000153537380072074,0.400654724296119,3.69425224930765,18271.7349917349,12.7891553001826,18287.6190699999,457.629823303505,66.8773549944493,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"66",66,0.0000000000919195027436606,0.000000433911661580483,0.0000106180945050467,0.353576690304762,3.4770996662704,18271.953878715,12.8345038763141,18287.6190699999,457.629823427097,66.8842409563991,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"67",67,0.0000000000919194989661871,0.000000295314176560886,0.00000734042348943449,0.31203040823235,3.2723198539811,18272.1575278502,12.8771842517587,18287.6190699999,457.629823512581,66.8903178022408,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"68",68,0.0000000000919194963551019,0.000000200972907969702,0.00000507335345115079,0.275365905048108,3.07925528478056,18272.3470947726,12.9173487631608,18287.6190699999,457.62982357167,66.8956806030316,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"69",69,0.0000000000919194945518226,0.000000136855360409055,0.00000350662264628799,0.243009590274619,2.89727744492314,18272.5236377084,12.9551416128163,18287.6190699999,457.629823612478,66.9004132570862,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"70",70,0.0000000000919194933053319,0.0000000931603222761245,0.00000242301725540611,0.214455236051676,2.72578635592598,18272.6881266591,12.9906992326407,18287.6190699999,457.629823640686,66.9045898094624,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"71",71,0.0000000000919194924440837,0.0000000634119139996433,0.00000167387068081454,0.18925609857558,2.56420996058715,18272.8414515618,13.0241506417228,18287.6190699999,457.629823660176,66.9082756044243,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"72",72,0.0000000000919194918493258,0.0000000431922410868676,0.00000115620359228127,0.167017932424121,2.41200342177384,18272.9844296512,13.0556177950985,18287.6190699999,457.629823673636,66.9115283073017,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"73",73,0.0000000000919194914382386,0.000000029382677104358,0.000000798234342304842,0.147392815621805,2.26864834848399,18273.117812085,13.0852159232359,18287.6190699999,457.629823682939,66.9143988077324,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"74",74,0.0000000000919194911546136,0.0000000200042487238138,0.000000551108184659381,0.130073708298768,2.13365196437741,18273.2422898947,13.1130538614417,18287.6190699999,457.629823689357,66.9169320155798,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"75",75,0.0000000000919194909588333,0.0000000136298634390641,0.000000380422958457313,0.114789648018796,2.00654623684151,18273.3584993526,13.1392343684062,18287.6190699999,457.629823693787,66.9191675637286,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"76",76,0.0000000000919194908235867,0.00000000926279627850949,0.000000262475752527584,0.101301510955234,1.88688697844885,18273.4670268052,13.1638544335804,18287.6190699999,457.629823696848,66.9211404280979,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"77",77,0.0000000000919194907304011,0.00000000631402075336953,0.000000181149463279326,0.0893982709788274,1.77425293232003,18273.5684130361,13.187005573069,18287.6190699999,457.629823698957,66.9228814748228,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"78",78,0.0000000000919194906660289,0.00000000430082135647581,0.000000124945748626067,0.0788936980307554,1.66824485069469,18273.6631572081,13.2087741138927,18287.6190699999,457.629823700414,66.9244179431845,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"79",79,0.0000000000919194906216284,0.00000000291818194678741,0.0000000861734873295703,0.0696234445846309,1.56848457429964,18273.7517204253,13.2292414665965,18287.6190699999,457.629823701418,66.9257738717656,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"80",80,0.0000000000919194905910556,0.00000000199531612678882,0.0000000594469308601533,0.061442474398416,1.47461411900944,18273.8345289588,13.2484843862498,18287.6190699999,457.62982370211,66.9269704745443,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"81",81,0.0000000000919194905699114,0.00000000135572922799188,0.000000040964140790086,0.054222793401386,1.38629477502621,18273.9119771672,13.266575221966,18287.6190699999,457.629823702589,66.9280264727924,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"82",82,0.00000000009191949055538,0.000000000918972977474949,0.0000000282589808217755,0.0478514471893805,1.30320622285631,18273.9844301456,13.2835821551283,18287.6190699999,457.629823702918,66.9289583879756,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"83",83,0.0000000000919194905453471,0.000000000632034448086956,0.0000000194724076684746,0.0422287538371102,1.22504566950716,18274.0522261299,13.2995694265565,18287.6190699999,457.629823703145,66.929780800237,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"84",84,0.0000000000919194905384168,0.000000000425977729274386,0.0000000134109002660857,0.0372667443399146,1.15152700759505,18274.1156786813,13.3145975528886,18287.6190699999,457.629823703301,66.9305065765083,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"85",85,0.0000000000919194905336766,0.000000000289814733552736,0.00000000926004538167072,0.0328877863126938,1.0823799994342,18274.1750786721,13.3287235324798,18287.6190699999,457.629823703409,66.9311470718175,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"86",86,0.0000000000919194905303732,0.000000000200731097645817,0.00000000636166308423877,0.0290233692882612,1.01734948761699,18274.2306960953,13.3420010411562,18287.6190699999,457.629823703484,66.9317123069598,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"87",87,0.0000000000919194905281175,0.000000000132822072850731,0.0000000043895571866325,0.0256130334735074,0.956194633357157,18274.2827817105,13.3544806180997,18287.6190699999,457.629823703535,66.932211125185,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"88",88,0.0000000000919194905265717,0.0000000000901815216019228,0.00000000303418565190793,0.0226034224949635,0.898688182798219,18274.3315685491,13.3662098424031,18287.6190699999,457.62982370357,66.9326513307492,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"89",89,0.0000000000919194905254785,0.000000000063558283847721,0.00000000207214979315856,0.0199474513454394,0.844615762648165,18274.3772732835,13.3772335002777,18287.6190699999,457.629823703594,66.9330398106173,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"90",90,0.0000000000919194905247447,0.0000000000425955870156471,0.00000000142944308590926,0.0176035654261851,0.793775203420951,18274.4200974856,13.3875937439757,18287.6190699999,457.629823703611,66.9333826428392,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"91",91,0.0000000000919194905242407,0.0000000000292706707392062,0.000000000986971112756942,0.0155350931133464,0.745975892589028,18274.4602287713,13.3973302418896,18287.6190699999,457.629823703622,66.9336851912491,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"92",92,0.0000000000919194905238841,0.0000000000204001988850119,0.000000000673318091217045,0.0137096725730541,0.701038155797758,18274.4978418501,13.4064803207733,18287.6190699999,457.62982370363,66.9339521893026,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"93",93,0.0000000000919194905236483,0.000000000013436350376483,0.000000000467026262241857,0.0120987444747858,0.658792665819935,18274.5330994887,13.4150791003968,18287.6190699999,457.629823703636,66.934187814276,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"94",94,0.0000000000919194905234833,0.00000000000927062636272716,0.000000000321961321646146,0.0106771053077354,0.619079878936584,18274.5661533945,13.4231596208556,18287.6190699999,457.629823703639,66.9343957526011,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"95",95,0.0000000000919194905233665,0.00000000000642553955641974,0.000000000219228104707734,0.00942251305574548,0.58174949805772,18274.5971450257,13.4307529629173,18287.6190699999,457.629823703642,66.934579257542,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"96",96,0.0000000000919194905232905,0.0000000000042110633482741,0.000000000152702595716971,0.00831533919696452,0.546659961809356,18274.626206337,13.4378883617404,18287.6190699999,457.629823703644,66.934741200096,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"97",97,0.0000000000919194905232361,0.00000000000294203388955531,0.000000000104785193161378,0.00733826162394068,0.513677958774778,18274.6534604651,13.4445933142904,18287.6190699999,457.629823703645,66.9348841139088,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"98",98,0.0000000000919194905231981,0.00000000000202380611827393,0.0000000000713011446414387,0.00647599362873696,0.482677966057184,18274.6790223594,13.4508936807651,18287.6190699999,457.629823703646,66.9350102349151,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"99",99,0.0000000000919194905231736,0.00000000000132170022495725,0.0000000000499000060374767,0.00571504473767715,0.453541811286203,18274.7029993635,13.4568137803317,18287.6190699999,457.629823703646,66.9351215363208,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"100",100,0.0000000000919194905231557,0.000000000000934929142373363,0.0000000000340231031779239,0.00504350964898305,0.426158257178925,18274.7254917516,13.462376481466,18287.6190699999,457.629823703647,66.9352197594737,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"101",101,0.0000000000919194905231433,0.000000000000635676533998529,0.0000000000231888336375214,0.00445088196970074,0.400422607757151,18274.746593223,13.4676032871742,18287.6190699999,457.629823703647,66.9353064411083,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"102",102,0.0000000000919194905231355,0.000000000000415208377654013,0.0000000000162973596288108,0.00392788983993302,0.376236335321378,18274.7663913594,13.4725144153656,18287.6190699999,457.629823703647,66.9353829373879,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"103",103,0.0000000000919194905231295,0.000000000000297384257596434,0.0000000000110199103758014,0.00346635087149327,0.353506727288476,18274.7849680471,13.4771288746321,18287.6190699999,457.629823703648,66.9354504451227,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"104",104,0.0000000000919194905231256,0.000000000000199135497946699,0.00000000000754499843134124,0.00305904413154119,0.332146552011147,18274.8023998681,13.4814645356813,18287.6190699999,457.629823703648,66.9355100204939,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"105",105,0.0000000000919194905231230,0.000000000000130715917408879,0.00000000000531708704306623,0.00269959716876797,0.312073742712904,18274.8187584614,13.485538198657,18287.6190699999,457.629823703648,66.9355625955783,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
