"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000498889540452443,10.9155367632404,93.9127245005462,198.673292879945,96.1830744623333,59387.4788791849,19.2660522095113,59805.4295600005,1515.35016357502,190.735209799726,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"26",26,-0.000000000445759634506583,7.43033431927403,66.7853679221147,176.056388712522,93.6387069802863,59442.0437470981,20.4750149681143,59805.4295600005,1516.1271736604,194.124077062722,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"27",27,-0.000000000411479581481567,5.05791853852331,47.4069674794812,155.886340291544,90.8735278026266,59485.5546985495,21.6501073387064,59805.4295600004,1516.67925437858,197.125906696723,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"28",28,-0.00000000038877744010757,3.4429860037701,33.5947258480004,137.935984929656,87.9418408549043,59520.725151344,22.78887101996,59805.4295600004,1517.07082797775,199.782938005149,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"29",29,-0.000000000373463608503177,2.34368219615113,23.7697576268123,121.987793702415,84.8907510931584,59549.5480826108,23.8894927709684,59805.4295600004,1517.34810860415,202.13337708932,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"30",30,-0.000000000363001358604413,1.59537283245559,16.7939681652908,107.837480518724,81.7608047284846,59573.4912169725,24.9507167829007,59805.4295600004,1517.5441622135,204.211607018801,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"31",31,-0.000000000355791291621315,1.08598937271495,11.8495469555576,95.2958978640677,78.5866379636791,59593.6397225541,25.9717652901883,59805.4295600004,1517.68259105993,206.048446951021,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"32",32,-0.000000000350793303185222,0.7392461587532,8.35045686988507,84.1897619232085,75.3976086006187,59610.8002190914,26.95226735639,59805.4295600004,1517.78020626611,207.671434240564,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"33",33,-0.000000000347315334763493,0.503213791349446,5.87780140768915,74.3615971520809,72.2183947227842,59625.5763574204,27.8921955060118,59805.4295600004,1517.8489583675,209.105112129242,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"34",34,-0.000000000344889180071239,0.342543643411604,4.13283844052374,65.6691808309049,69.0695513612991,59638.4236360037,28.7918097204654,59805.4295600004,1517.89732727871,210.371311560721,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"35",35,-0.000000000343194262753139,0.233173622801217,2.90295573080418,57.984685729582,65.9680207566129,59649.6891159302,29.6516082302934,59805.4295600004,1517.93132028392,211.489419944867,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"36",36,-0.000000000342009252746302,0.158724102546333,2.03712505298331,51.1936579056076,62.9275950353126,59659.6401734018,30.4722845020594,59805.4295600004,1517.95518654079,212.476632738836,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"37",37,-0.000000000341180479689978,0.108045394295918,1.42825166014585,45.1939232644855,59.9593321664887,59668.4853176959,31.25468981901,59805.4295600004,1517.97192733773,213.34818576029,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"38",38,-0.000000000340600849019891,0.0735478124011734,1.00051594398102,39.8944853084243,57.0719273713682,59676.3892826919,31.9998008722359,59805.4295600004,1517.98365977519,214.117567543959,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"39",39,-0.000000000340195547901666,0.0500648855793287,0.700319115874502,35.2144540251277,54.2720429161567,59683.4839872446,32.7086918129703,59805.4295600004,1517.99187543707,214.796711975355,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"40",40,-0.000000000339912242814388,0.0340797664278837,0.489823308731907,31.082030319402,51.5645995841807,59689.8765167637,33.3825102578379,59805.4295600004,1517.99762399156,215.39617200371,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"41",41,-0.000000000339714298434295,0.0231984905492203,0.342351039768742,27.4335596971034,48.9530332647842,59695.6549607282,34.022456779847,59805.4295600004,1518.00164333217,215.92527557868,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"42",42,-0.000000000339576062722747,0.015791489745642,0.239116098136118,24.212661499507,46.4395200462767,59700.8927034032,34.6297674634421,59805.4295600004,1518.00445165358,216.3922651286,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"43",43,-0.000000000339479574546127,0.0107494582696682,0.166903623205667,21.3694351598764,44.0251730741888,59705.6515995423,35.2056991424086,59805.4295600004,1518.0064125328,216.804421970711,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"44",44,-0.00000000033941226136829,0.00731728367095577,0.116427627059903,18.859741753857,41.7102142234477,59709.984342131,35.7515169812408,59805.4295600004,1518.00778083371,217.168177036324,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"45",45,-0.000000000339365326348748,0.00498096118947879,0.0811694223885844,16.6445573072008,39.4941233926325,59713.9362448187,36.268484098204,59805.4295600004,1518.00873506059,217.489209238112,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"46",46,-0.0000000003393326172399,0.00339059464961111,0.0565570162777788,14.689393096042,37.375768012258,59717.546598321,36.7578529600963,59805.4295600004,1518.00940014117,217.772532746405,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"47",47,-0.00000000033930983395678,0.00230802169670705,0.0393867506316389,12.963777767398,35.3535150728642,59720.8497140736,37.2208583141029,59805.4295600004,1518.00986343598,218.022574328893,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"48",48,-0.000000000339293972200633,0.0015710983315202,0.0274152961144971,11.440795790565,33.4253278046177,59723.8757385664,37.6587114442444,59805.4295600004,1518.0101860009,218.243241842562,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"49",49,-0.000000000339282934537777,0.00106946555901898,0.0190732452074606,10.0966770483839,31.5888488381005,59726.6512958298,38.0725955732282,59805.4295600004,1518.01041047189,218.437984828114,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"50",50,-0.000000000339275257382136,0.000727998707588784,0.0132633906663204,8.91043242854066,29.8414715463857,59729.2000023905,38.4636622455088,59805.4295600004,1518.01056660516,218.609848101167,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"51",51,-0.000000000339269919968415,0.00049555776493152,0.00921914652173389,7.86353066447973,28.1804010442052,59731.5428850361,38.8330285512316,59805.4295600004,1518.01067515627,218.761519127348,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"52",52,-0.000000000339266210826067,0.000337332073968644,0.00640532502443962,6.93961209025209,26.6027061428846,59733.698724041,39.1817750690234,59805.4295600004,1518.01075059298,218.895369881054,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"53",53,-0.000000000339263634253988,0.000229623699588406,0.00444846873421669,6.12423523722314,25.1053634393967,59735.6843388131,39.5109444181797,59805.4295600004,1518.0108029959,219.013493829057,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"54",54,-0.000000000339261845299497,0.000156313025664443,0.00308831037288124,5.40465282992866,23.6852945091279,59737.5148277067,39.821540331181,59805.4295600004,1518.01083938031,219.117738571459,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"55",55,-0.00000000033926060355284,0.000106406872978152,0.00214321444820589,4.76961320807267,22.3393972754716,59739.2037727445,40.1145271509547,59805.4295600004,1518.01086463552,219.209734743989,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"56",56,-0.000000000339259741926072,0.0000724317598714257,0.00148677250264914,4.20918545393468,21.0645720463056,59740.7634135897,40.3908297061156,59805.4295600004,1518.01088215974,219.290921442204,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"57",57,-0.00000000033925914431531,0.000049305462554819,0.00103103537263646,3.71460465129322,19.857743147791,59742.2047983766,40.651333483747,59805.4295600004,1518.01089431428,219.36256870324,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"58",58,-0.000000000339258729973241,0.0000335635452746104,0.000714765931145925,3.27813523734973,18.7158766884503,59743.5379146924,40.8968850526016,59805.4295600004,1518.01090274142,219.425797346838,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"59",59,-0.00000000033925844274725,0.000022846078695716,0.000495329628997988,2.89294985273669,17.6359950868127,59744.7718041996,41.1282926853826,59805.4295600004,1518.0109085832,219.481596556966,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"60",60,-0.000000000339258243721818,0.0000155504717651082,0.000343146332816821,2.55302324291521,16.6151885358345,59745.9146623659,41.3463271588762,59805.4295600004,1518.0109126311,219.530839273051,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"61",61,-0.000000000339258105872501,0.0000105850282868309,0.000237653185485942,2.25303787985579,15.6506241740803,59746.9739270339,41.5517226742,59805.4295600004,1518.01091543477,219.57429587747,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"62",62,-0.000000000339258010408105,0.00000720472078774546,0.000164537893625082,1.98830089836227,14.73955308988,59747.9563563858,41.7451778836193,59805.4295600004,1518.01091737638,219.612646239025,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"63",63,-0.000000000339257944324171,0.00000490400403044109,0.000113885555806113,1.75467075774982,13.8793155315064,59748.8680979264,41.9273569951157,59805.4295600004,1518.01091872044,219.646490344011,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"64",64,-0.00000000033925789859206,0.00000333811103989104,0.000078806303513872,1.54849248256176,13.0673446002624,59749.7147498406,42.0988909324696,59805.4295600004,1518.01091965057,219.676357682655,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"65",65,-0.000000000339257866947805,0.00000227206736630129,0.0000545157991884131,1.36654051173114,12.3011686479743,59750.5014155183,42.2603785343959,59805.4295600004,1518.01092029417,219.702715531616,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"66",66,-0.000000000339257845060912,0.00000154653393262285,0.0000377033598465327,1.20596826452502,11.5784125859548,59751.2327521229,42.4123877769926,59805.4295600004,1518.01092073932,219.725976262359,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"67",67,-0.000000000339257829925872,0.00000105270174207659,0.0000260694799484337,1.06426361571594,10.8967982851614,59751.9130139704,42.5554570068104,59805.4295600004,1518.01092104715,219.746503792868,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"68",68,-0.000000000339257819461545,0.000000716512939262473,0.000018020600144569,0.939209609207078,10.2541442160864,59752.5460912638,42.6900961740886,59805.4295600004,1518.01092125998,219.764619279889,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"69",69,-0.000000000339257812229149,0.000000487715072283895,0.0000124540761582429,0.828849758901722,9.64836446616393,59753.1355447761,42.8167880573545,59805.4295600004,1518.01092140708,219.780606146315,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"70",70,-0.000000000339257807230196,0.000000331928881270179,0.00000860419980531667,0.731457426331364,9.0774672438128,59753.6846369218,42.9359894722449,59805.4295600004,1518.01092150875,219.79471451777,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"71",71,-0.000000000339257803776723,0.000000225894760774953,0.00000594296440727398,0.645508934183695,8.53955295144605,59754.196359488,43.0481324578397,59805.4295600004,1518.01092157899,219.807165117795,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"72",72,-0.000000000339257801393376,0.00000015381822305335,0.00000410526432360159,0.569659665794565,8.0328119539724,59754.6734586845,43.1536254368856,59805.4295600004,1518.01092162746,219.818152730387,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"73",73,-0.000000000339257799746829,0.000000104714455635694,0.00000283498926392933,0.502722919432017,7.55552209553129,59755.1184576996,43.2528543459912,59805.4295600004,1518.01092166095,219.827849263403,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"74",74,-0.000000000339257798609716,0.0000000712793217833312,0.0000019572552786213,0.443651438035456,7.1060459895664,59755.5336768111,43.3461837330138,59805.4295600004,1518.01092168408,219.836406424283,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"75",75,-0.00000000033925779782512,0.0000000485455872266097,0.00000135129179455321,0.391521032568576,6.68282818289308,59755.9212515666,43.433957818324,59805.4295600004,1518.01092170004,219.843958092493,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"76",76,-0.000000000339257797282959,0.0000000330294819872371,0.00000093237441222551,0.345516106214441,6.28439222330059,59756.2831491857,43.5165015196121,59805.4295600004,1518.01092171106,219.850622416579,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"77",77,-0.00000000033925779690911,0.0000000224855237818916,0.000000643352531835657,0.304916898395707,5.90933766274847,59756.6211833342,43.5941214390456,59805.4295600004,1518.01092171867,219.856503662041,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"78",78,-0.000000000339257796651308,0.0000000153181356776577,0.000000443943185806975,0.269088221387931,5.55633703350705,59756.9370274742,43.6671068118846,59805.4295600004,1518.01092172391,219.861693843002,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"79",79,-0.000000000339257796473148,0.0000000104139556840239,0.000000306087653895294,0.237469523563864,5.22413282091382,59757.2322269227,43.7357304166243,59805.4295600004,1518.01092172753,219.866274161673,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"80",80,-0.000000000339257796350539,0.0000000070962230279063,0.000000211159139160943,0.209566119836868,4.91153445578202,59757.5082097597,43.8002494466785,59805.4295600004,1518.01092173003,219.870316278732,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"81",81,-0.000000000339257796265915,0.00000000483349730212587,0.000000145611954919406,0.184941451920897,4.61741534460145,59757.7662967093,43.8609063439674,59805.4295600004,1518.01092173175,219.873883434527,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"82",82,-0.000000000339257796207463,0.00000000328168764085743,0.000000100326706926844,0.163210258416748,4.34070995190809,59758.0077100913,43.9179295950166,59805.4295600004,1518.01092173294,219.877031438468,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"83",83,-0.000000000339257796167336,0.00000000224159340103106,0.0000000692132551076521,0.14403254724969,4.08041094685852,59758.2335819444,43.9715344902914,59805.4295600004,1518.01092173375,219.879809542193,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"84",84,-0.000000000339257796139566,0.0000000015240176939771,0.0000000476779199577949,0.127108276432348,3.83556642327458,59758.4449614037,44.0219238476533,59805.4295600004,1518.01092173432,219.882261210119,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"85",85,-0.00000000033925779612044,0.00000000103372372095719,0.0000000328428489543226,0.112172659801084,3.60527720040227,59758.6428214053,44.0692887009209,59805.4295600004,1518.01092173471,219.884424799462,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"86",86,-0.000000000339257796107324,0.000000000709439071671801,0.0000000226572480263207,0.0989920243653028,3.38869420980601,59758.8280647881,44.113808954599,59805.4295600004,1518.01092173498,219.886334160348,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"87",87,-0.000000000339257796098209,0.000000000479329746224814,0.0000000155837180869172,0.0873601544276804,3.18501597226754,59759.0015298516,44.1556540058999,59805.4295600004,1518.01092173516,219.888019165407,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"88",88,-0.000000000339257796091977,0.000000000325937242502877,0.0000000107435356114976,0.0770950652550061,2.99348616726952,59759.1639954214,44.1949833352193,59805.4295600004,1518.01092173529,219.889506177145,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"89",89,-0.000000000339257796087684,0.000000000225098498812671,0.00000000740419375859694,0.0680361558835955,2.81339129653296,59759.3161854739,44.2319470662584,59805.4295600004,1518.01092173537,219.890818460389,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"90",90,-0.000000000339257796084697,0.000000000149858545400598,0.00000000508630147261314,0.06004169645571,2.64405844216473,59759.4587733594,44.2666864969923,59805.4295600004,1518.01092173544,219.891976546281,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"91",91,-0.000000000339257796082677,0.000000000103343267754067,0.00000000351368460194583,0.052986610804692,2.48485311919879,59759.5923856639,44.2993346026904,59805.4295600004,1518.01092173548,219.892998553487,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"92",92,-0.000000000339257796081263,0.0000000000714655405529955,0.00000000241275909905446,0.0467605196037434,2.33517722167959,59759.7176057443,44.3300165121856,59805.4295600004,1518.01092173551,219.893900471674,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"93",93,-0.000000000339257796080293,0.0000000000463497233003523,0.00000000166035637275782,0.0412660134348686,2.19446706091861,59759.8349769656,44.3588499585751,59805.4295600004,1518.01092173553,219.894696411676,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"94",94,-0.000000000339257796079637,0.0000000000332958658027274,0.00000000114824233965482,0.0364171287883121,2.06219149412967,59759.9450056706,44.3859457055157,59805.4295600004,1518.01092173554,219.895398826257,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"95",95,-0.000000000339257796079168,0.0000000000224739628218806,0.000000000782926822439135,0.0321380031342631,1.93785014131376,59760.0481639048,44.4114079502522,59805.4295600004,1518.01092173555,219.896018704945,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"96",96,-0.00000000033925779607886,0.00000000001418437604155,0.000000000544140089401631,0.0283616878946654,1.82097168792043,59760.1448919194,44.4353347045063,59805.4295600004,1518.01092173555,219.896565745982,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"97",97,-0.000000000339257796078642,0.000000000011084980682617,0.000000000373275693429474,0.0250291016551505,1.71111227124694,59760.2356004728,44.4578181541641,59805.4295600004,1518.01092173556,219.897048507965,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"98",98,-0.000000000339257796078488,0.00000000000748364235740018,0.000000000252881406736692,0.0220881044487612,1.60785394623027,59760.3206729501,44.4789449992124,59805.4295600004,1518.01092173556,219.897474543944,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"99",99,-0.000000000339257796078392,0.00000000000439836483041731,0.000000000179454496227689,0.0194926847213897,1.51080323106739,59760.4004673102,44.498796774083,59805.4295600004,1518.01092173556,219.897850519202,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"100",100,-0.00000000033925779607832,0.0000000000032541318315758,0.000000000122775347173699,0.0172022352440224,1.41958972374074,59760.4753178902,44.5174501509245,59805.4295600004,1518.01092173557,219.898182316146,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"101",101,-0.000000000339257796078270,0.00000000000207067561421194,0.0000000000833830405046355,0.0151809204352638,1.33386479420375,59760.5455370608,44.5349772247583,59805.4295600004,1518.01092173557,219.898475125956,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"102",102,-0.000000000339257796078238,0.00000000000127167213263005,0.0000000000592924275788752,0.0133971162515519,1.25330034431078,59760.611416757,44.5514457826899,59805.4295600004,1518.01092173557,219.898733529725,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"103",103,-0.000000000339257796078214,0.00000000000102381302652834,0.0000000000396319463259285,0.0118229144644476,1.17758763292636,59760.6732298949,44.5669195579382,59805.4295600004,1518.01092173557,219.898961570268,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"104",104,-0.000000000339257796078197,0.000000000000637367978311175,0.0000000000270531424355759,0.0104336861570101,1.10643616439256,59760.7312316805,44.5814584692069,59805.4295600004,1518.01092173557,219.899162815356,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"105",105,-0.000000000339257796078188,0.00000000000040577082265707,0.0000000000193396249809342,0.00920769639113236,1.03957263716494,59760.7856608204,44.5951188462853,59805.4295600004,1518.01092173557,219.899340413535,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
