"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000000468701314857989,59.3027159343528,194.140374596315,82.5733136786776,12.6311783769386,1232.85864411612,1.52056929712942,1582.02679599953,141.815885676422,15.1850795737629,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"12",12,0.000000000199209184130984,40.3680488169936,147.679999559215,79.4088761391492,14.3848126819527,1299.1611754489,2.02388335359506,1582.0267959998,148.791043226769,17.7840646126191,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"13",13,0.00000000685630133500106,27.4790536744677,111.096423186159,75.023770872254,15.9133182759471,1350.92588798634,2.58834199798173,1582.02679599314,154.067880267093,20.2606175005964,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"14",14,-0.0000000520512275143804,18.7053397785976,82.8190606561929,69.9118247701483,17.2004966383324,1391.18485982825,3.20521438052969,1582.02679605205,158.019817407519,22.583875651684,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"15",15,0.0000000195240426131034,12.7329562155569,61.2732510036941,64.4474368832342,18.244557094998,1422.46314536117,3.86544942182677,1582.02679598048,160.954959374794,24.736846478523,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"16",16,0.00000000585712777824502,8.66747501254724,45.0431070191317,58.9030949347853,19.0537968971635,1446.79919294094,4.56012918958143,1582.02679599414,163.119728731873,26.7128489488731,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"17",17,0.0000000019931916081531,5.90005239125587,32.9306507330477,53.4688728430472,19.6431310566436,1465.80331188644,5.28077708757155,1582.02679599801,164.706844456799,28.5125610455116,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"18",18,0.000000000917783319296259,4.01624349254976,23.961011470486,48.270738129785,20.031424314903,1480.72782643745,6.01955215390723,1582.02679599908,165.864493544596,30.1416780726453,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"19",19,0.000000000534646166047538,2.73390774974022,17.3620609140346,43.386347913051,20.2395148128013,1492.53560724439,6.76935736545412,1582.02679599947,166.705126287203,31.6091182304176,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"20",20,0.000000000354699688933637,1.8610026298022,12.5343453295913,38.8579548454537,20.2888054127352,1501.96080255704,7.52388522501974,1582.02679599965,167.313165157413,32.9256905038798,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"21",21,0.000000000267227413491622,1.26680750312778,9.01951734466327,34.7026069121797,20.200296023085,1509.55994863906,8.27761957761962,1582.02679599973,167.751441250488,34.1031300379823,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"22",22,0.000000000218252214784496,0.862331808229333,6.47136287353161,30.9199670586611,19.9939533220224,1515.75337289823,9.02580803911226,1582.02679599978,168.066374308373,35.1534215533697,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"23",23,0.00000000018837464558171,0.586999793775332,4.63090622161454,27.4981769585607,19.6883300273127,1520.85796721797,9.76441578058159,1582.02679599981,168.292048286172,36.0883409938601,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"24",24,0.000000000169532129299692,0.399577728970904,3.30599907799993,24.4181586455409,19.3003638148557,1525.11262802757,10.4900687048947,1582.02679599983,168.453356149112,36.9191590060886,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"25",25,0.000000000157296867645349,0.271997434696193,2.35504846934701,21.6567071467892,18.8453021718277,1528.69774914662,11.1999916305606,1582.02679599984,168.568394273151,37.6564619681687,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"26",26,0.000000000149127621167052,0.185151952034162,1.67432262455346,19.1886647052956,18.3367127635247,1531.74999857576,11.8919453786792,1582.02679599985,168.650264867064,38.3100566897197,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"27",27,0.000000000143583253752255,0.126035170027681,1.18820709587204,16.9884100678413,17.7865494499482,1534.37342886144,12.5641653547327,1582.02679599986,168.708420365452,38.8889332723276,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"28",28,0.000000000139777090897776,0.0857935988226684,0.841824463469501,15.0308453486708,17.2052522398417,1536.64777707085,13.2153032782031,1582.02679599986,168.749658426383,39.401267194448,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"29",29,0.000000000137143634627126,0.0584007241617225,0.59550185765583,13.292019844911,16.6018658708191,1538.63463468739,13.8443730149244,1582.02679599986,168.778853431652,39.8544469132265,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"30",30,0.000000000135312019894112,0.0397540780906467,0.420655360722915,11.7494968690162,15.9841662555831,1540.38202243653,14.4507009999272,1582.02679599987,168.799491772311,40.2551170424605,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"31",31,0.000000000134033754546108,0.0270610731613243,0.29675323913595,10.382540658616,15.3587877073258,1541.92777192849,15.0338813931423,1582.02679599987,168.814061264075,40.6092302589049,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"32",32,0.000000000133139794073725,0.0184207919222584,0.209088420182886,9.1721808759228,14.7313462072114,1543.30202379425,15.5937359103737,1582.02679599987,168.824333346248,40.9221031030984,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"33",33,0.000000000132513840162546,0.0125392296264271,0.14715162942072,8.10119620670297,14.1065558392687,1544.52907497596,16.1302781188866,1582.02679599987,168.831566978674,41.1984724462287,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"34",34,0.000000000132075301278123,0.00853561468756451,0.103450782634468,7.15404613163314,13.488336794654,1545.62874476085,16.6436819154056,1582.02679599987,168.836655225816,41.4425505510169,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"35",35,0.00000000013176801578532,0.00581029755996536,0.0726548906405839,6.3167722129192,12.8799141763607,1546.61739057318,17.1342538492081,1582.02679599987,168.8402306607,41.6580773911481,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"36",36,0.000000000131552729360553,0.00395514085690219,0.0509782328953897,5.57688263939328,12.2839074770455,1547.50866355924,17.602408950433,1582.02679599987,168.842740608057,41.8483695310734,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"37",37,0.000000000131401948140709,0.00269231290024462,0.0357369945347298,4.92323032455086,11.702410911595,1548.31407573866,18.0486497176231,1582.02679599987,168.844500962649,42.0163651667018,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"38",38,0.000000000131296391622452,0.00183268954064524,0.0250314494542005,4.34589079871602,11.1370650915202,1549.04342804174,18.4735479288954,1582.02679599987,168.845734525154,42.1646652503984,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"39",39,0.000000000131222534708127,0.0012475354461244,0.0175190240366641,3.8360440559046,10.589120607647,1549.70513580502,18.8777289718156,1582.02679599987,168.846598228135,42.2955707546161,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"40",40,0.000000000131170886720903,0.000849212905935984,0.0122520147117903,3.38586291620016,10.0594941960615,1550.30647926456,19.2618583954293,1582.02679599987,168.847202503031,42.4111162510484,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"41",41,0.000000000131134790929674,0.000578071521951648,0.00856243651613392,2.98840917444218,9.54881815139607,1550.8537977393,19.6266304266915,1582.02679599987,168.847624960792,42.5131000364659,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"42",42,0.000000000131109578911743,0.000393500904010816,0.00597989535692632,2.63753824544096,9.05748365276767,1551.35264249613,19.9727582092696,1582.02679599987,168.847920106112,42.6031110640487,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"43",43,0.000000000131091979145216,0.000267857752110474,0.00417358532279112,2.32781230934625,8.58567863717439,1551.80789805824,20.3009655520331,1582.02679599987,168.848126171853,42.6825529578024,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"44",44,0.000000000131079701057952,0.000182337994273621,0.0029111671772934,2.05442183411598,8.13342078844252,1552.22387987132,20.6119800008161,1582.02679599987,168.848269945432,42.7526653650502,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"45",45,0.000000000131071140420732,0.000124128843495604,0.002029478610648,1.81311486915832,7.70058628222193,1552.60441420344,20.9065270375942,1582.02679599987,168.848370196681,42.814542958547,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"46",46,0.000000000131065173881549,0.0000844945390132399,0.00141399246365478,1.60013376852009,7.28693466786305,1552.95290378818,21.1853252883036,1582.02679599987,168.848440073054,42.8691522695558,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"47",47,0.00000000013106101801338,0.00005751568181499,0.00098464333558862,1.41215873583895,6.89213034072244,1553.27238215898,21.4490826053099,1582.02679599987,168.848488745851,42.9173465803892,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"48",48,0.000000000131058124808225,0.0000391510507833813,0.00068531602304879,1.24625749723498,6.5157611159168,1553.56556004404,21.6984928756022,1582.02679599987,168.848522631468,42.9598791373058,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"49",49,0.000000000131056111698202,0.0000266500698297136,0.000476760803289275,1.09984055730568,6.15735417685606,1553.83486437634,21.9342334784889,1582.02679599987,168.848546209736,42.997414829067,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"50",50,0.000000000131054711396887,0.0000181396605568822,0.000331504534116871,0.970621312581051,5.81638982775388,1554.08247194118,22.1569632741586,1582.02679599987,168.848562610778,43.0305405610964,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"51",51,0.000000000131053737940255,0.0000123469193953362,0.00023040132387922,0.856581042714632,5.49231308649353,1554.31033801764,22.3673211047781,1582.02679599987,168.8485740125,43.0597743308365,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"52",52,0.000000000131053061539661,0.00000840411384522158,0.000160067646156347,0.755937592132578,5.18454369505867,1554.5202215821,22.5659246588176,1582.02679599987,168.848581934968,43.0855733307355,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"53",53,0.000000000131052591678779,0.00000572020628818669,0.000111155258158516,0.667117786110794,4.8924845443038,1554.71370709916,22.7533696948291,1582.02679599987,168.848587438326,43.1083410692992,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"54",54,0.000000000131052265468557,0.00000389352044655366,0.0000771600862801394,0.588733001230173,4.61552879465008,1554.89222359951,22.9302295508723,1582.02679599987,168.848591259152,43.1284336678343,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"55",55,0.000000000131052039072436,0.00000265018734417547,0.0000535423144238545,0.519557571463621,4.35306585359152,1555.05706148596,23.0970548963517,1582.02679599987,168.848593910884,43.1461654211477,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"56",56,0.000000000131051881988871,0.00000180382920842847,0.000037138921916491,0.458509704201533,4.10448635804535,1555.20938730666,23.2543736882108,1582.02679599987,168.848595750775,43.1618137063218,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"57",57,0.000000000131051773053623,0.00000122780350149711,0.0000257524755589773,0.404634618321187,3.86918629858772,1555.35025680682,23.4026912958581,1582.02679599987,168.848597026715,43.1756233167725,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"58",58,0.000000000131051697529615,0.000000835719956975581,0.0000178510592036357,0.357089651921398,3.64657040154661,1555.4806264942,23.5424907654224,1582.02679599987,168.848597911315,43.1878102881765,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"59",59,0.000000000131051645182907,0.000000568826087581485,0.0000123696137854039,0.315131109961948,3.43605487110661,1555.6013638826,23.6742331977602,1582.02679599987,168.848598524443,43.1985652754664,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"60",60,0.000000000131051608917157,0.000000387180354019356,0.00000856881406893895,0.278102645239201,3.23706958354495,1555.71325659743,23.7983582176575,1582.02679599987,168.848598949218,43.208056535123,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"61",61,0.00000000013105158379189,0.000000263494886648214,0.0000059334217973668,0.245424991549488,3.0490598122609,1555.81702048379,23.915284515348,1582.02679599987,168.848599243507,43.2164325597219,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"62",62,0.000000000131051566397287,0.000000179332352271079,0.00000410743264753913,0.216586971721253,2.87148752405179,1555.91330676922,24.0254104481113,1582.02679599987,168.848599447247,43.2238243846358,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"63",63,0.00000000013105155436531,0.000000122111683497609,0.0000028433869211665,0.191137458647361,2.70383236986343,1556.00270852776,24.1291146780965,1582.02679599987,168.848599588176,43.2303476500532,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"64",64,0.000000000131051546034865,0.0000000831281336940149,0.00000196758000906033,0.168678305648594,2.54559237169075,1556.08576642897,24.2267568428496,1582.02679599987,168.848599685749,43.2361044140762,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"65",65,0.000000000131051540271052,0.0000000565915498630558,0.00000136117551742668,0.148858144592481,2.39628434691418,1556.16297384113,24.318678249464,1582.02679599987,168.84859975326,43.241184742931,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"66",66,0.000000000131051536285431,0.0000000385376201708773,0.000000941556769416487,0.131366894408579,2.25544413404627,1556.23478141276,24.405202578555,1582.02679599987,168.848599799943,43.245668119088,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"67",67,0.00000000013105153352637,0.0000000262207399129236,0.000000650893054024143,0.115930906817104,2.1226266463511,1556.30160117624,24.4866365933451,1582.02679599987,168.848599832259,43.2496246858389,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"68",68,0.000000000131051531620579,0.000000017853243654088,0.000000449980079038968,0.102308686324853,1.9974057790005,1556.36381021849,24.5632708482219,1582.02679599987,168.848599854582,43.2531163445252,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"69",69,0.000000000131051530303439,0.0000000121587106487395,0.000000311035608527653,0.0902871125901671,1.87937419735611,1556.4217539753,24.6353803914254,1582.02679599987,168.848599870009,43.2561977230318,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"70",70,0.000000000131051529391987,0.0000000082680189299702,0.000000214837043628482,0.0796781066296903,1.76814302761377,1556.47574918446,24.703225458057,1582.02679599987,168.848599880685,43.2589170303877,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"71",71,0.000000000131051528763583,0.00000000563460315551491,0.00000014846356917046,0.0703156886879188,1.66334146893041,1556.5260865381,24.7670521500539,1582.02679599987,168.848599888045,43.2613168109581,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"72",72,0.000000000131051528328935,0.00000000383564950757372,0.000000102532522370598,0.0620533817905956,1.56461634326263,1556.57303306794,24.8270931005059,1582.02679599987,168.848599893136,43.263434610047,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"73",73,0.000000000131051528028509,0.00000000260627970631506,0.0000000707712997529715,0.0547619201275756,1.47163159669946,1556.61683428937,24.8835681202888,1582.02679599987,168.848599896655,43.2653035612972,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"74",74,0.000000000131051527821762,0.00000000177965767781587,0.0000000488944381133117,0.0483272268090133,1.38406776414586,1556.65771613282,24.9366848254224,1582.02679599987,168.848599899077,43.2669529050639,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"75",75,0.000000000131051527678467,0.0000000012090069105905,0.0000000337293753615678,0.042648629235284,1.30162140742835,1556.69588668428,24.9866392439868,1582.02679599987,168.848599900755,43.2684084458786,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"76",76,0.000000000131051527579747,0.000000000821589393457894,0.0000000232760444034108,0.0376372840115063,1.22400453538513,1556.73153775461,25.0336164017687,1582.02679599987,168.848599901911,43.2696929561722,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"77",77,0.000000000131051527511806,0.000000000562841489888147,0.0000000160740588669299,0.033214787066445,1.15094401312209,1556.76484629694,25.0777908861066,1582.02679599987,168.848599902707,43.2708265325489,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"78",78,0.000000000131051527464611,0.000000000380227388318054,0.0000000110739936486807,0.0293119470139026,1.08218096651102,1556.79597568724,25.1193273876483,1582.02679599987,168.84859990326,43.2718269102023,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"79",79,0.000000000131051527432297,0.000000000259390245088433,0.00000000764641261664684,0.0258677026160009,1.0174701869811,1556.82507688243,25.1583812199381,1582.02679599987,168.848599903638,43.2727097403907,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"80",80,0.000000000131051527409944,0.00000000017819375314473,0.00000000527296887780528,0.0228281674504377,0.956579540772817,1556.85228946925,25.1950988169421,1582.02679599987,168.8485999039,43.2734888353182,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"81",81,0.000000000131051527394449,0.00000000011899435987092,0.00000000363057930089827,0.0201457871468134,0.899289386151648,1556.87774261417,25.2296182086463,1582.02679599987,168.848599904082,43.274176384149,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"82",82,0.000000000131051527383867,0.0000000000812542165794025,0.0000000025063078599259,0.0177785946983408,0.845392001304083,1556.90155592595,25.2620694753316,1582.02679599987,168.848599904206,43.274783143889,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"83",83,0.000000000131051527376522,0.0000000000563721886962958,0.00000000172456827101141,0.015689555614778,0.794691025207544,1556.92384023685,25.2925751804123,1582.02679599987,168.848599904292,43.2753186072382,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"84",84,0.000000000131051527371475,0.0000000000379495533447587,0.00000000118875078027958,0.0138459853705619,0.747000913035946,1556.94469831665,25.3212507835859,1582.02679599987,168.848599904351,43.2757911519103,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"85",85,0.000000000131051527368014,0.0000000000260916133795138,0.000000000820531532115859,0.0122190401351996,0.70214640788231,1556.96422551792,25.3482050330854,1582.02679599987,168.848599904391,43.2762081711693,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"86",86,0.000000000131051527365601,0.0000000000179510597005396,0.000000000563698356268216,0.0107832658939727,0.659962029547565,1556.98251036499,25.3735403388588,1582.02679599987,168.848599904419,43.2765761894001,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"87",87,0.000000000131051527363957,0.0000000000119699483462368,0.000000000389184299154213,0.0095161994680146,0.620291581126311,1556.99963509164,25.3973531272324,1582.02679599987,168.848599904439,43.2769009643743,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"88",88,0.000000000131051527362822,0.00000000000825244773533968,0.000000000268293895950886,0.00839801718094803,0.582987673782016,1557.01567613116,25.4197341774724,1582.02679599987,168.848599904452,43.2771875773055,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"89",89,0.000000000131051527362032,0.00000000000565153540272882,0.000000000184055892095442,0.00741122470193921,0.547911270108577,1557.03070456387,25.4407689409965,1582.02679599987,168.848599904461,43.2774405123478,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"90",90,0.000000000131051527361498,0.00000000000376305100666045,0.000000000127313949031228,0.00654038332874506,0.514931246112275,1557.04478652636,25.4605378439383,1582.02679599987,168.848599904468,43.2776637267559,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"91",91,0.000000000131051527361125,0.00000000000261319864371469,0.0000000000875583591854682,0.0057718684562074,0.483923971736351,1557.05798358583,25.4791165737594,1582.02679599987,168.848599904472,43.2778607127943,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"92",92,0.000000000131051527360867,0.0000000000017790843787773,0.0000000000600323063055734,0.00509365641074139,0.454772909758429,1557.07035308304,25.4965763505934,1582.02679599987,168.848599904475,43.2780345523758,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"93",93,0.000000000131051527360694,0.00000000000118437735088608,0.0000000000416116798733596,0.0044951363364834,0.427368232768565,1557.08194844672,25.512984184002,1582.02679599987,168.848599904477,43.2781879652794,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"94",94,0.000000000131051527360571,0.000000000000827929780152631,0.0000000000285210741125733,0.00396694418559088,0.401606457864612,1557.09281948198,25.5284031158088,1582.02679599987,168.848599904478,43.2783233517015,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"95",95,0.000000000131051527360487,0.00000000000055910042750319,0.0000000000195682392744482,0.00350081621389099,0.377390098636806,1557.10301263533,25.542892449663,1582.02679599987,168.848599904479,43.2784428298085,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"96",96,0.000000000131051527360431,0.000000000000373093972520135,0.0000000000135876636986418,0.00308945969220691,0.354627333962756,1557.11257123823,25.5565079679659,1582.02679599987,168.84859990448,43.2785482688756,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"97",97,0.000000000131051527360391,0.000000000000262370189442717,0.00000000000927291027336846,0.00272643880920529,0.333231693096833,1557.12153573117,25.5693021367792,1582.02679599987,168.848599904481,43.2786413185326,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"98",98,0.000000000131051527360364,0.000000000000175438110556139,0.00000000000637672897159873,0.00240607398076754,0.313121756509984,1557.12994387006,25.5813242993079,1582.02679599987,168.848599904481,43.2787234345727,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"99",99,0.000000000131051527360345,0.000000000000117713812870981,0.00000000000443157288124501,0.00212335299116227,0.29422087191682,1557.13783091642,25.5926208585366,1582.02679599987,168.848599904481,43.2787959017291,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"100",100,0.000000000131051527360332,0.0000000000000831315125135409,0.00000000000300947505598949,0.00187385257521228,0.276456884915072,1557.1452298128,25.603235449571,1582.02679599987,168.848599904481,43.2788598537748,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"101",101,0.000000000131051527360323,0.0000000000000549667042164246,0.00000000000207814186692473,0.00165366921476144,0.259761883656757,1557.15217134477,25.6132091022204,1582.02679599987,168.848599904481,43.2789162912612,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"102",102,0.000000000131051527360317,0.0000000000000372134044480123,0.00000000000144316462868319,0.00145935806689728,0.244071956969732,1557.1586842905,25.6225803943294,1582.02679599987,168.848599904481,43.2789660971717,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"103",103,0.000000000131051527360313,0.0000000000000263200459852829,0.000000000000975201134167439,0.00128787906819197,0.229326965352005,1557.1647955591,25.6313855963512,1582.02679599987,168.848599904482,43.2790100507368,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"104",104,0.00000000013105152736031,0.000000000000017199094390735,0.000000000000677488180320039,0.00113654937187211,0.215470324268259,1557.1705303186,25.6396588076295,1582.02679599987,168.848599904482,43.2790488396246,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"105",105,0.000000000131051527360308,0.0000000000000117922765872302,0.000000000000469075716804363,0.0010030013738084,0.202448799188005,1557.17591211447,25.6474320848363,1582.02679599987,168.848599904482,43.2790830707005,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"106",106,0.000000000131051527360307,0.00000000000000832110123012985,0.000000000000315645128223324,0.000885145670532075,0.190212311817047,1557.18096297939,25.6547355629934,1582.02679599987,168.848599904482,43.2791132795212,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
