"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000000315028057600898,1762.31240256006,6972.7339995686,6.99073257170115,0.278195691948956,83859.8090696289,0.0731999756748511,92601.1975999968,14.0186459241773,0.351395667623807,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"14",14,0.000000211408754758718,1199.62648201679,5207.82232527219,6.5339215478919,0.302325456496217,86187.821181487,0.0913640083548243,92601.1975997886,14.4077108449127,0.393689464851041,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"15",15,-0.000000864274627105477,816.601372705632,3859.10546641393,6.03742312048087,0.322088138190859,87920.0203509448,0.110899541299995,92601.1976008643,14.6971767102979,0.432987679490853,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"16",16,-0.000000202989660744973,555.870836618642,2840.73733609225,5.52834957864526,0.337595337738948,89199.591946298,0.13153627780747,92601.197600203,14.9109818895736,0.469131615546418,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"17",17,-0.0000000237523069986565,378.388163110894,2079.25903093519,5.02581009016424,0.349090772626485,90139.0224897904,0.153015324565824,92601.1976000237,15.0679320340104,0.502106097192309,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"18",18,-0.00000000426731194393556,257.573410582802,1514.44404696151,4.54263871872175,0.356899137475198,90825.1055088221,0.175095781656347,92601.1976000043,15.1825371013526,0.531994919131545,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"19",19,-0.00000000153590497026943,175.333530646029,1098.33679868889,4.08690752314933,0.361387940613623,91323.8814166537,0.197558549172599,92601.1976000015,15.2658373188737,0.558946489786222,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,-0.000000000791336264547532,119.351741426731,793.556025540526,3.66317771559426,0.362940012241214,91685.0435072106,0.220208095152127,92601.1976000008,15.3261398634611,0.583148107393341,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,-0.000000000383219967752468,81.2442266082146,571.431313135123,3.27349325929149,0.361934481160412,91945.6437597377,0.242872778921922,92601.1976000004,15.3696384609382,0.604807260082335,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,-0.000000000235846063622544,55.3038999038733,410.251098046919,2.91814834136511,0.358734195664314,92133.1003153142,0.26540419831045,92601.1976000002,15.4009162208604,0.624138393974764,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,-0.000000000175119621986673,37.6460523307975,293.742248223987,2.59626506280705,0.353677968284717,92267.5716805064,0.287675907916442,92601.1976000002,15.4233425868302,0.641353876201159,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,-0.000000000138164814386725,25.6261294375306,209.810196777617,2.30621992111867,0.347076297626245,92363.7983957976,0.309581768677672,92601.1976000001,15.439381247197,0.656658066303917,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,-0.000000000115851332289218,17.4440135157565,149.529634129537,2.04595149713374,0.339209563844392,92432.5077571832,0.331034110764321,92601.1976000001,15.450824989308,0.670243674608713,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,-0.000000000103325256705869,11.8743529632999,106.353719725606,1.81317804926808,0.330327905160004,92481.4740595166,0.351961840296525,92601.1976000001,15.4589729583987,0.68228974545653,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,-0.0000000000951983077222829,8.08301690657612,75.5051357770197,1.60554754866242,0.320652203272554,92516.3109389891,0.372308575541691,92601.1976000001,15.4647631249473,0.692960778814246,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,-0.0000000000897976861975069,5.50220744696818,53.5135088947185,1.42073795167253,0.310375758517304,92541.0587390803,0.392030867969029,92601.1976000001,15.4688704813992,0.702406626486333,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,-0.0000000000861602457693974,3.74541934877269,37.867849129719,1.25652143261995,0.299666354474014,92558.6170471931,0.411096541533331,92601.1976000001,15.4717793527668,0.710762896007346,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,-0.0000000000836776894962303,2.5495526168029,26.7577070907152,1.11080291704129,0.288668503567682,92571.0613857045,0.429483167532801,92601.1976000001,15.4738363390509,0.718151671100484,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,-0.0000000000819678502390469,1.73551153659611,18.8818045409396,0.98164062350111,0.277505731651631,92579.8739608858,0.44717668163324,92601.1976000001,15.4752888891985,0.724682413284872,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,-0.0000000000807830594034285,1.18138383582066,13.3074547220591,0.867254266194559,0.266282808449368,92586.1110542253,0.464170142370972,92601.1976000001,15.4763132826014,0.730452950820341,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,-0.0000000000799588062456262,0.804182350090104,9.36784862907104,0.766025022233394,0.255087865609406,92590.5239935074,0.480462625775853,92601.1976000001,15.4770348499386,0.73555049138526,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,-0.0000000000793839164128995,0.547416692724954,6.58735432729785,0.676490202781519,0.243994368777888,92593.6462861606,0.496058247935663,92601.1976000001,15.4775425370525,0.740052616713551,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,-0.0000000000789823326398871,0.372633007367742,4.62741241125748,0.597334703594436,0.233062927176201,92595.856191645,0.510965305786126,92601.1976000001,15.477899362841,0.744028232962328,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,-0.0000000000787015761782985,0.253655832355498,3.24749607177249,0.527380677694517,0.222342935705752,92597.4215289568,0.525195525778952,92601.1976000001,15.4781499073886,0.747538461484705,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,-0.0000000000785052229808585,0.172666563806278,2.27702023246224,0.465576419979185,0.211874052163573,92598.5316993217,0.538763409984257,92601.1976000001,15.4783256629358,0.750637462147831,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,-0.0000000000783678954047607,0.117536201216737,1.59520149224717,0.410985115865986,0.201687516953564,92599.3205040043,0.551685669562594,92601.1976000001,15.4784488461891,0.75337318651616,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,-0.0000000000782718682962928,0.0800083222934896,1.11664554769837,0.362773882547346,0.191807325378241,92599.8823841861,0.563980736051817,92601.1976000001,15.4785351111485,0.755788061430059,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,-0.0000000000782047432726352,0.0544626265547042,0.781061349946045,0.320203360605665,0.182251264116191,92600.2839530573,0.575668341608206,92601.1976000001,15.4785954750936,0.757919605724397,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,-0.0000000000781578414900719,0.0370733630190875,0.545936897294234,0.28261800325631,0.17303182390492,92600.5721707525,0.586769160108204,92601.1976000001,15.4786376835188,0.759800984013125,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,-0.0000000000781250859703568,0.02523628856123,0.381332170083159,0.249437133064399,0.164157000430678,92600.7801329062,0.597304501730865,92601.1976000001,15.4786671762953,0.761461502161545,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,-0.0000000000781022216499415,0.0171786223652215,0.266184417940001,0.220146783946142,0.155630994928578,92600.9311631265,0.607296054396643,92601.1976000001,15.4786877704505,0.762927049325222,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,-0.0000000000780862701407867,0.011693700758712,0.185692541893666,0.194292313679047,0.147454825236552,92601.0417009524,0.616765666166007,92601.1976000001,15.4787021417302,0.76422049140256,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,-0.000000000078075147238366,0.00796003653794672,0.129464649333154,0.17147175124355,0.139626857401092,92601.1233415423,0.625735163260946,92601.1976000001,15.4787121644843,0.76536202066204,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,-0.0000000000780673953686638,0.00541849730659524,0.0902122039934823,0.151329831632896,0.132143266845186,92601.1842700012,0.634226199096881,92601.1976000001,15.4787191504742,0.766369465942067,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,-0.0000000000780619956040227,0.00368843347420202,0.0628271382657869,0.133552665196508,0.124998437464983,92601.2302731956,0.642260130132965,92601.1976000001,15.4787240171555,0.767258567597949,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,-0.0000000000780582361343293,0.00251075978043165,0.0437328414285589,0.117862986563508,0.118185306016615,92601.2654501914,0.649857914939018,92601.1976000001,15.4787274056761,0.768043220955634,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,-0.0000000000780556199486865,0.00170910463350242,0.0304268139078395,0.104015928814499,0.111695658507491,92601.292712461,0.657040033242666,92601.1976000001,15.4787297638176,0.768735691750158,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,-0.0000000000780538002091307,0.0011634079667439,0.0211593544083865,0.0917952710074747,0.105520384495819,92601.3141351601,0.663826422159614,92601.1976000001,15.4787314041161,0.769346806655434,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,-0.0000000000780525350247661,0.000791946771733097,0.0147080275258621,0.0810101102589615,0.099649694575941,92601.3312037938,0.670236427139392,92601.1976000001,15.4787325445656,0.769886121715335,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,-0.0000000000780516557737695,0.000539087276913087,0.010219265315581,0.0714919135176767,0.0940733057033694,92601.3449876628,0.676288765477843,92601.1976000001,15.4787333371419,0.770362071181213,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,-0.0000000000780510449820367,0.000366960610161907,0.00709748512604287,0.063091907747607,0.0887805984821385,92601.3562615476,0.682001500516898,92601.1976000001,15.4787338877283,0.770782098999037,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,-0.0000000000780506208753277,0.000249800263863873,0.00492748725062495,0.0556787720949139,0.0837607499713525,92601.3655911656,0.687392024925586,92601.1976000001,15.4787342700337,0.77115277489694,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,-0.0000000000780503264897028,0.000170045154875941,0.00341964750895155,0.0491365937516734,0.0790028455923818,92601.3733938166,0.692477051490281,92601.1976000001,15.4787345354049,0.771479897082664,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,-0.000000000078050122220259,0.000115752211104655,0.00237233044417782,0.0433630654454449,0.0744959722581089,92601.3799802693,0.697272610446736,92601.1976000001,15.4787347195423,0.771768582704846,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,-0.0000000000780499805344382,0.0000787940577499029,0.00164518575475062,0.0382678914374325,0.0702292957194542,92601.385584781,0.701794052071896,92601.1976000001,15.4787348472644,0.772023347791351,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,-0.0000000000780498823011165,0.0000536386372685744,0.00114057413747379,0.0337713813004891,0.066192124021412,92601.3903862283,0.706056053704393,92601.1976000001,15.4787349358166,0.772248177725806,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,-0.0000000000780498141982339,0.0000365103386697824,0.000790426857061228,0.0298031987330452,0.062373959767267,92601.3945232742,0.710072630156471,92601.1976000001,15.4787349972078,0.772446589923739,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,-0.0000000000780497670081704,0.0000248510700913401,0.00054759218942227,0.0263012721155811,0.0587645409736848,92601.3981045963,0.713857147407897,92601.1976000001,15.4787350397472,0.772621688381583,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,-0.0000000000780497343229921,0.0000169160472047128,0.000379257394331909,0.0232108202978894,0.0553538741614423,92601.4012167939,0.717422338284226,92601.1976000001,15.4787350692112,0.772776212445669,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,-0.0000000000780497116845955,0.0000115132394408798,0.000262572221147324,0.0204834951290957,0.0521322595824695,92601.4039298398,0.720780320142007,92601.1976000001,15.4787350896186,0.772912579724478,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,-0.0000000000780496960166069,0.00000783705144481457,0.000181751542693544,0.0180766374051886,0.0490903097736053,92601.4063008508,0.723942613543262,92601.1976000001,15.4787351037425,0.773032923316868,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,-0.0000000000780496851723059,0.00000533469471568247,0.000125770986451268,0.015952583409434,0.0462189634949158,92601.4083771845,0.726920163010519,92601.1976000001,15.4787351135181,0.773139126505436,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,-0.0000000000780496776644084,0.00000362990823664626,0.0000869859564452668,0.01407810041319,0.0435094940944023,92601.4101984328,0.729723356899244,92601.1976000001,15.4787351202861,0.773232850993648,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,-0.0000000000780496724750421,0.00000247077122532375,0.0000601590282495154,0.0124238742365713,0.0409535141866374,92601.4117979335,0.732362048349737,92601.1976000001,15.4787351249641,0.773315562536376,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,-0.0000000000780496688842242,0.00000168133703175857,0.0000415833101337951,0.0109639679935056,0.0385429713606874,92601.4132042094,0.734845586649688,92601.1976000001,15.478735128201,0.773388558010377,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,-0.0000000000780496664072451,0.00000114525179654088,0.0000287611352260474,0.009675715344603,0.0362701802769794,92601.4144414076,0.737182790477485,92601.1976000001,15.4787351304339,0.773452970754466,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,-0.0000000000780496646946437,0.000000780189303969664,0.0000198901988108879,0.00853884758139459,0.0341277609379513,92601.4155306679,0.739382053281864,92601.1976000001,15.4787351319777,0.773509814219817,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,-0.000000000078049663510568,0.000000531528560107525,0.0000137531815059816,0.00753558505859179,0.0321086777383818,92601.4164901529,0.741451299660943,92601.1976000001,15.4787351330451,0.773559977399327,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,-0.0000000000780496626905831,0.000000361749562391639,0.00000950081094987038,0.00665019644589907,0.0302062141563871,92601.4173356942,0.743398032710531,92601.1976000001,15.4787351337843,0.77360424686692,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,-0.0000000000780496621241321,0.000000246183853123938,0.00000656152643139867,0.00586883567756864,0.0284139753014292,92601.4180810417,0.745229339629437,92601.1976000001,15.4787351342949,0.773643314930868,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,-0.0000000000780496617330792,0.000000167573046291866,0.00000453120261860754,0.00517928043422892,0.0267258750505633,92601.4187382281,0.746951917660096,92601.1976000001,15.4787351346474,0.773677792710661,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,-0.0000000000780496614630193,0.000000114053343099467,0.00000312829840059759,0.00457074398898425,0.0251361264825541,92601.4193177942,0.74857209306254,92601.1976000001,15.4787351348909,0.773708219545095,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,-0.0000000000780496612767739,0.0000000776656493820169,0.00000216027164131837,0.0040337280347059,0.0236392372601426,92601.4198289637,0.75009583309106,92601.1976000001,15.4787351350587,0.773735070351204,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,-0.0000000000780496611478794,0.0000000528246620458088,0.00000148998874754408,0.00355976576461411,0.0222299715776498,92601.420279923,0.751528796892867,92601.1976000001,15.4787351351749,0.773758768470518,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,-0.0000000000780496610587222,0.0000000358725702073475,0.00000102611939055203,0.00314145640359055,0.0209033807079407,92601.4206777977,0.752876303234645,92601.1976000001,15.4787351352553,0.773779683942588,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,-0.0000000000780496609975916,0.0000000244215247746025,0.000000707895391483763,0.00277231766857645,0.0196547868451858,92601.4210288092,0.754143354036906,92601.1976000001,15.4787351353104,0.773798140882094,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,-0.0000000000780496609555464,0.0000000166547940749293,0.000000488913641665568,0.00244656126049162,0.0184797421763453,92601.4213385045,0.755334686528046,92601.1976000001,15.4787351353483,0.773814428704393,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,-0.0000000000780496609263975,0.0000000113311822747686,0.000000337038636759128,0.002159080797961,0.0173740358053437,92601.4216117681,0.756454766923488,92601.1976000001,15.4787351353746,0.773828802728833,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,-0.0000000000780496609063225,0.00000000771336773900798,0.000000232392480798249,0.0019053806053493,0.0163336845735408,92601.4218528916,0.757507803165826,92601.1976000001,15.4787351353927,0.773841487739369,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,-0.0000000000780496608924994,0.00000000525539641540334,0.000000160302988776296,0.00168149118040458,0.0153549210790409,92601.4220656611,0.758497761132197,92601.1976000001,15.4787351354052,0.773852682211239,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,-0.000000000078049660882949,0.00000000357646536969247,0.000000110476841895131,0.0014839095745303,0.014434183584578,92601.4222534151,0.759428377707384,92601.1976000001,15.4787351354138,0.773862561291963,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,-0.0000000000780496608763701,0.00000000243448616079199,0.0000000761391485334262,0.0013095445626762,0.0135681062046084,92601.4224190974,0.760303173338242,92601.1976000001,15.4787351354197,0.773871279542852,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,-0.0000000000780496608718394,0.0000000016580782338973,0.0000000524818092902895,0.00115566810101953,0.0127535093908987,92601.4225653044,0.761125463975239,92601.1976000001,15.4787351354238,0.773878973366139,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,-0.0000000000780496608687144,0.00000000112862437040023,0.000000036158289832888,0.00101987270706721,0.0119873907067719,92601.4226943269,0.761898372429205,92601.1976000001,15.4787351354266,0.773885763135978,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,-0.0000000000780496608665619,0.000000000768296440725903,0.0000000249099402526102,0.000900033787621982,0.0112669159213286,92601.4228081855,0.762624839160717,92601.1976000001,15.4787351354285,0.773891755082047,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,-0.0000000000780496608650795,0.000000000523175264043364,0.0000000171608026041027,0.000794276396334554,0.0105894104286676,92601.422908663,0.763307632523009,92601.1976000001,15.4787351354299,0.773897042951678,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,-0.0000000000780496608640581,0.000000000356154455461275,0.0000000118190607360393,0.00070094590028511,0.00995235099751324,92601.4229973325,0.763949358479012,92601.1976000001,15.4787351354308,0.773901709476527,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,-0.0000000000780496608633546,0.000000000242457742611144,0.00000000813917588499293,0.000618582092157379,0.00935335785385761,92601.4230755819,0.764552469813106,92601.1976000001,15.4787351354314,0.773905827666965,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,-0.0000000000780496608628703,0.000000000165086395332519,0.00000000560465628140693,0.000545896344498308,0.00879018709593128,92601.423144636,0.765119274858437,92601.1976000001,15.4787351354319,0.77390946195437,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,-0.0000000000780496608625368,0.000000000112388938455574,0.00000000385865802868388,0.00048175144845897,0.00826072343869392,92601.4232055754,0.765651945760491,92601.1976000001,15.4787351354322,0.773912669199187,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,-0.0000000000780496608623072,0.0000000000765126473127708,0.00000000265627683856366,0.000425143821535946,0.00776297328316485,92601.4232593539,0.766152526297377,92601.1976000001,15.4787351354324,0.773915499580543,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,-0.0000000000780496608621491,0.0000000000520937529096267,0.00000000182839365487853,0.000375187805973862,0.00729505810439339,92601.423306813,0.766622939276933,92601.1976000001,15.4787351354325,0.773917997381328,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,-0.0000000000780496608620404,0.0000000000354656060742719,0.00000000125835539942462,0.00033110181216304,0.0068552081506634,92601.4233486953,0.767064993530359,92601.1976000001,15.4787351354326,0.773920201681024,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,-0.0000000000780496608619655,0.0000000000241448572967163,0.000000000865940362835631,0.000292196090239119,0.0064417564455766,92601.4233856561,0.767480390521545,92601.1976000001,15.4787351354327,0.773922146967124,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,-0.000000000078049660861914,0.0000000000164386130341623,0.0000000005958381327828,0.000257861938565647,0.00605313308393113,92601.4234182738,0.767870730590777,92601.1976000001,15.4787351354327,0.77392386367471,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,-0.0000000000780496608618786,0.0000000000111915692928644,0.000000000409935433542935,0.000227562180260349,0.00568785981177365,92601.4234470588,0.768237518850851,92601.1976000001,15.4787351354328,0.773925378662626,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,-0.0000000000780496608618542,0.00000000000761926122119616,0.000000000282004503231369,0.000200822758765383,0.00534454488062496,92601.4234724614,0.768582170753076,92601.1976000001,15.4787351354328,0.773926715633702,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,-0.0000000000780496608618374,0.00000000000518737035995843,0.000000000193977886991536,0.000177225320969799,0.00502187816563717,92601.4234948791,0.768906017339954,92601.1976000001,15.4787351354328,0.773927895505593,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,-0.0000000000780496608618259,0.00000000000353162616423201,0.000000000133413843818705,0.000156400671843122,0.00471862653731228,92601.4235146625,0.769210310200736,92601.1976000001,15.4787351354328,0.77392893673805,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,-0.0000000000780496608618179,0.00000000000240435906586994,0.0000000000917498825807852,0.00013802299817424,0.00443362947638017,92601.4235321214,0.769496226145352,92601.1976000001,15.4787351354328,0.773929855621734,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
