"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000545569263956824,0.326603653525322,4.0587154019799,0.586803694031658,0.229367200930817,81882.6807750344,0.503735015708049,81887.3860000005,15.248848026809,0.733102216638865,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,-0.000000000543645723991608,0.222323049817934,2.84832581543334,0.51808173707282,0.218811165979594,81884.0607188425,0.517739389730022,81887.3860000005,15.2490928512652,0.736550555709616,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,-0.00000000054230044952927,0.151337952305237,1.99709677049968,0.457366372210859,0.208503323083845,81885.0406039946,0.531091587835303,81887.3860000005,15.2492645905938,0.739594910919148,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,-0.000000000541359580147802,0.103017584480423,1.39907025950874,0.403737135576724,0.198474272837667,81885.7378926299,0.543808118210564,81887.3860000005,15.2493849565413,0.74228239104823,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,-0.000000000540701675339658,0.0701253108962387,0.979335397653551,0.356375713194149,0.188747503031558,81886.2355089021,0.555907173660216,81887.3860000005,15.2494692470296,0.744654676691773,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,-0.000000000540241789892495,0.0477351371384576,0.685005118036602,0.314555701022484,0.1793404068182,81886.5919554179,0.567408219545478,81887.3860000005,15.2495282282961,0.746748626363678,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,-0.000000000539920461097147,0.0324938883725881,0.478788984195502,0.277633055059816,0.170265179219169,81886.8484872522,0.578331641487697,81887.3860000005,15.2495694691971,0.748596820706865,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,-0.000000000539696052163358,0.022118980022497,0.334424764795783,0.245037298166292,0.16152960376174,81887.0341909081,0.588698445604506,81887.3860000005,15.2495982854912,0.750228049366245,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,-0.00000000053953941006322,0.0150566390545455,0.233437860326908,0.216263500581968,0.153137740538868,81887.1695742552,0.598530004780131,81887.3860000005,15.2496184069619,0.751667745318998,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,-0.00000000053943012848783,0.0102492368708383,0.162845968994441,0.190865019033599,0.145090526312036,81887.2691014041,0.607847845146052,81887.3860000005,15.2496324481954,0.752938371458088,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,-0.000000000539353928073611,0.0069767786716109,0.113534579065687,0.168446958648543,0.137386296544502,81887.34298192,0.616673467554195,81887.3860000005,15.2496422406225,0.754059764098697,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,-0.000000000539300822328026,0.00474917621809643,0.0791109462649865,0.148660311108242,0.130021238252842,81887.3984301292,0.625028199491685,81887.3860000005,15.2496490659988,0.755049437744526,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,-0.000000000539263830658525,0.00323282080782185,0.0550951548297996,0.131196716759145,0.122989781851494,81887.4405524529,0.632933073346689,81887.3860000005,15.2496538207228,0.755922855198183,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,-0.000000000539238076258791,0.00220061727131183,0.0383502923465296,0.115783796301315,0.116284939301152,81887.4729716278,0.640408727446629,81887.3860000005,15.2496571312569,0.75669366674778,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,-0.000000000539220154210519,0.00149798849691701,0.0266816617615581,0.10218099901737,0.109898595067237,81887.4982654294,0.64747532673663,81887.3860000005,15.2496594350947,0.757373921803866,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,-0.000000000539207688291063,0.00101969878598433,0.0185547146402729,0.0901759157510332,0.103821755792576,81887.5182754152,0.654152500300119,81887.3860000005,15.2496610376049,0.757974256092695,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,-0.000000000539199021357796,0.000694121251158502,0.0128973820343658,0.0795810096338701,0.098044763754587,81887.5343234305,0.660459293352339,81887.3860000005,15.2496621517724,0.758504057106925,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,-0.000000000539192998275454,0.000472496475203617,0.00896112874199329,0.0702307195391851,0.0925574787751734,81887.5473640454,0.666414131551529,81887.3860000005,15.2496629260732,0.758971610326701,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,-0.000000000539188814288022,0.000321634355686302,0.00622365686649862,0.0619788964625472,0.0873494325628851,81887.5580915845,0.672034795811649,81887.3860000005,15.2496634639532,0.759384228374533,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,-0.000000000539185909134221,0.000218947538782543,0.00432081415140126,0.054696535263275,0.082409959117167,81887.5670153385,0.677338405991317,81887.3860000005,15.249663837433,0.759748365108483,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,-0.000000000539183892505015,0.000149040268636421,0.00299856520002565,0.0482697668470796,0.077728304501429,81887.5745129117,0.68234141199058,81887.3860000005,15.2496640966873,0.760069716492008,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,-0.000000000539182493247108,0.000101453617299504,0.00208018758300184,0.0425980891429785,0.0732937180684791,81887.5808669608,0.687059591303069,81887.3860000005,15.2496642765739,0.760353309371548,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,-0.000000000539181522735166,0.0000690619082605507,0.00144259421074127,0.0375928001299173,0.069095528419773,81887.5862919642,0.691508051640827,81887.3860000005,15.2496644013419,0.760603580060599,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,-0.000000000539180849809433,0.0000470120150473952,0.00100009454244744,0.0331756132162685,0.0651232058579529,81887.590952837,0.695701237873867,81887.3860000005,15.2496644878527,0.760824443731819,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,-0.000000000539180383304898,0.0000319990349759038,0.000693059053297387,0.0292774339529566,0.0613664131920758,81887.5949781528,0.699652942501583,81887.3860000005,15.2496645478261,0.761019355693658,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,-0.000000000539180060082935,0.0000217810761652692,0.00048014260223335,0.0258372854404232,0.0578150461021408,81887.5984694262,0.703376319094805,81887.3860000005,15.2496645893793,0.761191365196945,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,-0.000000000539179836190684,0.0000148258925837683,0.000332534989906362,0.0228013528630219,0.0544592654399944,81887.6015081235,0.706883897824995,81887.3860000005,15.2496646181628,0.761343163264988,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,-0.000000000539179681139684,0.000010091106739368,0.000230231124990202,0.0201221431890761,0.0512895218777454,81887.6041604104,0.710187602867605,81887.3860000005,15.2496646380961,0.761477124745349,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,-0.00000000053917957381703,0.00000686909181755217,0.000159363486228422,0.017757742121746,0.0482965743099204,81887.6064806803,0.713298771178663,81887.3860000005,15.2496646518934,0.761595345488583,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,-0.000000000539179499513289,0.0000046748628002032,0.000110262493872986,0.0156711540885526,0.0454715030940196,81887.6085142337,0.716228172273846,81887.3860000005,15.2496646614459,0.761699675367865,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,-0.000000000539179448101022,0.00000318121103242789,0.0000762639366884381,0.0138297398213588,0.0428057182210607,81887.6102990692,0.718986028190642,81887.3860000005,15.2496646680554,0.761791746411702,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,-0.000000000539179412568563,0.00000216579203964774,0.0000527496927668768,0.0122046970501617,0.0402909643485609,81887.6118673892,0.721582034430103,81887.3860000005,15.2496646726234,0.761872998778663,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,-0.00000000053917938799344,0.0000014744585445608,0.0000364757069217477,0.010770597047657,0.0379193220136448,81887.6132467494,0.724025381923113,81887.3860000005,15.2496646757828,0.761944703936757,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,-0.00000000053917937101218,0.00000100406463065444,0.0000252231680127438,0.00950505002490026,0.0356832134440293,81887.6144607419,0.726324767953022,81887.3860000005,15.2496646779659,0.76200798139705,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,-0.000000000539179359284148,0.0000006841776179473,0.0000174466634395758,0.00838825222479967,0.0335753875085685,81887.6155297961,0.728488433853875,81887.3860000005,15.2496646794737,0.762063821362442,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,-0.000000000539179351164087,0.000000465887651827532,0.0000120593075599523,0.0074026818421449,0.0315889136574104,81887.6164716935,0.730524186276361,81887.3860000005,15.2496646805176,0.762113099933771,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,-0.000000000539179345546391,0.000000317038262054715,0.00000833000664416644,0.00653290840780978,0.0297171843588108,81887.6173018564,0.732439404282788,81887.3860000005,15.2496646812398,0.762156588641598,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,-0.00000000053917934166729,0.000000215782809563763,0.00000575334274501759,0.00576532839345843,0.0279539065600377,81887.6180337353,0.734241061107214,81887.3860000005,15.2496646817385,0.76219496766725,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,-0.000000000539179338988562,0.00000014687571068696,0.00000397300235758217,0.00508793466880279,0.0262930911489821,81887.6186791086,0.735935746221721,81887.3860000005,15.2496646820829,0.762228837370701,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,-0.000000000539179337138666,0.0000000999622227738027,0.00000274284876224979,0.00449013083698364,0.0247290435409252,81887.6192482993,0.73752968403326,81887.3860000005,15.2496646823207,0.762258727574184,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,-0.000000000539179335861791,0.0000000680368476188502,0.00000189328990495955,0.00396256728013054,0.0232563542863142,81887.6197503662,0.739028751473921,81887.3860000005,15.2496646824848,0.762285105760234,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,-0.000000000539179334978448,0.0000000462512588792266,0.000001305263424269,0.00349695411015321,0.0218698781769547,81887.6201933085,0.740438508247457,81887.3860000005,15.2496646825984,0.762308386424411,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,-0.000000000539179334369051,0.0000000314304180880764,0.000000899389803897321,0.00308603240882171,0.0205647484412696,81887.6205841048,0.741764184072126,81887.3860000005,15.2496646826767,0.762328932513395,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,-0.000000000539179333951369,0.000000021424415508557,0.000000621051119507658,0.00272341035365249,0.0193363566722184,81887.6209288841,0.743010706946621,81887.3860000005,15.2496646827304,0.762347063618838,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,-0.000000000539179333662717,0.0000000145958633604479,0.000000428610160465448,0.00240339985516023,0.018180326361761,81887.6212330933,0.744182737783858,81887.3860000005,15.2496646827675,0.762363064145618,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,-0.000000000539179333463082,0.00000000992976846680017,0.000000295459354474077,0.00212099109701266,0.0170925150243667,81887.6215015195,0.745284669560443,81887.3860000005,15.2496646827932,0.762377184584809,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,-0.000000000539179333325725,0.00000000676353500192925,0.000000203802003101877,0.00187176661752958,0.016069003485349,81887.6217383776,0.746320642324318,81887.3860000005,15.2496646828109,0.762389645809666,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,-0.000000000539179333230956,0.0000000046059519281487,0.000000140535715883743,0.00165182694386354,0.0151060848945764,81887.6219473857,0.747294557899383,81887.3860000005,15.2496646828231,0.762400642793958,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,-0.000000000539179333165546,0.00000000313432178470881,0.0000000968519989861742,0.0014577310013415,0.0142002547887449,81887.622131822,0.748210092802761,81887.3860000005,15.2496646828315,0.762410347591505,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,-0.00000000053917933312051,0.00000000213427291529115,0.0000000667617137635517,0.00128644207146916,0.01334820144352,81887.6222945775,0.749070710594769,81887.3860000005,15.2496646828372,0.762418912038288,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,-0.000000000539179333089466,0.00000000145327193713061,0.0000000460117365129129,0.00113528024000266,0.0125467964990381,81887.6224382027,0.749879673631024,81887.3860000005,15.2496646828412,0.762426470130061,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,-0.000000000539179333068063,0.00000000098916561848873,0.0000000317001341937635,0.00100188049726577,0.0117930858796512,81887.6225649472,0.750640054237685,81887.3860000005,15.249664682844,0.762433140117335,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,-0.000000000539179333053323,0.000000000673490085532741,0.0000000218405068691684,0.000884155730843273,0.0110842810273053,81887.6226767959,0.751354745328447,81887.3860000005,15.2496646828459,0.762439026355751,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,-0.000000000539179333043169,0.000000000458565838134955,0.0000000150453175607874,0.000780264071573038,0.0104177504550461,81887.6227755,0.752026470483735,81887.3860000005,15.2496646828472,0.76244422093878,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,-0.000000000539179333036173,0.000000000312158831143777,0.0000000103619632029696,0.00068858007694833,0.00979101162637097,81887.6228626047,0.752657793512186,81887.3860000005,15.2496646828481,0.762448805138556,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,-0.000000000539179333031355,0.000000000212528622033511,0.00000000713600684301445,0.000607669300071217,0.00920172316261613,81887.6229394732,0.753251127514816,81887.3860000005,15.2496646828487,0.762452850677431,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,-0.000000000539179333028038,0.000000000144700629589697,0.00000000491373749583198,0.000536265846970098,0.00864767737771835,81887.6230073088,0.75380874347239,81887.3860000005,15.2496646828491,0.762456420850107,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,-0.000000000539179333025754,0.0000000000985078711710023,0.00000000338295594837952,0.00047325257100504,0.00812679313753594,81887.623067173,0.754332778376385,81887.3860000005,15.2496646828494,0.76245957151392,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,-0.000000000539179333024181,0.0000000000670662315009505,0.00000000232883992461997,0.000417643594496422,0.00763710903907538,81887.6231200026,0.754825242923682,81887.3860000005,15.2496646828496,0.762462351962756,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,-0.000000000539179333023099,0.000000000045661092345807,0.00000000160298820386351,0.000368568884128983,0.00717677690348641,81887.6231666243,0.755288028794796,81887.3860000005,15.2496646828498,0.762464805698281,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,-0.000000000539179333022354,0.0000000000310856905917087,0.0000000011032199646207,0.000325260638802117,0.00674405557550467,81887.6232077677,0.755722915535049,81887.3860000005,15.2496646828499,0.762466971110552,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,-0.000000000539179333021841,0.0000000000211636203972539,0.000000000759187147296549,0.000287041276958459,0.00633730502109135,81887.6232440764,0.756131577057558,81887.3860000005,15.2496646828499,0.762468882078647,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,-0.000000000539179333021488,0.0000000000144087444095371,0.000000000522379497950286,0.000253312835446306,0.00595498071430654,81887.6232761187,0.75651558778642,81887.3860000005,15.24966468285,0.762470568500725,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,-0.000000000539179333021246,0.00000000000980951089854654,0.000000000359395008605423,0.000223547614055394,0.00559562830392656,81887.6233043958,0.756876428457871,81887.3860000005,15.24966468285,0.762472056761796,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,-0.000000000539179333021079,0.00000000000667844776255933,0.000000000247236686241708,0.000197279919354945,0.00525787854994634,81887.6233293502,0.757215491596588,81887.3860000005,15.24966468285,0.762473370146532,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,-0.000000000539179333020964,0.00000000000454682389757889,0.000000000170061974736108,0.000174098778661869,0.00494044251987229,81887.6233513724,0.757534086683697,81887.3860000005,15.24966468285,0.762474529203568,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,-0.000000000539179333020885,0.00000000000309551473316666,0.000000000116964729652516,0.000153641510145232,0.00464210703458749,81887.6233708069,0.757833445032408,81887.3860000005,15.2496646828501,0.762475552066994,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,-0.000000000539179333020831,0.00000000000210746660702703,0.0000000000804376014076511,0.00013558804846777,0.00436173035354096,81887.6233879577,0.758114724386539,81887.3860000005,15.2496646828501,0.762476454740079,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
