"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000218041549689036,260.061008416584,1342.3452008695,3.11213961165774,0.193401061150696,43994.4586701902,0.0765698727862397,45599.2469900218,8.51155829039645,0.269970933936936,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"17",17,0.00000000348973515525083,177.026815617462,981.838201976648,2.82685013592001,0.199661251432811,44438.2665966179,0.0888643971756454,45599.2469899966,8.59736310808914,0.288525648608457,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"18",18,0.00000000673279111080205,120.504401550307,714.697262155101,2.55335097981906,0.203847008126299,44762.1866440031,0.101484296810333,45599.2469899933,8.6599770785517,0.305331304936632,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"19",19,-0.00000000168438514192001,82.0288895460494,518.052871040585,2.29593831181549,0.20616972747313,44997.5488149206,0.114306455150658,45599.2469900017,8.70546196429127,0.320476182623789,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"20",20,0.00000000110028566187205,55.8381086891314,374.121229792247,2.0569908625,0.206847845665847,45167.8965915568,0.127221252575986,45599.246989999,8.73837282733668,0.334069098241834,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"21",21,-0.00000000214039506920259,38.0096641455022,269.288067518932,1.83751809126077,0.206096542324619,45290.7655110407,0.140132663403466,45599.2469900022,8.76210220582247,0.346229205728085,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"22",22,-0.000000000489530099738047,25.8736472623992,193.259121091594,1.63758171271898,0.204120992611979,45379.1195611159,0.152957825283793,45599.2469900006,8.77915807063441,0.357078817895772,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"23",23,-0.0000000000895713984683476,17.6125107457018,138.327918501943,1.45661250015831,0.201112245061795,45442.4832097332,0.16562627400048,45599.2469900002,8.79138288140381,0.366738519062275,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"24",24,-0.000000000233566574321113,11.9890449634781,98.7726886997514,1.29364309830414,0.197245006367745,45487.8162892496,0.178078982756019,45599.2469900003,8.80012288077943,0.375323989123764,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,-0.000000000188023427060291,8.16108815183128,70.3746630474217,1.14747574094945,0.19267676171483,45520.1808189908,0.190267307537248,45599.2469900003,8.806357125991,0.382944069252078,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,-0.00000000016602642091577,5.55535226868627,50.0415695377928,1.01680047736627,0.187547804830628,45543.2435680035,0.202151908015676,45599.2469900002,8.81079473429235,0.389699712846304,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,-0.000000000154610579204117,3.78159530380311,35.5183701757104,0.900276348253564,0.181981864709288,45559.6510646175,0.213701690162115,45599.2469900002,8.81394744568162,0.395683554871403,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,-0.000000000146217890032124,2.57417745242927,25.1678577072653,0.796585397531914,0.176087098251235,45571.3073895441,0.224892800548855,45599.2469900002,8.81618337353371,0.40097989880009,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,-0.000000000140546784433378,1.75227390189354,17.8060204724741,0.704467024160865,0.16995728658103,45579.5785636253,0.235707689757106,45599.2469900002,8.8177665509236,0.405664976338136,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,-0.000000000136678368421413,1.19279412722728,12.5795434410777,0.622738355463412,0.163673121738506,45585.4421067008,0.246134253858901,45599.2469900002,8.81888586741155,0.409807375597407,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,-0.000000000134011034663009,0.811949387818705,8.87533733693514,0.550304851963336,0.157303507175246,45589.5959298592,0.256165057068459,45599.2469900002,8.81967613683744,0.413468564243705,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,-0.000000000132161569837878,0.552703731922826,6.25412884410394,0.486164238414666,0.15090682194342,45592.537289729,0.265796634746563,45599.2469900002,8.82023337221433,0.416703456689983,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,-0.000000000130874380743122,0.376232141315491,4.4019667526116,0.429405999350561,0.144532117572144,45594.6198241159,0.275028873436061,45599.2469900002,8.82062581951467,0.419560991008205,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,-0.000000000129976379506568,0.256105791526403,3.09497488470904,0.379208038663485,0.138220230019055,45596.0946165921,0.283864463109888,45599.2469900002,8.82090190124235,0.422084693128943,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,-0.000000000129348998461438,0.174334310342075,2.17383887037172,0.334831630742087,0.132004798320583,45597.1396719743,0.292308416027762,45599.2469900002,8.82109591770899,0.424313214348345,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,-0.000000000128910350410063,0.118671466105956,1.52540148902123,0.295615447710593,0.125913187776506,45597.8810207632,0.300367646273665,45599.2469900002,8.82123212871403,0.426280834050172,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,-0.000000000128603568405072,0.0807813219287608,1.06943021567775,0.260969195166393,0.119967319593962,45598.4077913437,0.308050604056753,45599.2469900002,8.8213276681807,0.428017923650715,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,-0.000000000128389010606498,0.0549888414295081,0.749124176481811,0.230367212334405,0.114184411467811,45598.7829583994,0.315366959031654,45599.2469900002,8.82139462232373,0.429551370499466,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,-0.00000000012823898475066,0.0374315793373572,0.524334885444137,0.203342259174042,0.108577634999948,45599.0509763139,0.32232732730304,45599.2469900002,8.82144150523382,0.430904962302988,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,-0.000000000128134118935598,0.025480135230695,0.366721338292657,0.179479635069802,0.103156696580013,45599.2432091579,0.328943037079478,45599.2469900002,8.82147430825963,0.432099733659491,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,-0.00000000012806085126813,0.0173446442061567,0.256302787293701,0.158411701067065,0.0979283486833837,45599.3817765905,0.335225928413926,45599.2469900002,8.82149724301328,0.433154277097311,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,-0.000000000128009685565411,0.0118067166884226,0.179009526455547,0.139812842360667,0.0928968383235581,45599.4822758934,0.341188182910308,45599.2469900002,8.821513267038,0.434085021233866,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,-0.000000000127973972914866,0.00803697382009115,0.124945122797291,0.12339487827339,0.0880642991869546,45599.5557065464,0.346842179663624,45599.2469900002,8.82152445528498,0.434906478850579,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,-0.000000000127949059327762,0.00547086553138338,0.0871558566318274,0.108902909097371,0.0834310935461179,45599.6098289012,0.352200374108692,45599.2469900002,8.82153226219359,0.435631467654811,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,-0.000000000127931688433204,0.00372408346042246,0.0607603740334506,0.0961115784959111,0.0789961095812921,45599.6501226577,0.357275196815274,45599.2469900002,8.82153770642726,0.436271306396567,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,-0.000000000127919583073795,0.00253504224687348,0.0423354842664466,0.0848217241892829,0.0747570192064653,45599.6804617606,0.362078969625103,45599.2469900002,8.82154150082066,0.436835988831569,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,-0.000000000127911151304138,0.00172563962978368,0.0294820600653154,0.0748573845392833,0.0707105012441171,45599.7035905779,0.366623836726376,45599.2469900002,8.82154414394916,0.437334337970494,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,-0.000000000127905281241886,0.00117466902193991,0.0205206589937241,0.0660631337520884,0.0668524337193333,45599.7214573958,0.370921708800837,45599.2469900002,8.82154598415551,0.437774142520171,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,-0.000000000127901196642113,0.000799626498401153,0.0142763937917406,0.058301711422464,0.0631780593785648,45599.7354499908,0.374984218284664,45599.2469900002,8.82154726468707,0.43816227766323,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,-0.000000000127898355591071,0.000544315604968973,0.00992750837392454,0.0514519150698993,0.0596821278902543,45599.7465614491,0.378822684125613,45599.2469900002,8.82154815538726,0.438504812015868,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,-0.000000000127896380455288,0.000370525301269113,0.00690034112449079,0.0454067367353109,0.0563590169340535,45599.7555052951,0.382448084960445,45599.2469900002,8.8215487746253,0.438807101894499,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,-0.000000000127895007863273,0.000252219782308909,0.00479415854676925,0.0400717083139212,0.0532028357019292,45599.7627980387,0.385871039130445,45599.2469900002,8.82154920496143,0.439073874832375,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,-0.000000000127894054437381,0.00017169049048229,0.00332950630707145,0.0353634394207412,0.0502075124651138,45599.7688160607,0.389101790757997,45599.2469900002,8.82154950388297,0.439309303223111,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,-0.000000000127893392462465,0.000116877362542708,0.00231147465930179,0.0312083226632319,0.0473668686309255,45599.773836256,0.392150200807366,45599.2469900002,8.82154971142909,0.439517069438292,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,-0.000000000127892932898224,0.0000795527565716343,0.00160399277037264,0.0275413848420624,0.0446746812421838,45599.7780646462,0.395025742291456,45599.2469900002,8.82154985551488,0.439700423533641,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,-0.000000000127892614055954,0.0000541486567021025,0.00111265407153702,0.0243052821191895,0.0421247343147112,45599.7816556816,0.39773749935337,45599.2469900002,8.82154995548084,0.439862233668082,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,-0.000000000127892392929703,0.0000368586161836684,0.00077156742508934,0.0214494026072333,0.0397108621281797,45599.7847271404,0.40029416898197,45599.2469900002,8.82155002481025,0.44000503111015,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,-0.00000000012789223959563,0.0000250865431142125,0.000534832428794845,0.0189290771482836,0.0374269844668309,45599.7873699542,0.402704065320001,45599.2469900002,8.82155007288493,0.440131049786832,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,-0.000000000127892133338896,0.0000170762674553815,0.000370633255139286,0.0167048843882589,0.0352671351611704,45599.7896551451,0.404975125929393,45599.2469900002,8.82155010619954,0.440242261090564,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,-0.000000000127892059704607,0.0000116229436423274,0.000256747983244504,0.0147420262763876,0.0332254853790737,45599.7916391978,0.407114919771409,45599.2469900002,8.82155012928607,0.440340405150484,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,-0.000000000127892008681999,0.00000790885269259027,0.000177770042071231,0.0130097969681904,0.0312963612320703,45599.7933675068,0.409130656183678,45599.2469900002,8.82155014528317,0.440427017415749,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,-0.000000000127891973379727,0.00000538389715452421,0.000123080798332371,0.0114811066133515,0.0294742574988447,45599.7948769763,0.411029194988061,45599.2469900002,8.82155015635149,0.440503452486907,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,-0.000000000127891948937845,0.00000366498581967148,0.0000851868772593749,0.0101320227201729,0.0277538474686177,45599.7961982185,0.41281705959611,45599.2469900002,8.82155016401475,0.440570907064729,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,-0.000000000127891932036052,0.00000249568833811209,0.0000589635204134347,0.00894150600478185,0.0261299969599988,45599.7973566018,0.414500436205459,45599.2469900002,8.82155016931397,0.440630433165459,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,-0.000000000127891920349772,0.0000017003569021241,0.000040818951934747,0.0078909152402216,0.0245977584012116,45599.7983736027,0.416085204485675,45599.2469900002,8.82155017297797,0.440682962886887,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,-0.000000000127891912256932,0.0000011581278836022,0.0000282451518653668,0.00696378131205991,0.0231523759081616,45599.7992674958,0.417576943802,45599.2469900002,8.82155017551531,0.440729319710162,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,-0.0000000001278919066504,0.000000788142304570232,0.0000195286552294662,0.00614557728751205,0.0217892878296341,45599.800053876,0.418980942169646,45599.2469900002,8.82155017727313,0.440770229999281,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,-0.000000000127891902774871,0.000000536392482981457,0.0000134993532870175,0.00542350716669304,0.0205041280185822,45599.8007461237,0.420302205547493,45599.2469900002,8.82155017848823,0.440806333566076,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,-0.000000000127891900096666,0.00000036510920411399,0.00000933008027223512,0.00478627600253997,0.0192927221624842,45599.8013558338,0.421545473003784,45599.2469900002,8.82155017932792,0.440838195166269,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,-0.000000000127891898245566,0.000000248494558485775,0.0000064466250440051,0.00422391570923519,0.0181510845878031,45599.8018930761,0.422715228622149,45599.2469900002,8.8215501799083,0.440866313209953,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,-0.000000000127891896967106,0.000000169154461813589,0.00000445397132989393,0.00372763586429511,0.0170754154971155,45599.8023666139,0.423815711725125,45599.2469900002,8.82155018030913,0.440891127222242,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,-0.000000000127891896082425,0.000000115045319927285,0.00000307428218552846,0.00328963957612476,0.0160620880373043,45599.8027841442,0.424850939013214,45599.2469900002,8.82155018058651,0.440913027050519,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,-0.000000000127891895470411,0.0000000781480747632187,0.00000211929098647128,0.00290307542632,0.0151076553970362,45599.803152372,0.425824699870566,45599.2469900002,8.8215501807784,0.440932355267603,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,-0.0000000001278918950506,0.0000000532373492239595,0.00000146381589049865,0.00256194964373569,0.0142088509383027,45599.8034771219,0.42674056062501,45599.2469900002,8.82155018091002,0.440949411563314,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,-0.000000000127891894760958,0.000000036289338416766,0.00000101134093346617,0.00226091182554819,0.0133625616158465,45599.8037635772,0.427601901842916,45599.2469900002,8.82155018100083,0.440964463458764,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,-0.000000000127891894560234,0.0000000246874514024678,0.000000697630594693681,0.00199524594366762,0.012565833012538,45599.8040162851,0.428411913743466,45599.2469900002,8.82155018106376,0.440977746756004,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,-0.000000000127891894421981,0.0000000168104957643493,0.000000481441699732222,0.00176079700755672,0.0118158636811274,45599.8042392357,0.429173605523849,45599.2469900002,8.82155018110711,0.440989469204977,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,-0.000000000127891894326626,0.0000000114510597218555,0.000000332260240206603,0.001553896710682,0.0111099983031171,45599.8044359455,0.429889815918198,45599.2469900002,8.82155018113701,0.440999814221316,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,-0.000000000127891894260734,0.00000000779238240557492,0.00000022912763564849,0.00137130795305426,0.0104457215537961,45599.8046095116,0.430563222106433,45599.2469900002,8.82155018115767,0.44100894366023,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,-0.000000000127891894215328,0.00000000530519161480642,0.000000158024992100511,0.00121017406781233,0.0098206520763129,45599.8047626624,0.43119634827889,45599.2469900002,8.8215501811719,0.441017000355204,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,-0.000000000127891894184024,0.00000000361289432349974,0.000000108983283317736,0.00106797402238138,0.00923253653600461,45599.8048978032,0.431791573821961,45599.2469900002,8.82155018118172,0.441024110357966,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,-0.000000000127891894162424,0.000000002459137188757,0.0000000751296278062157,0.000942483019884079,0.00867924377154687,45599.8050170546,0.432351141136882,45599.2469900002,8.82155018118849,0.44103038490843,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,-0.000000000127891894147538,0.00000000167418532880489,0.00000005178991400733,0.000831737685518112,0.00815875907932155,45599.8051222868,0.432877163096059,45599.2469900002,8.82155018119315,0.441035922175382,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,-0.000000000127891894137279,0.00000000113999186680143,0.0000000356977423071289,0.000734005347690852,0.0076691786456199,45599.8052151492,0.433371630146813,45599.2469900002,8.82155018119637,0.441040808792434,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,-0.000000000127891894130207,0.000000000776035282120564,0.000000024599259856533,0.00064775693026055,0.00720870414118782,45599.8052970966,0.433836417072227,45599.2469900002,8.82155018119859,0.441045121213416,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,-0.000000000127891894125334,0.000000000528324686814658,0.000000016949645878411,0.000571643029205301,0.00677563748905832,45599.8053694127,0.434273289419486,45599.2469900002,8.82155018120012,0.441048926908545,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,-0.000000000127891894121977,0.000000000359722068560151,0.0000000116775099579721,0.000504472800511682,0.00636837581320706,45599.8054332299,0.434683909606825,45599.2469900002,8.82155018120117,0.441052285420033,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,-0.000000000127891894119664,0.000000000244890596765621,0.00000000804374689055436,0.000445195328806714,0.00598540657308918,45599.8054895472,0.435069842720564,45599.2469900002,8.82155018120189,0.441055249293654,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,-0.000000000127891894118071,0.000000000166722080943048,0.00000000554008116533837,0.0003928831852261,0.0056253028869171,45599.8055392464,0.43543256201394,45599.2469900002,8.82155018120239,0.441057864900858,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,-0.000000000127891894116974,0.000000000113511965660277,0.00000000381523862385073,0.000346717917294374,0.00528671904470286,45599.8055831051,0.435773454119568,45599.2469900002,8.82155018120274,0.441060173164272,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,-0.000000000127891894116218,0.0000000000772785520040908,0.0000000026270127379867,0.000305977243793836,0.00496838621056465,45599.80562181,0.436093823987393,45599.2469900002,8.82155018120297,0.441062210197959,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,-0.000000000127891894115698,0.0000000000526116708512599,0.00000000180863650365804,0.000270023754282265,0.00466910831253475,45599.8056559667,0.436394899559907,45599.2469900002,8.82155018120314,0.441064007872442,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,-0.00000000012789189411534,0.0000000000358196256646633,0.00000000124505534230062,0.000238294936458572,0.00438775811707271,45599.8056861096,0.436677836196266,45599.2469900002,8.82155018120325,0.441065594313339,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,-0.000000000127891894115094,0.0000000000243862070817926,0.000000000856978243682507,0.000210294375349387,0.00412327348465083,45599.8057127105,0.436943720856747,45599.2469900002,8.82155018120333,0.441066994341399,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,-0.000000000127891894114924,0.0000000000166023332303525,0.000000000589795064871298,0.000185583986623768,0.00387465380211078,45599.8057361857,0.437193576058726,45599.2469900002,8.82155018120338,0.441068229860837,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,-0.000000000127891894114807,0.0000000000113032397244006,0.000000000405866036243391,0.000163777162522366,0.00364095658696744,45599.8057569024,0.437428363615076,45599.2469900002,8.82155018120342,0.441069320202044,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,-0.000000000127891894114727,0.00000000000769535940134032,0.000000000279263089177756,0.00014453272316549,0.00342129425843648,45599.8057751847,0.437648988165576,45599.2469900002,8.82155018120344,0.441070282424013,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,-0.000000000127891894114672,0.0000000000052390798749733,0.00000000019213077274906,0.000127549578605187,0.00321483106966819,45599.8057913188,0.437856300511573,45599.2469900002,8.82155018120346,0.441071131581242,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,-0.000000000127891894114633,0.00000000000356686034582687,0.000000000132170069897354,0.000112562018106284,0.00302078019546618,45599.805805557,0.438051100763801,45599.2469900002,8.82155018120347,0.441071880959268,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,-0.000000000127891894114607,0.00000000000242836146995892,0.0000000000909122574603014,0.0000993355529546782,0.00283840096964033,45599.8058181222,0.438234141312885,45599.2469900002,8.82155018120348,0.441072542282526,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,-0.000000000127891894114589,0.00000000000165293256353185,0.0000000000625160385449291,0.0000876630970286781,0.00266699600934746,45599.8058292111,0.438406129895974,45599.2469900002,8.82155018120348,0.441073125905322,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
