"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.00000000072729340869679,0.043143357842706,0.55750708445787,0.110340999092948,0.0476419907556452,17747.7266351157,0.115151452904349,17747.6004200007,3.36620987229284,0.162793443659995,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,-0.000000000725668142322163,0.0293681929279922,0.390797224505121,0.0974076501620357,0.0453836333297776,17747.9194051104,0.118058189379423,17747.6004200007,3.36624410434605,0.163441822709201,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,-0.000000000724531493680452,0.0199912880701097,0.273709371665487,0.0859844137645772,0.0431884594078636,17748.0567207434,0.12082572443077,17747.6004200007,3.36626809053725,0.164014183838634,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,-0.000000000723736757614398,0.0136083077670718,0.191551237328326,0.0758967064301992,0.0410612453483662,17748.1548443403,0.123458163523366,17747.6004200007,3.36628488386484,0.164519408871732,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,-0.000000000723181288572521,0.00926332701226767,0.1339539723185,0.0669896110760457,0.0390054816563476,17748.2252477393,0.125959869403088,17747.6004200007,3.36629663226477,0.164965351059436,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,-0.000000000722793225829869,0.00630564786654368,0.0936092389429892,0.0591258159425387,0.0370235636494781,17748.2760203465,0.128335387818567,17747.6004200007,3.36630484530344,0.165358951468045,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,-0.000000000722522252144987,0.00429233763453532,0.0653718406190516,0.052183722720238,0.0351169585931691,17748.3128657567,0.130589384414048,17747.6004200007,3.36631058286458,0.165706343007217,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,-0.000000000722333135397799,0.00292184598294171,0.0456231673735027,0.0460557249178757,0.0332863517902709,17748.3398063193,0.132726591387497,17747.6004200007,3.36631458847323,0.166012943177768,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,-0.000000000722201217617531,0.00198893612112851,0.0318211950814114,0.0406466518119505,0.0315317738749777,17748.3596796811,0.134751762694131,17747.6004200007,3.36631738319413,0.166283536569109,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,-0.000000000722109247443482,0.00135389413845127,0.0221818063959434,0.0358723692697198,0.0298527114648724,17748.3744895828,0.13666963666737,17747.6004200007,3.36631933191457,0.166522348132242,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,-0.000000000722045160792833,0.000921612915978536,0.0154538854818413,0.0316585265461691,0.0282482030856287,17748.3856528676,0.138484905085494,17747.6004200007,3.36632068996863,0.166733108171123,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,-0.000000000722000526631698,0.000627352969823632,0.0107609336955683,0.0279394374226256,0.0267169220990643,17748.3941731667,0.14020218782371,17747.6004200007,3.36632163587811,0.166919109922774,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,-0.000000000721969455781555,0.000427047310578988,0.00748934612364868,0.0246570836415861,0.0252572482164805,17748.4007632631,0.141826012320524,17747.6004200007,3.36632229438169,0.167083260537005,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,-0.000000000721947836919951,0.000290696102594524,0.00520989221689723,0.0217602290078593,0.0238673289842597,17748.4059310572,0.143360797194357,17747.6004200007,3.3663227525802,0.167228126178617,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,-0.000000000721932801629979,0.000197880414632306,0.00362254295008865,0.0192036331077285,0.0225451324827556,17748.4100399724,0.14481083942446,17747.6004200007,3.36632307125204,0.167355971907216,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,-0.000000000721922349352647,0.000134696321727815,0.00251768468947009,0.0169473541669446,0.0212884923560115,17748.4133514686,0.146180304575198,17747.6004200007,3.36632329279113,0.167468796931209,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,-0.000000000721915087331138,0.0000916954551389914,0.00174914424113007,0.0149561322674314,0.0200951460738517,17748.416054663,0.147473219648463,17747.6004200007,3.36632344671374,0.167568365722315,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,-0.000000000721910043060059,0.0000624213514516849,0.00121470890934096,0.0131988412621059,0.0189627675588371,17748.4182877936,0.148693468059598,17747.6004200007,3.36632355363081,0.167656235618435,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,-0.000000000721906540282727,0.0000424886328176785,0.000843195523221825,0.0116480066959132,0.0178889944720137,17748.4201525288,0.149844786586952,17747.6004200007,3.36632362787522,0.167733781058965,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,-0.000000000721904109328044,0.0000289221422069793,0.000585094267527202,0.0102793784876268,0.0168714511962814,17748.4217243908,0.150930763849419,17747.6004200007,3.36632367940163,0.1678022150457,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,-0.000000000721902422806826,0.0000196872776404313,0.000405853909197182,0.00907155350123116,0.015907767991984,17748.423060298,0.151954840090412,17747.6004200007,3.36632371514916,0.167862608082396,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,-0.000000000721901252872256,0.0000133991256365292,0.000281397121851164,0.00800563835590337,0.0149955970165123,17748.424203661,0.15292030806305,17747.6004200007,3.36632373994716,0.167915905079563,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,-0.000000000721900441616997,0.00000911819899738188,0.000195016863429895,0.00706496141534714,0.0141326249990233,17748.4251879645,0.153830314787339,17747.6004200007,3.36632375714259,0.167962939786362,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,-0.000000000721899879779114,0.0000062073813818677,0.000135139876395303,0.00623481269503928,0.0133165837623243,17748.426039393,0.154687864055492,17747.6004200007,3.36632376905137,0.168004447817816,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,-0.000000000721899490467779,0.00000422565841079487,0.0000936143510600318,0.00550220012728682,0.0125452587791518,17748.4267788817,0.155495820079647,17747.6004200007,3.36632377730326,0.168041078858798,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,-0.000000000721899220996595,0.00000287750310235779,0.0000648479060505154,0.00485569206368318,0.0118164973607008,17748.4274231787,0.156256907186865,17747.6004200007,3.366323783015,0.168073404547566,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,-0.000000000721899034549059,0.00000196059524905386,0.0000449284678311804,0.00428517139070909,0.0111282111517284,17748.4279860095,0.156973719627085,17747.6004200007,3.36632378696697,0.168101930778813,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,-0.000000000721898905304411,0.00000133524539422779,0.0000311101468547505,0.00378169126166514,0.0104783796398252,17748.4284787592,0.157648725282414,17747.6004200007,3.36632378970646,0.16812710492224,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,-0.000000000721898815718525,0.000000908661302093373,0.0000215251036917764,0.00333736528259437,0.00986505389793558,17748.4289108804,0.158284267418201,17747.6004200007,3.36632379160534,0.168149321316137,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,-0.000000000721898753750939,0.000000618430908493595,0.0000148901757983803,0.00294524460165821,0.0092863587379215,17748.4292903201,0.158882568677936,17747.6004200007,3.36632379291881,0.168168927415857,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,-0.000000000721898710895528,0.000000420947899439357,0.0000102983723357475,0.00259919557963982,0.00874049310960873,17748.4296238559,0.159445736802768,17747.6004200007,3.36632379382718,0.168186229912377,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,-0.000000000721898681255265,0.000000286496353136288,0.00000712038996841171,0.00229380512892711,0.00822573018022405,17748.4299172892,0.159975769286101,17747.6004200007,3.36632379445544,0.168201499466325,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,-0.000000000721898660768504,0.000000195010637181115,0.00000492238707630055,0.00202429842508333,0.00774041722562797,17748.4301756101,0.160474557597602,17747.6004200007,3.36632379488968,0.16821497482323,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,-0.000000000721898646581996,0.00000013261310663439,0.00000339937774121465,0.00178644226795941,0.00728297178553281,17748.4304031588,0.160943895860588,17747.6004200007,3.36632379519038,0.168226867646121,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,-0.000000000721898636767548,0.0000000900931440721192,0.00000234508851797392,0.00157651894626284,0.00685188534895166,17748.4306036828,0.161385478473655,17747.6004200007,3.36632379539841,0.168237363822607,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,-0.00000000072189863003108,0.000000061388210472212,0.00000162096249729342,0.00139127058564595,0.00644572313877005,17748.4307804215,0.161800903109007,17747.6004200007,3.36632379554119,0.168246626247777,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,-0.000000000721898625376853,0.0000000418375270479926,0.00000112038221406232,0.00122779151557674,0.00606311501525237,17748.4309362468,0.162191685190961,17747.6004200007,3.36632379563984,0.168254800206213,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,-0.000000000721898622151264,0.0000000284617967138004,0.000000773283678260207,0.00108352130541079,0.00570275750550564,17748.431073664,0.162559256214634,17747.6004200007,3.36632379570821,0.16826201372014,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,-0.0000000007218986199286,0.0000000193826610777555,0.000000533969948013985,0.000956203483294066,0.00536341181686981,17748.4311948643,0.162904967796732,17747.6004200007,3.36632379575533,0.168268379613601,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,-0.000000000721898618394251,0.0000000132019678963945,0.000000368680152676529,0.000843845976973708,0.00504390139960687,17748.4313017754,0.163230096090937,17747.6004200007,3.36632379578785,0.168273997490544,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,-0.000000000721898617333675,0.00000000898381172304591,0.000000254374081259443,0.000744690884693663,0.00474310964491327,17748.4313960912,0.163535845601368,17747.6004200007,3.36632379581033,0.168278955246282,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,-0.000000000721898616602501,0.00000000611671784284291,0.000000175529226018037,0.000657186888749452,0.00445997758896935,17748.4314793017,0.163823352857884,17747.6004200007,3.36632379582583,0.168283330446854,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,-0.000000000721898616098088,0.00000000416537184383659,0.000000121110042480442,0.00057996494037047,0.00419350159888481,17748.431552719,0.164093689945922,17747.6004200007,3.36632379583652,0.168287191544807,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,-0.000000000721898615749902,0.00000000283516382012442,0.0000000835289363956668,0.000511816861349452,0.00394273105640503,17748.4316174986,0.164347867892722,17747.6004200007,3.3663237958439,0.168290598949127,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,-0.000000000721898615509851,0.00000000193025021310635,0.0000000576070783189082,0.000451676438662324,0.00370676606176617,17748.4316746588,0.16458683990875,17747.6004200007,3.36632379584899,0.168293605970516,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,-0.000000000721898615344324,0.0000000013143250805336,0.0000000397245810974979,0.000398602742845836,0.00348475516887021,17748.4317250973,0.164811504486612,17747.6004200007,3.3663237958525,0.168296259655482,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,-0.000000000721898615230162,0.000000000894704994653848,0.0000000273861101452712,0.000351765407087431,0.00327589316267061,17748.4317696055,0.165022708359721,17747.6004200007,3.36632379585492,0.168298601522391,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,-0.000000000721898615151475,0.000000000609126036193746,0.0000000188780087250147,0.000310431635682467,0.00307941888746826,17748.4318088814,0.165221249323577,17747.6004200007,3.36632379585658,0.168300668211045,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,-0.000000000721898615097239,0.000000000414733485853219,0.0000000130113704359943,0.000273954739109149,0.00289461313283332,17748.4318435405,0.165407878923098,17747.6004200007,3.36632379585773,0.168302492055931,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,-0.000000000721898615059858,0.000000000282339889995149,0.00000000896617666530156,0.000241764016256966,0.00272079658235773,17748.4318741259,0.165583305009756,17747.6004200007,3.36632379585852,0.168304101592113,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,-0.000000000721898615034101,0.000000000192219493670326,0.00000000617785769340607,0.000213355825518634,0.00255732782909985,17748.4319011165,0.165748194172578,17747.6004200007,3.36632379585907,0.168305522001677,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,-0.000000000721898615016355,0.000000000130871178415129,0.00000000425608013365451,0.000188285705058918,0.00240360146044668,17748.4319249351,0.165903174047273,17747.6004200007,3.36632379585945,0.168306775507719,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,-0.000000000721898615004127,0.0000000000890848488204487,0.00000000293133678284556,0.000166161234427252,0.00225904608389995,17748.4319459547,0.166048835647364,17747.6004200007,3.36632379585971,0.168307881731264,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,-0.000000000721898614995713,0.0000000000606681580218446,0.00000000201944766976158,0.000146637142026154,0.00212312346768278,17748.4319645036,0.16618573446821,17747.6004200007,3.36632379585988,0.168308857935893,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,-0.000000000721898614989923,0.0000000000413366555318037,0.0000000013916422572032,0.000129407865317103,0.00199532543874277,17748.431980872,0.166314393960992,17747.6004200007,3.36632379586001,0.168309719399734,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,-0.000000000721898614985929,0.0000000000281505483425785,0.000000000958528393907105,0.000114203194536066,0.001875172419346,17748.4319953169,0.166435307213932,17747.6004200007,3.36632379586009,0.168310479633278,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,-0.000000000721898614983175,0.0000000000191571137033488,0.000000000659765115032045,0.000100784952375985,0.00176221249988085,17748.4320080645,0.166548938045508,17747.6004200007,3.36632379586015,0.168311150545389,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,-0.00000000072189861498128,0.0000000000130383948471887,0.000000000454101887109998,0.000088943279483415,0.00165602004743164,17748.4320193144,0.166655722581604,17747.6004200007,3.36632379586019,0.168311742629035,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,-0.000000000721898614979976,0.00000000000887479986137097,0.00000000031253050038295,0.0000784929384682844,0.00155619401807752,17748.4320292423,0.16675607112801,17747.6004200007,3.36632379586022,0.168312265146087,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,-0.000000000721898614979079,0.00000000000604015934502915,0.000000000215054817394685,0.0000692704543350573,0.00146235661127452,17748.4320380038,0.16685036965902,17747.6004200007,3.36632379586024,0.168312726270295,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,-0.000000000721898614978461,0.00000000000411086231259895,0.000000000147962177189313,0.000061131560832512,0.00137415198581478,17748.4320457358,0.166938981229156,17747.6004200007,3.36632379586025,0.168313133214971,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,-0.000000000721898614978036,0.00000000000279789321072111,0.000000000101791116525562,0.0000539489420966508,0.00129124503861791,17748.4320525593,0.16702224730729,17747.6004200007,3.36632379586026,0.168313492345908,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,-0.000000000721898614977744,0.00000000000190425903363947,0.0000000000700192693328284,0.000047610241151964,0.0012133202447422,17748.4320585811,0.167100489036213,17747.6004200007,3.36632379586027,0.168313809280955,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,-0.000000000721898614977543,0.00000000000129603651211515,0.0000000000481587049322237,0.0000420163023479341,0.00114008055634379,17748.4320638954,0.167174008421552,17747.6004200007,3.36632379586027,0.168314088977896,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
