"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.000000000000848921341396994,0.969823327743067,10.2415574649959,0.500356128074261,0.13191257658578,37584.9596698246,0.198950678044966,37596.0022700001,7.11762122068918,0.330863254630746,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"31",31,-0.000000000000832560417699108,0.66017054595592,7.22546583257905,0.442152612620931,0.126770185845432,37588.3406760887,0.207034734368967,37596.0022700001,7.1182510169089,0.333804920214398,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"32",32,-0.000000000000821214341236182,0.449385957572493,5.09130337090945,0.390614223528131,0.121607508958826,37590.7345624053,0.214796533841356,37596.0022700001,7.11869507953177,0.336404042800182,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"33",33,-0.000000000000813316854429386,0.305902426051406,3.58336708952044,0.345008743524451,0.116463878901115,37592.4292917877,0.22223607436775,37596.0022700001,7.11900780890174,0.338699953268864,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"34",34,-0.000000000000807806852149546,0.208231515424213,2.51933085376053,0.304675189318874,0.111372029141825,37593.629304811,0.229355601461434,37596.0022700001,7.11922780138405,0.340727630603259,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"35",35,-0.000000000000803957189513099,0.141745703727632,1.76945683670568,0.269019699915609,0.106358912996094,37594.4795296249,0.236159221780366,37596.0022700001,7.11938239544482,0.342518134776461,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"36",36,-0.000000000000801265559928039,0.0964880017952197,1.2416015664056,0.237510697838103,0.101446445935252,37595.0825707226,0.242652565465261,37596.0022700001,7.11949092584837,0.344099011400514,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"37",37,-0.000000000000799383066784086,0.0656805653538025,0.870435156823561,0.209673747605375,0.0966521725007138,37595.5109858653,0.248842492500797,37596.0022700001,7.11956704763559,0.345494665001511,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"38",38,-0.000000000000798066499460779,0.0447096556085404,0.609712382565527,0.185086392405261,0.0919898614844552,37595.8160348695,0.254736838493708,37596.0022700001,7.11962039196853,0.346726699978164,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"39",39,-0.000000000000797145924649329,0.0304344226362137,0.42674444747539,0.163373149684619,0.0874700341852374,37596.0339037506,0.260344195525895,37596.0022700001,7.11965774390727,0.347814229711133,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"40",40,-0.000000000000796502464518133,0.0207170847038065,0.298458355154873,0.144200773692274,0.0831004311144453,37596.1901196313,0.265673724081784,37596.0022700001,7.11968387761686,0.348774155196229,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"41",41,-0.000000000000796052899389446,0.0141023724026363,0.208588305524875,0.127273847734875,0.0788864226970545,37596.3026840594,0.270734992363013,37596.0022700001,7.11970214893622,0.349621415060068,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"42",42,-0.000000000000795738956059461,0.00959966119023348,0.145680824098834,0.11233073153878,0.0748313694835552,37596.3842895741,0.275537839659726,37596.0022700001,7.1197149144044,0.350369209143281,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,-0.000000000000795519834075592,0.00653460828209447,0.101680051426945,0.0991398696676723,0.0709369370808338,37596.4438862728,0.280092260798772,37596.0022700001,7.11972382725979,0.351029197879606,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,-0.000000000000795366974719976,0.00444818817087061,0.0709257061258974,0.0874964521005148,0.0672033707224171,37596.487787974,0.284408308988334,37596.0022700001,7.11973004631554,0.351611679710751,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,-0.000000000000795260396301924,0.0030279362651184,0.0494445941523913,0.0772194094181579,0.0636297340058268,37596.5204523116,0.288496014680606,37596.0022700001,7.11973438314681,0.352125748686433,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,-0.000000000000795186125132609,0.00206115568035334,0.0344503159476461,0.0681487203630369,0.0602141159181186,37596.5450303738,0.292365318348356,37596.0022700001,7.11973740569252,0.352579434266474,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,-0.000000000000795134394600883,0.0014030641428708,0.0239905051355575,0.0601430067894649,0.0569538099113104,37596.5637535988,0.296026015303701,37596.0022700001,7.11973951108969,0.352979825215011,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,-0.000000000000795098381012677,0.000955087044819956,0.0166980311248518,0.0530773903943846,0.0538454684245516,37596.5782063122,0.299487710900675,37596.0022700001,7.11974097689891,0.353333179325227,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,-0.000000000000795073321306875,0.000650142384825998,0.0116166513022493,0.0468415882559892,0.0508852356731617,37596.5895165977,0.302759784759398,37596.0022700001,7.11974199690718,0.35364502043256,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,-0.000000000000795055892478971,0.000442572178458748,0.00807797450972424,0.0413382223932695,0.0480688615142659,37596.5984910068,0.30585136268277,37596.0022700001,7.11974270633397,0.353920224197036,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,-0.00000000000079504377504559,0.000301261244884222,0.00561465028666607,0.0364813163428976,0.045391799147451,37596.605709678,0.308771295014091,37596.0022700001,7.11974319957373,0.354163094161542,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,-0.000000000000795035354663227,0.000205072449004221,0.00390085954682573,0.0321949708289707,0.042849287682576,37596.6115916687,0.311528140892454,37596.0022700001,7.11974354232956,0.35437742857503,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,-0.000000000000795029505614304,0.000139594416029912,0.00270906054187723,0.0284121860180424,0.0404364226555731,37596.6164425794,0.314130157064531,37596.0022700001,7.11974378042011,0.354566579720104,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,-0.000000000000795025444319665,0.0000950222986180931,0.00188063532034918,0.0250738217556607,0.0381482153648938,37596.6204870145,0.316585290834304,37596.0022700001,7.11974394573962,0.354733506199198,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,-0.000000000000795022625759151,0.0000646864645179337,0.00130510360865649,0.0221276792996046,0.0359796426235866,37596.6238917117,0.318901176435071,37596.0022700001,7.11974406047276,0.354880819058658,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,-0.000000000000795020669770187,0.0000440293106671685,0.00090530722913342,0.0195276842486435,0.0339256886901891,37596.6267821565,0.321085134102081,37596.0022700001,7.11974414009404,0.35501082279227,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,-0.000000000000795019313179252,0.0000299686700078135,0.00062775853771163,0.0172331737323164,0.0319813792936083,37596.6292535481,0.323144171785581,37596.0022700001,7.1197441953161,0.355125551079189,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,-0.000000000000795018372719796,0.0000203998644596909,0.000435168284756273,0.0152082593199067,0.0301418101329903,37596.6313793739,0.325084988580963,37596.0022700001,7.11974423359896,0.355226798713953,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,-0.000000000000795017720735688,0.0000138837748557089,0.000301535192260764,0.0134212653061465,0.0284021698505772,37596.6332171661,0.326913979891066,37596.0022700001,7.11974426013901,0.355316149741644,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,-0.000000000000795017269158004,0.00000945082641016423,0.000208897849190512,0.0118442449836501,0.0267577580056157,37596.6348124048,0.328637243671263,37596.0022700001,7.11974427852121,0.355395001676878,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,-0.000000000000795016956344962,0.00000643338070300173,0.000144673558017238,0.0104525201851321,0.0252040003128299,37596.6362017844,0.330260588240653,37596.0022700001,7.11974429125478,0.355464588553483,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,-0.000000000000795016739590963,0.00000437735190760857,0.000100136517472889,0.00922431749458647,0.0237364590306959,37596.6374151696,0.33178954009848,37596.0022700001,7.11974430007811,0.355525999129177,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,-0.000000000000795016589655485,0.0000029794246338292,0.0000693045629101108,0.00814043065528787,0.0223508410375089,37596.6384770917,0.333229352738801,37596.0022700001,7.11974430618148,0.35558019377631,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,-0.000000000000795016485802215,0.00000202712913625933,0.0000479327284061741,0.00718385353226243,0.021043000201383,37596.6394081639,0.334585022642454,37596.0022700001,7.119744310409,0.355628022843837,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,-0.000000000000795016414167732,0.00000138102015361822,0.0000331804034114294,0.00633977065302023,0.0198089611770055,37596.6402254409,0.335861265956594,37596.0022700001,7.119744313325,0.3556702271336,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,-0.000000000000795016364581125,0.000000940780063782882,0.0000229615849360487,0.00559486642836764,0.0186448848493321,37596.6409437588,0.337062587596425,37596.0022700001,7.11974431534351,0.355707472445758,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,-0.000000000000795016330280456,0.000000640987962281738,0.0000158881590585173,0.00493750459757133,0.0175470987754161,37596.6415756257,0.338193241831694,37596.0022700001,7.11974431673978,0.355740340607111,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,-0.000000000000795016306508993,0.000000436259178049499,0.0000109830111972194,0.00435737623104903,0.0165120827385928,37596.6421318575,0.339257264335227,37596.0022700001,7.11974431770743,0.35576934707382,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,-0.00000000000079501629007562,0.000000296885159226965,0.00000758989311543183,0.00384540928125479,0.0155364731386936,37596.6426217586,0.340258472316063,37596.0022700001,7.11974431837638,0.355794945454757,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,-0.000000000000795016278723989,0.000000202084976473414,0.0000052445643127814,0.00339359549630264,0.0146170586379545,37596.6430534218,0.341200477529154,37596.0022700001,7.11974431883847,0.355817536167109,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,-0.000000000000795016270879925,0.000000137543829904815,0.00000362295754917556,0.00299486718060539,0.0137507769074239,37596.6434338998,0.342086695691435,37596.0022700001,7.11974431915777,0.355837472598859,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,-0.000000000000795016265468821,0.0000000936776571738225,0.00000250366128996671,0.00264300535963071,0.0129347145729053,37596.6437693317,0.342920351128015,37596.0022700001,7.11974431937804,0.355855065700921,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,-0.000000000000795016261719337,0.0000000637083025414288,0.00000172764738782251,0.00233245010865864,0.0121660847240866,37596.6440651651,0.343704508747014,37596.0022700001,7.11974431953067,0.355870593471101,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,-0.000000000000795016259124922,0.0000000432611453034724,0.00000119040305141181,0.00205836283576852,0.0114422513716849,37596.6443261057,0.344442046468341,37596.0022700001,7.11974431963628,0.355884297840026,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,-0.000000000000795016257344691,0.0000000294459068409222,0.000000821542604758134,0.00181649342110711,0.0107607147688148,37596.6445562644,0.345135676545567,37596.0022700001,7.11974431970875,0.355896391314383,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,-0.000000000000795016256120367,0.0000000200833584482322,0.000000567726285013784,0.00160304958552206,0.0101190946414042,37596.6447592992,0.345787968867249,37596.0022700001,7.11974431975859,0.355907063508654,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,-0.000000000000795016255271057,0.0000000136645379275055,0.000000391578894957335,0.00141468504698969,0.00951513349975784,37596.6449384281,0.346401348237551,37596.0022700001,7.11974431979316,0.355916481737309,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,-0.000000000000795016254685699,0.00000000930094369357855,0.000000270114871177223,0.00124845419041992,0.00894669241383895,37596.6450964732,0.346978100867489,37596.0022700001,7.11974431981699,0.355924793281329,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,-0.000000000000795016254282535,0.00000000633736097466014,0.000000186414850511893,0.00110175611197938,0.00841174531117897,37596.645235923,0.347520382874892,37596.0022700001,7.1197443198334,0.355932128186071,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,-0.000000000000795016254003851,0.00000000431289569672705,0.000000128533805846271,0.000972295585733248,0.00790837407034789,37596.6453589704,0.348030227142603,37596.0022700001,7.11974431984474,0.355938601212951,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,-0.000000000000795016253811768,0.00000000293562994921842,0.0000000886212539314898,0.000858047164637055,0.00743476371470434,37596.6454675477,0.348509549919692,37596.0022700001,7.11974431985256,0.355944313634397,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,-0.00000000000079501625367944,0.00000000199943473682954,0.0000000611124842098451,0.000757223365247589,0.00698919770548354,37596.6455633588,0.348960157119152,37596.0022700001,7.11974431985795,0.355949354824636,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,-0.000000000000795016253588129,0.00000000136100224545501,0.0000000421228367985196,0.000668246743773842,0.00657005332969904,37596.6456479062,0.349383750326196,37596.0022700001,7.11974431986167,0.355953803655895,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,-0.000000000000795016253525203,0.000000000926461392751229,0.0000000290307611829102,0.000589725212694513,0.00617579721121881,37596.6457225152,0.349781932521358,37596.0022700001,7.11974431986423,0.355957729732577,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,-0.000000000000795016253481852,0.000000000630883581436253,0.0000000200078067250604,0.000520430259350227,0.00580498095324066,37596.6457883547,0.350156213527091,37596.0022700001,7.11974431986599,0.355961194480333,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,-0.000000000000795016253451968,0.000000000429481817983918,0.0000000137853705986348,0.000459277726009784,0.00545623692060606,37596.645846456,0.350508015186454,37596.0022700001,7.11974431986721,0.35596425210706,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,-0.00000000000079501625343138,0.000000000292372726536775,0.00000000949690515076521,0.000405310847525049,0.00512827416833136,37596.645897729,0.350838676282695,37596.0022700001,7.11974431986805,0.355966950451026,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,-0.0000000000007950162534172,0.000000000199073517301253,0.000000006542057790881,0.000357685282233757,0.00481987452026257,37596.6459429763,0.351149457209057,37596.0022700001,7.11974431986862,0.35596933172932,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,-0.000000000000795016253407431,0.000000000135527785629314,0.00000000450570392666398,0.000315655901798517,0.00452988880011095,37596.6459829063,0.35144154439825,37596.0022700001,7.11974431986902,0.355971433198362,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,-0.000000000000795016253400704,0.0000000000922646097496804,0.0000000031028140335096,0.000278565133270753,0.00425723321565213,37596.646018144,0.351716054521149,37596.0022700001,7.1197443198693,0.355973287736802,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,-0.000000000000795016253396071,0.0000000000628185724140133,0.00000000213651043209077,0.000245832671007626,0.0040008858956419,37596.6460492408,0.351974038464282,37596.0022700001,7.11974431986948,0.355974924359924,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,-0.000000000000795016253392882,0.0000000000427672451222004,0.00000000147091871394869,0.000216946397474909,0.00375988357799329,37596.6460766835,0.352216485095613,37596.0022700001,7.11974431986961,0.355976368673607,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,-0.000000000000795016253390686,0.0000000000291156906222312,0.00000000101255749807526,0.000191454370888243,0.003533318446931,37596.6461009014,0.35244432482801,37596.0022700001,7.1197443198697,0.355977643274941,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,-0.000000000000795016253389174,0.0000000000198229259468735,0.000000000696952551097881,0.000168957754336191,0.00332033511616924,37596.6461222735,0.352658432989602,37596.0022700001,7.11974431986976,0.355978768105772,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,-0.000000000000795016253388134,0.0000000000134956685773008,0.000000000479656982769379,0.000149104575757376,0.00312012775462441,37596.6461411342,0.352859633010078,37596.0022700001,7.11974431986981,0.355979760764703,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,-0.000000000000795016253387418,0.00000000000918788530070813,0.000000000330072012332756,0.000131584221143518,0.00293193735075592,37596.6461577787,0.353048699431678,37596.0022700001,7.11974431986984,0.355980636782435,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,-0.000000000000795016253386925,0.00000000000625072439222331,0.000000000226964161744659,0.000116121773774753,0.00275504804493024,37596.6461724682,0.353226361859874,37596.0022700001,7.11974431986985,0.355981409904804,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,-0.000000000000795016253386587,0.00000000000425874212477856,0.000000000156251017683924,0.000102477743224395,0.00258879000937405,37596.6461854301,0.353393302096958,37596.0022700001,7.11974431986987,0.355982092106333,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,-0.000000000000795016253386354,0.00000000000290130674225439,0.000000000107550959933934,0.0000904368823033009,0.0024325273824991,37596.6461968689,0.35355016676688,37596.0022700001,7.11974431986988,0.355982694149379,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,-0.000000000000795016253386193,0.00000000000197659536914778,0.0000000000740256341312694,0.0000798110928474963,0.00228566413040708,37596.6462069634,0.353697561308445,37596.0022700001,7.11974431986988,0.355983225438852,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,-0.000000000000795016253386083,0.00000000000134619605435873,0.0000000000509358034222716,0.0000704342190825394,0.00214763914745713,37596.6462158715,0.353836055135083,37596.0022700001,7.11974431986989,0.355983694282541,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
