"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,0.0000000000210150864775495,0.0000000579520309426666,0.00000157281399456537,0.00212508814658195,0.0110959703574146,34508.1837935569,0.313793753751856,34507.5108099999,6.499919570332,0.32488972410927,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,0.0000000000210150864099419,0.0000000394939480187047,0.00000108664825309115,0.00187538063771367,0.0104357940217164,34508.1840312837,0.31446641546775,34507.5108099999,6.49991957042705,0.324902209489466,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,0.0000000000210150863632299,0.000000026912116214458,0.000000750571001192525,0.00165501683150208,0.00981419503168796,34508.184240978,0.315099032651373,34507.5108099999,6.49991957049272,0.32491322768306,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,0.0000000000210150863308847,0.0000000183082711419487,0.000000517749295447147,0.001460545975429,0.00922900261273732,34508.1844259667,0.315693948615401,34507.5108099999,6.4999195705382,0.324922951228138,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,0.0000000000210150863086115,0.0000000124690333738211,0.000000357341736604863,0.0012889263112006,0.00867815835266225,34508.1845891716,0.316253373860253,34507.5108099999,6.49991957056951,0.324931532212915,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,0.0000000000210150862932402,0.00000000849232437511370,0.000000246586726413228,0.001137472598296,0.0081597112680225,34508.1847331674,0.316779393631618,34507.5108099999,6.49991957059112,0.324939104899641,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,0.000000000021015086282622,0.00000000577894328294967,0.000000170045813688563,0.00100381525391715,0.00767181329090676,34508.1848602211,0.3172739744767,34507.5108099999,6.49991957060605,0.324945787767606,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,0.000000000021015086275306,0.00000000393483161270339,0.000000117282910801426,0.000885863154462761,0.00721271483407214,34508.1849723302,0.317738970539021,34507.5108099999,6.49991957061633,0.324951685373093,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,0.0000000000210150862702608,0.00000000267945456863499,0.0000000808809831414766,0.000781770871923086,0.00678076041167231,34508.1850712555,0.318176129575903,34507.5108099999,6.49991957062343,0.324956889987575,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,0.0000000000210150862667801,0.00000000182376702311768,0.0000000557562947524676,0.000689909826214395,0.00637438433482802,34508.1851585495,0.318587098705277,34507.5108099999,6.49991957062832,0.324961483040105,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,0.0000000000210150862643815,0.00000000124169726913303,0.0000000384357420703836,0.000608842801329377,0.00599210650562348,34508.1852355811,0.318973429885894,34507.5108099999,6.49991957063169,0.324965536391518,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,0.0000000000210150862627283,0.000000000845468840633916,0.0000000264922826390453,0.00053730145914491,0.00563252832062305,34508.1853035577,0.31933658513812,34507.5108099999,6.49991957063402,0.324969113458743,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,0.0000000000210150862615886,0.000000000575536864019219,0.0000000182556334452512,0.000474166496035774,0.00529432869453525,34508.1853635444,0.319677941512444,34507.5108099999,6.49991957063562,0.324972270206978,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,0.0000000000210150862608034,0.000000000391837810641998,0.0000000125787354746814,0.000418450130705216,0.00497626021189001,34508.1854164808,0.319998795813411,34507.5108099999,6.49991957063672,0.3249750560253,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,0.0000000000210150862602625,0.00000000026678708813027,0.00000000866602582081754,0.000369280649848026,0.0046771454121912,34508.1854631959,0.32030036908719,34507.5108099999,6.49991957063749,0.324977514499381,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,0.0000000000210150862598898,0.000000000181621289741166,0.00000000596931877004128,0.000325888769743507,0.00439587321217935,34508.185504421,0.320583810881234,34507.5108099999,6.49991957063801,0.324979684093413,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,0.0000000000210150862596331,0.00000000012365027722282,0.00000000411132162550467,0.000287595600401861,0.00413139546723357,34508.1855408014,0.320850203284665,34507.5108099999,6.49991957063837,0.324981598751898,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,0.0000000000210150862594563,0.0000000000841860366282988,0.00000000283127835744978,0.000253802023967448,0.0038827236726033,34508.1855729066,0.321100564758129,34507.5108099999,6.49991957063862,0.324983288430732,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,0.0000000000210150862593346,0.0000000000573132897606848,0.00000000194948563551549,0.000223979321196127,0.00364892580404754,34508.1856012391,0.321335853761832,34507.5108099999,6.49991957063879,0.324984779565879,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,0.0000000000210150862592507,0.0000000000390195553455087,0.00000000134216867606198,0.000197660899355244,0.00342912329653913,34508.1856262422,0.321556972190438,34507.5108099999,6.49991957063891,0.324986095486977,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,0.000000000021015086259193,0.0000000000265656028538923,0.000000000923934138887049,0.000174434992125531,0.00322248815893786,34508.1856483073,0.321764768623405,34507.5108099999,6.49991957063899,0.324987256782342,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,0.0000000000210150862591533,0.0000000000180859610779646,0.000000000635944793053496,0.000153938217291191,0.00302824022192699,34508.1856677795,0.32196004139916,34507.5108099999,6.49991957063904,0.324988281621087,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,0.000000000021015086259126,0.0000000000123131302471332,0.000000000437671606732711,0.000135849891425254,0.00284564451602131,34508.1856849636,0.322143541521361,34507.5108099999,6.49991957063908,0.324989186037382,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,0.0000000000210150862591072,0.00000000000838227403413257,0.000000000301156442976507,0.000119886919403903,0.00267400866288443,34508.1857001286,0.322315975523101,34507.5108099999,6.49991957063911,0.324989984185985,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,0.0000000000210150862590942,0.00000000000570852826024337,0.000000000207272838100884,0.000105800117225733,0.00251268146270097,34508.1857135111,0.322478007063394,34507.5108099999,6.49991957063913,0.324990688526094,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,0.0000000000210150862590853,0.00000000000388956340129982,0.000000000142704693214379,0.0000933690547873795,0.0023610491299656,34508.1857253207,0.322630260949252,34507.5108099999,6.49991957063914,0.324991310079217,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,0.0000000000210150862590792,0.00000000000264866652180818,0.0000000000981956098768942,0.0000823987318139541,0.00221853316335163,34508.1857357426,0.322773325432015,34507.5108099999,6.49991957063915,0.324991858595366,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,0.000000000021015086259075,0.00000000000180262858323397,0.0000000000675314479376258,0.00007271739388889,0.00208458937057215,34508.1857449399,0.322907753291691,34507.5108099999,6.49991957063915,0.324992342662263,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,0.0000000000210150862590721,0.00000000000122576146850965,0.0000000000464011287088549,0.0000641729906844749,0.00195870469428587,34508.1857530571,0.323034065188137,34507.5108099999,6.49991957063916,0.324992769882423,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
