"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000206308428832383,6.59024119330306,45.1050205397491,0.245064842395725,0.0256839522646232,6164.21464330716,0.0164081288111538,6215.19706197938,1.08690646391126,0.0420920810757769,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"21",21,0.0000000122194269381765,4.48605994048104,32.4289555293946,0.218710281092607,0.0255307145646971,6179.01979611155,0.0180093950103291,6215.19706198779,1.08951247259313,0.0435401095750262,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"22",22,0.00000000839406043033224,3.05371902728744,23.2493028136664,0.194763922053402,0.0252344906989783,6189.65444523164,0.0195964905720755,6215.19706199161,1.09138354747448,0.0448309812710537,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"23",23,0.00000000641507713791612,2.07870564216669,16.625593384136,0.173133601112216,0.0248182784709206,6197.27364986396,0.0211612080477354,6215.19706199359,1.09272333148533,0.045979486518656,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"24",24,0.00000000529383631682024,1.41500066917944,11.8614795310498,0.153686331213064,0.0243029880960621,6202.71989574673,0.0226967127541592,6215.19706199471,1.09368034821749,0.0469997008502214,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"25",25,0.00000000461623688109421,0.963207841055822,8.44471907882307,0.136266632051574,0.0237073806321355,6206.60496363737,0.0241974097616029,6215.19706199539,1.09436243992634,0.0479047903937384,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"26",26,0.00000000418786746267679,0.655667430519992,6.00060442378608,0.120709328102962,0.0230481034846405,6209.37137388395,0.0256588102848421,6215.19706199582,1.09484760349261,0.0487069137694826,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"27",27,0.00000000390808266077407,0.446320497921386,4.25634687934973,0.106848248347878,0.0223397880658988,6211.33812916434,0.0270774023753693,6215.1970619961,1.09519205717324,0.0494171904412681,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"28",28,0.00000000372116882738676,0.303815634838817,3.01419884099623,0.0945219215274566,0.021595184680223,6212.73447986955,0.028450528994349,6215.19706199628,1.09543619501889,0.050045713674572,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"29",29,0.0000000035943286474108,0.206810873169525,2.13134408655669,0.0835771227449168,0.0208253167072026,6213.72472830634,0.0297762752010126,6215.19706199641,1.09560896090922,0.0506015919082152,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"30",30,0.00000000350731774655324,0.140778718454301,1.50497726867443,0.0738708971027901,0.0200396420261241,6214.4263420893,0.0310533652496808,6215.1970619965,1.09573104261889,0.0510930072758049,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"31",31,0.00000000344718688536296,0.0958297121596662,1.06131372388332,0.0652715279732956,0.019246213486116,6214.92311973358,0.0322810697811226,6215.19706199656,1.09581719331807,0.0515272832672386,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"32",32,0.00000000340542770644224,0.0652324680833896,0.747538468908421,0.0576587906381367,0.0184518331980597,6215.27472129721,0.033459122872233,6215.1970619966,1.09587791204399,0.0519109560702927,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"33",33,0.00000000337633412241035,0.0444045052217211,0.525937061163944,0.050923738253647,0.0176621974629468,6215.52354683039,0.0345876484475375,6215.19706199663,1.09592065646333,0.0522498459104843,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"34",34,0.0000000033560244487111,0.030226690256349,0.369637375690561,0.0449681931367563,0.0168820306587802,6215.6996805958,0.0356670954116211,6215.19706199665,1.09595071454478,0.0525491260704012,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"35",35,0.00000000334183028420518,0.0205756659008492,0.259530300570747,0.0397040672474607,0.016115207354127,6215.82443855912,0.0366981807801804,6215.19706199666,1.09597182993361,0.0528133881343074,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"36",36,0.0000000033319045475236,0.0140060969276486,0.182052344684614,0.0350525952996091,0.0153648626058818,6215.91290424139,0.0376818400761903,6215.19706199667,1.09598664894105,0.0530467026820721,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"37",37,0.00000000332496241300458,0.00953410542623606,0.127592067042076,0.0309435382806576,0.0146334908149559,6215.97573959517,0.0386191842561088,6215.19706199668,1.09599703970195,0.0532526750710646,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"38",38,0.00000000332010754501948,0.00648998645489449,0.0893496057683184,0.0273143942840054,0.0139230337694038,6216.02047349824,0.0395114624777919,6215.19706199668,1.09600431922792,0.0534344962471958,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"39",39,0.00000000331671327666162,0.00441781258060095,0.0625204849851462,0.0241096407383137,0.013234958667539,6216.05241905398,0.0403600300464199,6215.19706199669,1.09600941501749,0.0535949887139589,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"40",40,0.00000000331434110618106,0.00300725726196026,0.0437150643986291,0.021280021447478,0.0125703269477611,6216.07532298999,0.0411663209517507,6215.19706199669,1.09601297943771,0.0537366478995119,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"41",41,0.00000000331268401844316,0.00204707822149096,0.0305447082317296,0.0187818863077269,0.011929854789688,6216.09182662901,0.0419318244394902,6215.19706199669,1.09601547089129,0.0538616792291782,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"42",42,0.00000000331152702782567,0.00139347006303,0.0213280851799529,0.0165765862841117,0.0113139661199806,6216.10379180823,0.0426580651248562,6215.19706199669,1.09601721118085,0.0539720312448368,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"43",43,0.00000000331071963257284,0.000948552489551882,0.0148831070343303,0.0146299237139881,0.0107228389051511,6216.11253097265,0.0433465862084791,6215.19706199669,1.09601842598659,0.0540694251136302,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"44",44,0.00000000331015649594735,0.00064569183253827,0.0103794533441723,0.0129116560106879,0.0101564454804757,6216.11896979894,0.0439989353918291,6215.19706199669,1.09601927345678,0.0541553808723047,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"45",45,0.00000000330976392828359,0.000439530347390593,0.00723446616143082,0.0113950497665202,0.00961458758173623,6216.123761694,0.0446166531460009,6215.19706199669,1.09601986432126,0.0542312407277371,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"46",46,0.00000000330949040746401,0.000299193622474601,0.00503966079498435,0.0100564816900946,0.00909692669628481,6216.12736845518,0.045201263021536,6215.19706199669,1.09602027604651,0.0542981897178208,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"47",47,0.00000000330929992413201,0.000203661006075553,0.00350885834567077,0.00887508246175826,0.00860301029567798,6216.13011710517,0.0457542637210856,6215.19706199669,1.09602056279703,0.0543572740167636,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"48",48,0.00000000330916734900477,0.000138641437912892,0.00244190343239048,0.00783241992162116,0.0081322944140788,6216.13223959909,0.0462771227090089,6215.19706199669,1.09602076238337,0.0544094171230877,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"49",49,0.00000000330907511039527,0.0000943785572927488,0.00169857243353164,0.00691221667631276,0.00768416313619008,6216.13390137911,0.0467712710924725,6215.19706199669,1.09602090124956,0.0544554342286626,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"50",50,0.00000000330901096057937,0.0000642427053124235,0.00118094208876023,0.0061001005307624,0.00725794518817505,6216.13522065081,0.0472380996767897,6215.19706199669,1.09602099783005,0.0544960448649647,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"51",51,0.0000000033089663710501,0.0000437307828983746,0.000820704110698904,0.0053833829256167,0.00685292813887547,6216.13628227908,0.0476789559629806,6215.19706199669,1.09602106496273,0.054531884101856,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"52",52,0.00000000330893539026336,0.0000297680106883858,0.000570118970089602,0.00475086236540945,0.0064683704997502,6216.13714771919,0.0480951419623309,6215.19706199669,1.09602111160703,0.0545635124620811,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"53",53,0.00000000330891386561785,0.0000202588992520104,0.000395825635053065,0.00419264958135062,0.00610351203263956,6216.13786182216,0.0484879126890193,6215.19706199669,1.09602114401452,0.0545914247216588,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"54",54,0.00000000330889892279711,0.0000137869295369492,0.000274697762101747,0.00370001831140465,0.00575758210178666,6216.13845742059,0.0488584753082706,6215.19706199669,1.09602116651255,0.0546160574100572,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"55",55,0.00000000330888856008142,0.00000938629217925482,0.000190608682901811,0.00326526669467491,0.00542980708143159,6216.13895892356,0.0492079886895742,6215.19706199669,1.09602118211479,0.0546377957710058,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"56",56,0.00000000330888137039401,0.00000639007692049669,0.000132210266932178,0.00288159461630079,0.00511941645997938,6216.13938480613,0.049537563456191,6215.19706199669,1.0960211929397,0.0546569799161703,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"57",57,0.00000000330887638750864,0.00000435163534112654,0.0000916984599264513,0.00254301378448151,0.00482564796266218,6216.13974900779,0.0498482613702158,6215.19706199669,1.09602120044204,0.0546739093328779,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"58",58,0.00000000330887293573023,0.00000296528346708397,0.0000636090733913583,0.00224422671914679,0.0045477512721109,6216.14006233098,0.0501410976738875,6215.19706199669,1.09602120563911,0.0546888489459983,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"59",59,0.00000000330887053906945,0.0000020191082436426,0.0000440894477061215,0.00198054634085146,0.00428499113299411,6216.14033329296,0.0504170420123425,6215.19706199669,1.09602120924758,0.0547020331453365,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"60",60,0.00000000330886887665259,0.00000137400877138648,0.0000305386654563924,0.0017478454594422,0.00403665014082476,6216.14056855455,0.050677018173731,6215.19706199669,1.09602121175055,0.0547136683145557,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"61",61,0.00000000330886772561127,0.000000935188848104793,0.0000211483903737668,0.00154248494258046,0.00380203095859862,6216.14077347605,0.0509219054684521,6215.19706199669,1.09602121348359,0.0547239364270507,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"62",62,0.00000000330886692865356,0.00000063654722087166,0.0000146415636136039,0.00136125265727357,0.00358045782293871,6216.14095245213,0.0511525402783733,6215.19706199669,1.09602121468351,0.054732998101312,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"63",63,0.00000000330886637690362,0.000000433226882937193,0.0000101333196219078,0.0012013138112523,0.00337127763232548,6216.14110910556,0.0513697174528241,6215.19706199669,1.09602121551424,0.0547409950851495,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"64",64,0.00000000330886599509124,0.00000029485067052229,0.00000701128073374511,0.0010601666513691,0.00317386072075249,6216.14124645575,0.0515741917511346,6215.19706199669,1.09602121608911,0.054748052471887,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"65",65,0.00000000330886573095216,0.000000200678636193275,0.00000484988646947951,0.000935603332665795,0.00298760133439821,6216.14136704645,0.0517666793233088,6215.19706199669,1.0960212164868,0.0547542806577069,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"66",66,0.00000000330886554825935,0.000000136582491734577,0.00000335391143131687,0.00082567539698215,0.00281191785535388,6216.14147303804,0.0519478592128906,6215.19706199669,1.09602121676187,0.0547597770682444,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"67",67,0.00000000330886542193282,0.000000092957892495739,0.00000231879415294516,0.000728663303494122,0.00264625281544595,6216.14156627826,0.052118374866983,6215.19706199669,1.09602121695207,0.0547646276824289,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"68",68,0.00000000330886533460424,0.0000000632673807068913,0.00000160275842673603,0.000643049536994513,0.00249007273583842,6216.14164835706,0.0522788356414897,6215.19706199669,1.09602121708355,0.054768908377328,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"69",69,0.00000000330886527424875,0.0000000430599512930501,0.00000110757136234132,0.000567494874347727,0.00234286782330715,6216.14172064938,0.0524298182916969,6215.19706199669,1.09602121717443,0.054772686115004,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"70",70,0.00000000330886523254486,0.0000000293066662374298,0.000000765202037227588,0.000500817438473797,0.00220415154984939,6216.14178434906,0.0525718684400879,6215.19706199669,1.09602121723722,0.0547760199899373,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"71",71,0.00000000330886520373522,0.0000000199461697088068,0.000000528547947907472,0.000441974212667506,0.00207346013856129,6216.14184049614,0.0527055020148352,6215.19706199669,1.09602121728059,0.0547789621533964,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"72",72,0.00000000330886518383897,0.0000000135759569827673,0.000000365017757951213,0.000390044856962963,0.00195035200124404,6216.14188999893,0.0528312066214355,6215.19706199669,1.09602121731055,0.0547815586226794,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"73",73,0.00000000330886517006548,0.00000000922784519343487,0.000000251749752614507,0.000344213222321792,0.0018344062297278,6216.1419336566,0.0529494439757206,6215.19706199669,1.09602121733129,0.0547838502054484,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"74",74,0.00000000330886516056276,0.00000000627128508639694,0.000000173559559500953,0.000303765330155119,0.00172522399756895,6216.14197216324,0.0530606486032032,6215.19706199669,1.09602121734559,0.0547858726007721,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"75",75,0.0000000033088651540461,0.00000000427523696989085,0.000000119907854479266,0.0002680716369487,0.00162242678903213,6216.1420061279,0.0531652304968909,6215.19706199669,1.09602121735541,0.054787657285923,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"76",76,0.000000003308865149539,0.00000000291233885505499,0.0000000827831704169909,0.000236572253146883,0.0015256546576992,6216.1420360908,0.0532635775977532,6215.19706199669,1.09602121736219,0.0547892322554524,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"77",77,0.00000000330886514642131,0.00000000198132219694888,0.000000057091231338697,0.000208774103518695,0.00143456637270954,6216.14206252566,0.053356055790459,6215.19706199669,1.09602121736689,0.0547906221631685,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"78",78,0.00000000330886514427532,0.00000000134962038273138,0.0000000393976340711943,0.000184242357962469,0.00134883863127496,6216.14208584915,0.053443010119333,6215.19706199669,1.09602121737012,0.0547918487506079,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"79",79,0.00000000330886514279385,0.000000000919045657185105,0.0000000271775274127053,0.000162593183225184,0.00126816524638724,6216.14210642852,0.0535247659630691,6215.19706199669,1.09602121737235,0.0547929312094563,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"80",80,0.00000000330886514177107,0.00000000062540536974168,0.0000000187372954824189,0.000143487867068031,0.00119225639654883,6216.1421245873,0.0536016300787923,6215.19706199669,1.09602121737389,0.0547938864753411,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"81",81,0.00000000330886514106659,0.00000000042587334427554,0.0000000129210401176696,0.000126627498106109,0.00112083789181523,6216.14214061067,0.0536738916020271,6215.19706199669,1.09602121737495,0.0547947294938422,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"82",82,0.00000000330886514058072,0.00000000028996716124942,0.00000000890797916330854,0.000111748248828906,0.00105365043633761,6216.1421547501,0.0537418230200051,6215.19706199669,1.09602121737568,0.0547954734563427,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"83",83,0.0000000033088651402459,0.000000000197434264583904,0.0000000061413928157024,0.0000986178113663195,0.000990449206642268,6216.14216722688,0.0538056807715988,6215.19706199669,1.09602121737618,0.054796129978241,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"84",84,0.00000000330886514001539,0.000000000134536533275752,0.00000000423587311036007,0.0000870306917128973,0.000931002665799738,6216.14217823661,0.0538657066684414,6215.19706199669,1.09602121737653,0.054796709334241,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"85",85,0.00000000330886513985622,0.0000000000916141750633324,0.00000000291959052076255,0.0000768050852694957,0.000875091900642436,6216.14218795229,0.0539221287139328,6215.19706199669,1.09602121737677,0.0547972206145752,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"86",86,0.0000000033088651397464,0.0000000000623426224261683,0.0000000020110830628177,0.0000677809132938189,0.000822510371009279,6216.1421965262,0.053975161452173,6215.19706199669,1.09602121737694,0.0547976718231822,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"87",87,0.00000000330886513967078,0.0000000000424315456117327,0.00000000138526143504269,0.0000598170323174962,0.000773063208789013,6216.14220409253,0.0540250068084478,6215.19706199669,1.09602121737705,0.0547980700172368,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"88",88,0.0000000033088651396187,0.0000000000288818343262952,0.000000000954088708334776,0.0000527888635053878,0.000726566548082602,6216.14221076973,0.0540718548775987,6215.19706199669,1.09602121737713,0.0547984214256813,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"89",89,0.00000000330886513958283,0.0000000000196566816221285,0.000000000656984494671964,0.0000465864653933244,0.000682846953758037,6216.14221666232,0.0541158845918316,6215.19706199669,1.09602121737718,0.0547987315455896,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"90",90,0.00000000330886513955813,0.0000000000133781264901667,0.000000000452338866468651,0.0000411128145819067,0.00064174087283632,6216.1422218625,0.0541572643552958,6215.19706199669,1.09602121737722,0.054799005228132,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"91",91,0.00000000330886513954112,0.00000000000910530764737551,0.000000000311402843215341,0.0000362822873197013,0.000603094109276405,6216.14222645164,0.0541961526452201,6215.19706199669,1.09602121737725,0.0547992467544964,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"92",92,0.00000000330886513952942,0.00000000000619710636432755,0.000000000214349392187714,0.0000320193201642381,0.000566761321942293,6216.14223050156,0.0542326985809128,6215.19706199669,1.09602121737726,0.0547994599028551,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"93",93,0.00000000330886513952136,0.00000000000421774151180527,0.00000000014752506695011,0.0000282572279588992,0.000532605545367611,6216.14223407562,0.0542670424620984,6215.19706199669,1.09602121737727,0.0547996480074659,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"94",94,0.00000000330886513951582,0.00000000000287060526672761,0.000000000101521252137867,0.0000249371606815853,0.000500497732829303,6216.14223722973,0.054299316278001,6215.19706199669,1.09602121737728,0.0547998140108302,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"95",95,0.000000003308865139512,0.00000000000195374217334051,0.000000000069854707458408,0.0000220071828602849,0.000470316321168235,6216.14224001324,0.0543296441885534,6215.19706199669,1.09602121737729,0.0547999605097216,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"96",96,0.00000000330886513950937,0.00000000000132971977952609,0.0000000000480598894483510,0.0000194214611520534,0.000441946816736859,6216.1422424697,0.0543581429790704,6215.19706199669,1.09602121737729,0.0548000897958072,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"97",97,0.00000000330886513950757,0.000000000000905009613370173,0.0000000000330612878539626,0.0000171395473768508,0.000415281401809469,6216.14224463753,0.0543849224896867,6215.19706199669,1.0960212173773,0.0548002038914961,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"98",98,0.00000000330886513950633,0.000000000000615951453307239,0.0000000000227409024018605,0.0000151257457908943,0.000390218560758487,6216.14224655065,0.054410086020817,6215.19706199669,1.0960212173773,0.0548003045815755,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"99",99,0.00000000330886513950547,0.000000000000419217733906242,0.0000000000156403861705119,0.0000133485547018539,0.000366662725278643,6216.14224823899,0.0544337307158514,6215.19706199669,1.0960212173773,0.05480039344113,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"100",100,0.00000000330886513950488,0.000000000000285320367130595,0.0000000000107557362115029,0.0000117801736911447,0.000344523937928049,6216.14224972896,0.0544559479222526,6215.19706199669,1.0960212173773,0.0548004718601806,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
